MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2018-07-16,2018-07-16T13:14:09Z,11.6525,11.6525,9.7855,3.2699999999999996,28.85,NA,NA,34.92,6.91,NA,212.05,NA,NA,NA,NA,NA,NA,993
145,2018-07-16,2018-07-16T13:14:12Z,12.148,12.148,9.743,3.3,29,NA,NA,35.07,6.91,NA,212,NA,NA,NA,NA,NA,NA,992.9333333333334
145,2018-07-16,2018-07-16T13:14:15Z,12.201,12.201,9.7165,3.315,29.2,NA,NA,35.185,6.91,NA,211.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:18Z,12.306,12.306,9.684,3.33,29.3,NA,NA,35.32,6.9,NA,211.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:21Z,12.405999999999999,12.405999999999999,9.6525,3.325,29.25,NA,NA,35.225,6.9,NA,212,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:24Z,12.512,12.512,9.615,3.31,29.1,NA,NA,35.27,6.9,NA,212.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:27Z,12.6,12.6,9.5735,3.285,28.85,NA,NA,35.43,6.895,NA,212.25,NA,NA,NA,NA,NA,NA,993
145,2018-07-16,2018-07-16T13:14:30Z,12.686,12.686,9.538,3.24,28.4,NA,NA,35.24,6.89,NA,212.5,NA,NA,NA,NA,NA,NA,992.9333333333334
145,2018-07-16,2018-07-16T13:14:33Z,12.7595,12.7595,9.514,3.175,27.85,NA,NA,35.144999999999996,6.89,NA,212.6,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:36Z,12.83,12.83,9.495,3.1,27.1,NA,NA,39.25,6.88,NA,212.8,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:39Z,12.887,12.887,9.4885,3.025,26.5,NA,NA,34.135000000000005,6.88,NA,212.95,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:42Z,12.951,12.951,9.48,2.95,25.8,NA,NA,36.34,6.88,NA,213.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:45Z,12.999500000000001,12.999500000000001,9.470500000000001,2.89,25.25,NA,NA,35.915,6.87,NA,213.14999999999998,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:48Z,13.044,13.044,9.457,2.84,24.8,NA,NA,35.94,6.87,NA,213.2,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:51Z,13.112,13.112,9.434999999999999,2.79,24.4,NA,NA,35.585,6.865,NA,213.14999999999998,NA,NA,NA,NA,NA,NA,993
145,2018-07-16,2018-07-16T13:14:54Z,13.212,13.212,9.414,2.76,24.1,NA,NA,35.41,6.86,NA,213.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:14:57Z,13.321,13.321,9.3905,2.745,24,NA,NA,34.894999999999996,6.86,NA,212.95,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:00Z,13.425,13.425,9.368,2.74,24,NA,NA,34.74,6.85,NA,212.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:03Z,13.885,13.885,9.346,2.75,24,NA,NA,34.555,6.85,NA,212.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:06Z,14.333,14.333,9.325,2.76,24.1,NA,NA,34.46,6.85,NA,212.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:09Z,14.409500000000001,14.409500000000001,9.299499999999998,2.755,24,NA,NA,34.25,6.84,NA,213.05,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:12Z,14.473,14.473,9.275,2.75,23.9,NA,NA,34.34,6.84,NA,213.2,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:15Z,14.5155,14.5155,9.243,2.725,23.700000000000003,NA,NA,33.915000000000006,6.835,NA,213.4,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:18Z,14.561,14.561,9.2,2.7,23.5,NA,NA,33.36,6.83,NA,213.6,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:21Z,14.61,14.61,9.1435,2.6550000000000002,23.1,NA,NA,33.225,6.83,NA,213.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:24Z,14.662,14.662,9.079,2.62,22.7,NA,NA,33.11,6.82,NA,214.2,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:27Z,14.725999999999999,14.725999999999999,9.010000000000002,2.56,22.15,NA,NA,32.769999999999996,6.82,NA,214.4,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:30Z,14.787,14.787,8.956,2.49,21.6,NA,NA,32.34,6.82,NA,214.6,NA,NA,NA,NA,NA,NA,992.9333333333334
145,2018-07-16,2018-07-16T13:15:33Z,14.843499999999999,14.843499999999999,8.9035,2.425,20.95,NA,NA,32.2,6.8149999999999995,NA,214.75,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:36Z,14.905,14.905,8.853,2.36,20.3,NA,NA,32.24,6.81,NA,214.8,NA,NA,NA,NA,NA,NA,992.9333333333334
145,2018-07-16,2018-07-16T13:15:39Z,14.962,14.962,8.803,2.3,19.85,NA,NA,242.555,6.81,NA,214.85000000000002,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:42Z,15.019,15.019,8.744,2.25,19.3,NA,NA,41.32,6.81,NA,215,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:45Z,15.084,15.084,8.693000000000001,2.205,18.950000000000003,NA,NA,59.459999999999994,6.8,NA,215.14999999999998,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:48Z,15.179,15.179,8.653,2.17,18.6,NA,NA,43.81,6.8,NA,215.4,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:51Z,15.2675,15.2675,8.626000000000001,2.135,18.299999999999997,NA,NA,52.55,6.795,NA,215.7,NA,NA,NA,NA,NA,NA,993
145,2018-07-16,2018-07-16T13:15:54Z,15.357,15.357,8.604,2.09,18,NA,NA,94.48,6.79,NA,215.9,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:15:57Z,15.445,15.445,8.5975,2.05,17.6,NA,NA,40.025,6.79,NA,216.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:16:00Z,15.517,15.517,8.599,2.01,17.2,NA,NA,34.25,6.78,NA,216.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:16:03Z,15.575,15.575,8.6015,1.9649999999999999,16.9,NA,NA,36.18,6.78,NA,216.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:16:06Z,15.622,15.622,8.607,1.93,16.6,NA,NA,31.11,6.78,NA,216.1,NA,NA,NA,NA,NA,NA,993.0666666666666
145,2018-07-16,2018-07-16T13:16:09Z,15.6655,15.6655,8.6135,1.89,16.200000000000003,NA,NA,31.14,6.77,NA,216.1,NA,NA,NA,NA,NA,NA,993
145,2018-07-16,2018-07-16T13:16:12Z,15.697,15.697,8.619,1.86,16,NA,NA,30.95,6.77,NA,216.1,NA,NA,NA,NA,NA,NA,993.0666666666666
