MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2018-08-06,2018-08-06T13:15:50Z,10.975333333333333,10.975333333333333,10.072333333333333,1.3608333333333333,12.091666666666667,0,0,32.77166666666667,7.288333333333333,105.64166666666667,147.45833333333334,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:15:53Z,11.488833333333334,11.488833333333334,10.053666666666667,1.2925,11.483333333333333,0,0,33.25833333333333,7.28,105.76666666666667,147.4,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:15:56Z,11.858833333333333,11.858833333333333,10.024666666666667,1.22,10.825,0,0,33.9425,7.275,105.89166666666667,147.43333333333334,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:15:59Z,11.919666666666666,11.919666666666666,9.995666666666667,1.1391666666666667,10.1,0,0,34.3825,7.27,106.04166666666666,147.50833333333333,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:02Z,11.995666666666667,11.995666666666667,9.94375,1.0550000000000002,9.333333333333334,0,0,34.415,7.260833333333333,106.15833333333333,147.6,NA,NA,NA,NA,NA,NA,993.5444444444445
145,2018-08-06,2018-08-06T13:16:05Z,12.07525,12.07525,9.869083333333332,0.9691666666666666,8.566666666666666,0,0,33.939166666666665,7.2575,106.30833333333334,147.5,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:16:08Z,12.130083333333333,12.130083333333333,9.771916666666666,0.8916666666666667,7.858333333333333,0,0,33.285000000000004,7.25,106.43333333333334,147.4,NA,NA,NA,NA,NA,NA,993.4666666666667
145,2018-08-06,2018-08-06T13:16:11Z,12.195666666666668,12.195666666666668,9.635166666666667,0.8208333333333333,7.225,0,0,32.46,7.246666666666667,106.60833333333333,147.06666666666666,NA,NA,NA,NA,NA,NA,993.5111111111112
145,2018-08-06,2018-08-06T13:16:14Z,12.25775,12.25775,9.485083333333334,0.7591666666666667,6.65,0,0,31.304166666666667,7.24,106.76666666666667,146.725,NA,NA,NA,NA,NA,NA,993.5666666666667
145,2018-08-06,2018-08-06T13:16:17Z,12.314916666666667,12.314916666666667,9.326166666666667,0.7033333333333334,6.133333333333334,0,0,30.480833333333333,7.236666666666667,106.925,146.40833333333333,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:20Z,12.370166666666666,12.370166666666666,9.17475,0.6475,5.633333333333333,0,0,30.276666666666667,7.23,107.05,146.05,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:23Z,12.420083333333334,12.420083333333334,9.076916666666666,0.5925,5.133333333333333,0,0,29.84166666666667,7.23,107.18333333333334,145.84166666666667,NA,NA,NA,NA,NA,NA,993.6444444444444
145,2018-08-06,2018-08-06T13:16:26Z,12.467916666666667,12.467916666666667,9.007083333333334,0.545,4.716666666666667,0,0,29.5075,7.220833333333333,107.3,145.66666666666666,NA,NA,NA,NA,NA,NA,993.5666666666667
145,2018-08-06,2018-08-06T13:16:29Z,12.5215,12.5215,8.97625,0.5033333333333333,4.35,0,0,29.001666666666665,7.22,107.43333333333334,145.5,NA,NA,NA,NA,NA,NA,993.5888888888888
145,2018-08-06,2018-08-06T13:16:32Z,12.572583333333334,12.572583333333334,8.951416666666667,0.46749999999999997,4.033333333333333,0,0,28.309166666666666,7.2125,107.54166666666666,145.375,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:35Z,12.656083333333333,12.656083333333333,8.911916666666666,0.43666666666666665,3.775,0,0,27.425833333333333,7.21,107.6,145.23333333333332,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:38Z,12.872833333333332,12.872833333333332,8.8605,0.41,3.5416666666666665,0,0,26.984166666666667,7.2075,107.68333333333334,145.04166666666666,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:16:41Z,13.541,13.541,8.805916666666667,0.38666666666666666,3.3416666666666663,0,0,26.5525,7.2,107.7,145,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:44Z,13.598333333333333,13.598333333333333,8.74475,0.3675,3.166666666666667,0,0,26.589166666666667,7.2,107.7,145,NA,NA,NA,NA,NA,NA,993.5444444444445
145,2018-08-06,2018-08-06T13:16:47Z,13.651,13.651,8.675916666666666,0.34833333333333333,3,0,0,26.874166666666667,7.190833333333334,107.7,145,NA,NA,NA,NA,NA,NA,993.5666666666667
145,2018-08-06,2018-08-06T13:16:50Z,13.706583333333333,13.706583333333333,8.61325,0.33333333333333337,2.8499999999999996,0,0,27.4525,7.19,107.7,145.05,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:16:53Z,13.754583333333333,13.754583333333333,8.55725,0.3175,2.7333333333333334,0,0,27.616666666666667,7.185833333333333,107.7,145.1,NA,NA,NA,NA,NA,NA,993.588888888889
145,2018-08-06,2018-08-06T13:16:56Z,13.79825,13.79825,8.517416666666666,0.30583333333333335,2.6166666666666667,0,0,27.835833333333333,7.18,107.64166666666667,145.1,NA,NA,NA,NA,NA,NA,993.5666666666667
145,2018-08-06,2018-08-06T13:16:59Z,13.848583333333334,13.848583333333334,8.499166666666667,0.295,2.5166666666666666,0,0,28.16166666666667,7.178333333333333,107.59166666666667,145.19166666666666,NA,NA,NA,NA,NA,NA,993.6333333333333
145,2018-08-06,2018-08-06T13:17:02Z,13.901333333333334,13.901333333333334,8.491333333333333,0.28500000000000003,2.433333333333333,0,0,28.495,7.17,107.48333333333333,145.275,NA,NA,NA,NA,NA,NA,993.5666666666667
145,2018-08-06,2018-08-06T13:17:05Z,13.952,13.952,8.486583333333334,0.2783333333333334,2.3833333333333333,0,0,28.7,7.17,107.35833333333333,145.38333333333333,NA,NA,NA,NA,NA,NA,993.588888888889
145,2018-08-06,2018-08-06T13:17:08Z,14.004,14.004,8.4765,0.27,2.3,0,0,28.86,7.1691666666666665,107.24166666666667,145.425,NA,NA,NA,NA,NA,NA,993.5222222222222
145,2018-08-06,2018-08-06T13:17:11Z,14.056583333333334,14.056583333333334,8.463666666666667,0.26416666666666666,2.275,0,0,28.989166666666666,7.16,107.08333333333333,145.5,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:14Z,14.11125,14.11125,8.45025,0.26,2.2,0,0,29.0375,7.16,106.925,145.5,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:17:17Z,14.346333333333334,14.346333333333334,8.434750000000001,0.2525,2.191666666666667,0,0,29.333333333333332,7.16,106.75,145.55,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:17:20Z,14.960833333333333,14.960833333333333,8.4225,0.25,2.1,0,0,29.6425,7.16,106.58333333333333,145.60833333333332,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:23Z,15.026083333333332,15.026083333333332,8.41375,0.24583333333333332,2.1,0,0,30.245833333333334,7.156666666666667,106.41666666666667,145.7,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:17:26Z,15.108666666666666,15.108666666666666,8.40475,0.24,2.075,0,0,33.6025,7.15,106.25833333333333,145.775,NA,NA,NA,NA,NA,NA,993.6111111111111
145,2018-08-06,2018-08-06T13:17:29Z,15.180583333333333,15.180583333333333,8.397166666666667,0.24,2,0,0,40.39083333333333,7.15,106.13333333333333,145.86666666666667,NA,NA,NA,NA,NA,NA,993.5888888888888
145,2018-08-06,2018-08-06T13:17:32Z,15.229666666666667,15.229666666666667,8.391333333333334,0.23083333333333333,2,0,0,40.082499999999996,7.15,105.93333333333334,145.96666666666667,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:35Z,15.271583333333334,15.271583333333334,8.385833333333334,0.23,1.975,0,0,40.399166666666666,7.15,105.60833333333333,146.125,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:38Z,15.309666666666667,15.309666666666667,8.383583333333334,0.22666666666666668,1.9,0,0,44.52583333333333,7.149166666666667,103.225,146.25,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:41Z,15.343833333333333,15.343833333333333,8.383333333333333,0.22,1.9,0,0,60.236666666666665,7.14,97.18333333333334,146.38333333333333,NA,NA,NA,NA,NA,NA,993.5555555555555
145,2018-08-06,2018-08-06T13:17:44Z,15.373666666666667,15.373666666666667,8.3855,0.22,1.9,0,0,90.03,7.14,95.175,146.48333333333335,NA,NA,NA,NA,NA,NA,993.6
145,2018-08-06,2018-08-06T13:17:47Z,15.400500000000001,15.400500000000001,8.387916666666667,0.22,1.8666666666666667,0,0,88.11749999999999,7.14,93.45833333333333,146.59166666666667,NA,NA,NA,NA,NA,NA,993.6333333333333
145,2018-08-06,2018-08-06T13:17:50Z,15.425416666666667,15.425416666666667,8.389666666666667,0.2175,1.8,0,0,70.63833333333334,7.131666666666667,91.86666666666667,146.66666666666666,NA,NA,NA,NA,NA,NA,993.4777777777778
145,2018-08-06,2018-08-06T13:17:53Z,15.449166666666667,15.449166666666667,8.391333333333334,0.21,1.8,0,0,205.5775,7.1241666666666665,88.21666666666667,146.7,NA,NA,NA,NA,NA,NA,993.5444444444445
145,2018-08-06,2018-08-06T13:17:56Z,15.4705,15.4705,8.3925,0.21,1.8,0,0,128.82416666666666,7.115833333333334,83.39166666666667,146.775,NA,NA,NA,NA,NA,NA,993.5222222222222
145,2018-08-06,2018-08-06T13:17:59Z,15.49725,15.49725,8.394,0.2075,1.775,0,0,67.33333333333334,7.11,82.25,146.8,NA,NA,NA,NA,NA,NA,993.5444444444445
145,2018-08-06,2018-08-06T13:18:02Z,15.543416666666667,15.543416666666667,8.39575,0.2,1.7,0,0,58.6925,7.101666666666667,81.2,146.86666666666667,NA,NA,NA,NA,NA,NA,993.5111111111112
145,2018-08-06,2018-08-06T13:18:05Z,15.580666666666666,15.580666666666666,8.396,0.2,1.7,0,0,69.0575,7.1,80.275,146.90833333333333,NA,NA,NA,NA,NA,NA,993.5111111111112
145,2018-08-06,2018-08-06T13:18:08Z,15.610333333333333,15.610333333333333,8.396416666666667,0.2,1.7,0,0,116.14166666666667,7.1,79.36666666666667,147,NA,NA,NA,NA,NA,NA,993.5666666666667
