MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2018-08-07,2018-08-07T07:44:56Z,0.6174166666666666,0.6174166666666666,26.41,7.37,91.6,NA,NA,5.195833333333334,8.31,96.92500000000001,233.51666666666665,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:44:59Z,0.7112499999999999,0.7112499999999999,26.409,7.371666666666667,91.6,NA,NA,5.18,8.31,97.025,233.5,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:45:02Z,0.80725,0.80725,26.409583333333334,7.38,91.63333333333333,NA,NA,5.195,8.31,97.13333333333333,233.5,NA,NA,NA,NA,NA,NA,986.8444444444445
087,2018-08-07,2018-08-07T07:45:05Z,0.8964166666666666,0.8964166666666666,26.411833333333334,7.38,91.7,NA,NA,5.1825,8.31,97.26666666666667,233.5,NA,NA,NA,NA,NA,NA,986.8222222222223
087,2018-08-07,2018-08-07T07:45:08Z,0.9854166666666666,0.9854166666666666,26.415333333333333,7.3758333333333335,91.625,NA,NA,5.156666666666667,8.31,97.41666666666667,233.5,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:45:11Z,1.0765833333333334,1.0765833333333334,26.4185,7.37,91.59166666666667,NA,NA,5.153333333333333,8.31,97.55833333333334,233.5,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:45:14Z,1.16225,1.16225,26.42075,7.365,91.5,NA,NA,5.183333333333334,8.31,97.70833333333333,233.5,NA,NA,NA,NA,NA,NA,986.7777777777778
087,2018-08-07,2018-08-07T07:45:17Z,1.2468333333333332,1.2468333333333332,26.4225,7.36,91.5,NA,NA,5.200833333333334,8.31,97.85,233.53333333333333,NA,NA,NA,NA,NA,NA,986.7777777777778
087,2018-08-07,2018-08-07T07:45:20Z,1.3376666666666666,1.3376666666666666,26.423333333333332,7.36,91.475,NA,NA,5.202500000000001,8.31,97.975,233.6,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:45:23Z,1.4313333333333333,1.4313333333333333,26.424083333333332,7.36,91.5,NA,NA,5.1691666666666665,8.31,98.125,233.6,NA,NA,NA,NA,NA,NA,986.7777777777778
087,2018-08-07,2018-08-07T07:45:26Z,1.5226666666666666,1.5226666666666666,26.425166666666666,7.36,91.5,NA,NA,5.151666666666667,8.31,98.25,233.6,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:45:29Z,1.61375,1.61375,26.426416666666665,7.36,91.5,NA,NA,5.135833333333333,8.31,98.38333333333334,233.6,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:45:32Z,1.7030833333333333,1.7030833333333333,26.428,7.362500000000001,91.5,NA,NA,5.0841666666666665,8.31,98.525,233.6,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:45:35Z,1.7925833333333334,1.7925833333333334,26.428,7.369166666666667,91.5,NA,NA,5.1075,8.31,98.65,233.6,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:45:38Z,1.8818333333333332,1.8818333333333332,26.428,7.37,91.5,NA,NA,5.144166666666667,8.31,98.78333333333333,233.6,NA,NA,NA,NA,NA,NA,986.8444444444445
087,2018-08-07,2018-08-07T07:45:41Z,1.97075,1.97075,26.427500000000002,7.365833333333334,91.5,NA,NA,5.1775,8.31,98.92500000000001,233.6,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:45:44Z,2.06075,2.06075,26.42625,7.36,91.5,NA,NA,5.189166666666667,8.31,99.05833333333334,233.6,NA,NA,NA,NA,NA,NA,986.8222222222223
087,2018-08-07,2018-08-07T07:45:47Z,2.1513333333333335,2.1513333333333335,26.426,7.36,91.5,NA,NA,5.202500000000001,8.31,99.19166666666666,233.6,NA,NA,NA,NA,NA,NA,986.8222222222223
087,2018-08-07,2018-08-07T07:45:50Z,2.244666666666667,2.244666666666667,26.42625,7.36,91.5,NA,NA,5.174166666666666,8.31,99.33333333333333,233.65833333333333,NA,NA,NA,NA,NA,NA,986.7777777777778
087,2018-08-07,2018-08-07T07:45:53Z,2.3438333333333334,2.3438333333333334,26.427,7.36,91.5,NA,NA,5.1850000000000005,8.31,99.45833333333334,233.7,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:45:56Z,2.4399166666666665,2.4399166666666665,26.426583333333333,7.36,91.5,NA,NA,5.181666666666667,8.31,99.6,233.7,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:45:59Z,2.5389166666666667,2.5389166666666667,26.421333333333333,7.3675,91.5,NA,NA,5.205,8.31,99.75,233.7,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:46:02Z,2.6374166666666667,2.6374166666666667,26.403166666666667,7.359166666666667,91.45,NA,NA,5.2525,8.31,99.91666666666667,233.73333333333332,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:46:05Z,2.7335,2.7335,26.370583333333332,7.054166666666666,87.59166666666667,NA,NA,5.329166666666667,8.305833333333334,100.125,233.8,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:46:08Z,2.8278333333333334,2.8278333333333334,26.308166666666665,6.585833333333333,81.68333333333334,NA,NA,5.33,8.288333333333334,100.40833333333333,233.8,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:46:11Z,2.9195,2.9195,26.186333333333334,6.386666666666667,79.05833333333334,NA,NA,5.3774999999999995,8.175,100.775,233.8,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:46:14Z,3.0135,3.0135,26.036916666666666,5.876666666666667,72.55833333333334,NA,NA,5.390833333333333,8.145833333333334,101.19166666666666,233.7,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:46:17Z,3.1069166666666668,3.1069166666666668,25.864166666666666,5.6475,69.525,NA,NA,5.444166666666667,8.1275,101.64166666666667,233.625,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:46:20Z,3.199333333333333,3.199333333333333,25.69125,5.3425,65.54166666666667,NA,NA,5.47,8.112499999999999,102.13333333333334,233.375,NA,NA,NA,NA,NA,NA,986.8222222222223
087,2018-08-07,2018-08-07T07:46:23Z,3.2918333333333334,3.2918333333333334,25.568416666666668,4.986666666666666,61.025,NA,NA,5.513333333333333,8.094999999999999,102.64166666666667,233.11666666666667,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:46:26Z,3.3780833333333335,3.3780833333333335,25.488333333333333,4.879166666666666,59.65,NA,NA,5.520833333333333,8.08,103.125,232.89166666666668,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:46:29Z,3.4614166666666666,3.4614166666666666,25.390833333333333,4.740833333333334,57.85,NA,NA,5.5216666666666665,8.01,103.59166666666667,232.50833333333333,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:46:32Z,3.54675,3.54675,25.265166666666666,4.239166666666667,51.6,NA,NA,5.476666666666667,7.940833333333334,104.04166666666667,232.08333333333334,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:46:35Z,3.63175,3.63175,25.127333333333333,4.0216666666666665,48.825,NA,NA,5.315,7.925,104.45,231.63333333333333,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:46:38Z,3.716416666666667,3.716416666666667,24.934833333333334,3.825,46.275,NA,NA,5.136666666666667,7.908333333333333,104.83333333333333,231.18333333333334,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:46:41Z,3.8036666666666665,3.8036666666666665,24.750083333333333,3.4075,41.075,NA,NA,4.922499999999999,7.895,105.21666666666667,230.60833333333335,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:46:44Z,3.895,3.895,24.570416666666667,3.1866666666666665,38.291666666666664,NA,NA,4.651666666666666,7.88,105.59166666666667,229.81666666666666,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:46:47Z,4.294666666666667,4.294666666666667,24.364333333333335,2.605,31.2,NA,NA,4.383333333333334,7.864166666666667,105.96666666666667,228.79166666666666,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:46:50Z,4.77525,4.77525,24.147166666666667,2.3675,28.25,NA,NA,4.1875,7.755833333333333,106.31666666666666,227.76666666666665,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:46:53Z,4.795833333333333,4.795833333333333,23.942,2.2333333333333334,26.516666666666666,NA,NA,4.013333333333334,7.737500000000001,106.6,226.875,NA,NA,NA,NA,NA,NA,986.8000000000001
087,2018-08-07,2018-08-07T07:46:56Z,4.84,4.84,23.71591666666667,1.815,21.475,NA,NA,3.841666666666667,7.726666666666667,106.83333333333333,226.20833333333334,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:46:59Z,4.872166666666667,4.872166666666667,23.477166666666665,1.6166666666666667,19.041666666666668,NA,NA,3.7083333333333335,7.716666666666667,107.025,225.71666666666667,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:02Z,4.904583333333333,4.904583333333333,23.2335,1.5183333333333333,17.783333333333335,NA,NA,3.6191666666666666,7.7075,107.18333333333334,225.11666666666667,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:05Z,4.94875,4.94875,22.969416666666667,1.4324999999999999,16.716666666666665,NA,NA,3.899166666666667,7.699166666666667,107.3,224.03333333333333,NA,NA,NA,NA,NA,NA,986.7777777777778
087,2018-08-07,2018-08-07T07:47:08Z,4.997416666666667,4.997416666666667,22.402,1.0366666666666666,12.008333333333333,NA,NA,4.421666666666667,7.69,107.4,222.875,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:11Z,5.044416666666667,5.044416666666667,21.187083333333334,0.965,10.891666666666666,NA,NA,5.07,7.6825,107.54166666666666,221.575,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:47:14Z,5.086416666666667,5.086416666666667,20.662166666666668,0.9066666666666667,10.125,NA,NA,5.945833333333334,7.589166666666666,107.7,220.175,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:17Z,5.129416666666667,5.129416666666667,20.245666666666665,0.8608333333333333,9.533333333333333,NA,NA,6.995833333333334,7.555833333333333,107.89166666666667,219.13333333333333,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:47:20Z,5.1714166666666666,5.1714166666666666,19.654916666666665,0.8208333333333333,9.016666666666667,NA,NA,7.9025,7.541666666666667,107.94166666666666,218.23333333333335,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:23Z,5.2115,5.2115,18.497083333333332,0.7891666666666667,8.45,NA,NA,8.885,7.5275,106.76666666666667,217.375,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:26Z,5.252833333333333,5.252833333333333,18.333333333333332,0.7125,7.591666666666667,NA,NA,9.8425,7.516666666666667,99.25833333333333,216.64166666666668,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:29Z,5.303833333333333,5.303833333333333,18.335250000000002,0.6416666666666667,6.833333333333333,NA,NA,10.743333333333334,7.504166666666666,95.40833333333333,215.96666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:32Z,5.38525,5.38525,18.2435,0.5825,6.208333333333333,NA,NA,11.610833333333334,7.493333333333333,84.36666666666666,215.3,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:35Z,5.47,5.47,18.05475,0.5383333333333333,5.7,NA,NA,12.485833333333334,7.4825,75.65833333333333,214.71666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:38Z,5.55725,5.55725,17.845583333333334,0.5008333333333334,5.283333333333333,NA,NA,12.909166666666668,7.470833333333333,61.525,214.24166666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:41Z,5.643666666666666,5.643666666666666,17.546416666666666,0.47,4.933333333333334,NA,NA,13.405,7.454166666666667,52.733333333333334,213.69166666666666,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:47:44Z,5.726333333333334,5.726333333333334,17.181166666666666,0.44666666666666666,4.633333333333333,NA,NA,13.769166666666667,7.4350000000000005,37.59166666666667,212.925,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:47:47Z,5.806666666666667,5.806666666666667,15.954666666666666,0.43,4.383333333333334,NA,NA,14.145833333333334,7.4175,24.633333333333333,212.01666666666668,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:47:50Z,5.889833333333334,5.889833333333334,15.5825,0.4141666666666666,4.166666666666667,NA,NA,14.633333333333333,7.403333333333333,8.35,211.06666666666666,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:47:53Z,5.97475,5.97475,15.442916666666667,0.39583333333333337,3.9583333333333335,NA,NA,16.6775,7.385833333333333,-10.15,210.19166666666666,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:47:56Z,6.061333333333334,6.061333333333334,15.2995,0.3825,3.8166666666666664,NA,NA,19.325833333333332,7.371666666666667,-22.133333333333333,209.525,NA,NA,NA,NA,NA,NA,986.7555555555556
087,2018-08-07,2018-08-07T07:47:59Z,6.15275,6.15275,15.119,0.36916666666666664,3.6750000000000003,NA,NA,16.575,7.355833333333333,-37.083333333333336,209.14166666666665,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:02Z,6.245,6.245,14.92275,0.3575,3.55,NA,NA,16.405833333333334,7.341666666666667,-42.99166666666667,208.85833333333335,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:05Z,6.336666666666667,6.336666666666667,14.651083333333332,0.34833333333333333,3.433333333333333,NA,NA,16.218333333333334,7.325833333333334,-50.74166666666667,208.8,NA,NA,NA,NA,NA,NA,986.7333333333333
087,2018-08-07,2018-08-07T07:48:08Z,6.426583333333333,6.426583333333333,14.369583333333333,0.34,3.333333333333333,NA,NA,16,7.3125,-56.45,208.86666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:11Z,6.513333333333334,6.513333333333334,14.131416666666667,0.33166666666666667,3.2416666666666667,NA,NA,15.9425,7.296666666666667,-59.458333333333336,209,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:14Z,6.5995,6.5995,13.9465,0.32916666666666666,3.191666666666667,NA,NA,15.78,7.2825,-65.9,209.14999999999998,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:48:17Z,6.6842500000000005,6.6842500000000005,13.810833333333333,0.32,3.1,NA,NA,15.690833333333334,7.265833333333333,-72.025,209.2,NA,NA,NA,NA,NA,NA,986.7111111111111
087,2018-08-07,2018-08-07T07:48:20Z,6.76625,6.76625,13.659583333333334,0.32,3.066666666666667,NA,NA,15.708333333333334,7.25,-73.975,209.2,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:23Z,6.84825,6.84825,13.58175,0.31,3,NA,NA,15.8225,7.235833333333334,-75.79166666666667,209.28333333333333,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:26Z,6.926916666666667,6.926916666666667,13.53375,0.30916666666666665,2.966666666666667,NA,NA,16.275,7.224166666666667,-78.41666666666667,209.31666666666666,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:29Z,7.006666666666667,7.006666666666667,13.442666666666666,0.3,2.9,NA,NA,15.54,7.210833333333333,-85.29166666666666,209.4,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:32Z,7.086833333333334,7.086833333333334,13.344,0.29916666666666664,2.8499999999999996,NA,NA,16.4875,7.196666666666667,-87.01666666666667,209.46666666666667,NA,NA,NA,NA,NA,NA,986.6888888888889
087,2018-08-07,2018-08-07T07:48:35Z,7.162583333333333,7.162583333333333,13.1885,0.29,2.8,NA,NA,16.765,7.185833333333333,-88.59166666666667,209.58333333333331,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:38Z,7.235083333333334,7.235083333333334,13.016916666666667,0.29,2.7083333333333335,NA,NA,16.6375,7.175,-89.89166666666667,209.88333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:41Z,7.307,7.307,12.8905,0.2808333333333334,2.7,NA,NA,16.61,7.1658333333333335,-91.21666666666667,210.41666666666666,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:44Z,7.380583333333333,7.380583333333333,12.7675,0.28,2.625,NA,NA,16.946666666666665,7.158333333333333,-94.33333333333333,211.15,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:47Z,7.4575,7.4575,12.659333333333333,0.27666666666666667,2.6,NA,NA,16.998333333333335,7.15,-100.25,212.1,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:50Z,7.535166666666667,7.535166666666667,12.575666666666667,0.27,2.591666666666667,NA,NA,17.131666666666668,7.141666666666667,-101.75833333333333,213.05833333333334,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:53Z,7.6120833333333335,7.6120833333333335,12.477583333333333,0.27,2.5,NA,NA,17.241666666666667,7.137499999999999,-102.91666666666667,214.01666666666665,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:56Z,7.691583333333333,7.691583333333333,12.383416666666667,0.26666666666666666,2.5,NA,NA,17.365833333333335,7.13,-104.05833333333334,215.025,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:48:59Z,7.77675,7.77675,12.330916666666667,0.26,2.475,NA,NA,17.2125,7.13,-105.15833333333333,215.88333333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:02Z,7.8646666666666665,7.8646666666666665,12.284333333333333,0.26,2.4,NA,NA,17.049166666666668,7.125,-106.26666666666667,216.61666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:05Z,7.954666666666666,7.954666666666666,12.254083333333334,0.25916666666666666,2.4,NA,NA,16.976666666666667,7.12,-107.85,217.25,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:08Z,8.041166666666667,8.041166666666667,12.246083333333333,0.25,2.4,NA,NA,17.263333333333332,7.12,-115,217.70833333333334,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:11Z,8.131416666666667,8.131416666666667,12.237166666666667,0.25,2.3166666666666664,NA,NA,17.28666666666667,7.12,-116.13333333333333,218.01666666666665,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:14Z,8.225083333333334,8.225083333333334,12.230333333333332,0.25,2.3,NA,NA,44.55916666666667,7.12,-117.03333333333333,218.24166666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:17Z,8.318249999999999,8.318249999999999,12.2235,0.24166666666666667,2.3,NA,NA,122.3425,7.12,-117.88333333333334,218.40833333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:20Z,8.410166666666667,8.410166666666667,12.213166666666666,0.24,2.25,NA,NA,139.64166666666668,7.12,-118.68333333333334,218.55,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:23Z,8.50025,8.50025,12.208916666666667,0.24,2.2,NA,NA,107.78,7.12,-119.43333333333334,218.66666666666666,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:26Z,8.581833333333334,8.581833333333334,12.209416666666666,0.2325,2.2,NA,NA,83.5175,7.12,-120.1,218.775,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:29Z,8.660833333333333,8.660833333333333,12.212416666666666,0.23,2.1416666666666666,NA,NA,88.87333333333333,7.12,-120.7,218.89166666666668,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:32Z,8.73575,8.73575,12.214666666666666,0.2275,2.1,NA,NA,80.83333333333333,7.12,-121.34166666666667,219,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:35Z,8.799916666666666,8.799916666666666,12.218166666666667,0.22,2.1,NA,NA,67.05916666666667,7.12,-122.45,219.075,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:38Z,8.857,8.857,12.223583333333334,0.22,2.0416666666666665,NA,NA,64.125,7.12,-123.54166666666667,219.14166666666665,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:41Z,8.904083333333332,8.904083333333332,12.230083333333333,0.22,2,NA,NA,64.57916666666667,7.13,-124.55,219.2,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:44Z,8.946166666666667,8.946166666666667,12.237916666666667,0.22,2,NA,NA,63.608333333333334,7.13,-125.49166666666667,219.25833333333333,NA,NA,NA,NA,NA,NA,986.6666666666666
087,2018-08-07,2018-08-07T07:49:47Z,8.979583333333334,8.979583333333334,12.245916666666666,0.22,2,NA,NA,70.77333333333333,7.131666666666667,-126.33333333333333,219.3,NA,NA,NA,NA,NA,NA,986.6666666666666
