MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
059,2018-08-23,2018-08-23T13:43:44Z,0.3541666666666667,0.3541666666666667,26.436833333333333,8.303333333333333,103.24166666666667,6.131166666666667,3.842416666666667,10.563333333333333,7.840833333333333,100.05833333333334,321.7,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:43:47Z,0.43266666666666664,0.43266666666666664,26.389916666666668,8.064166666666667,100.19166666666666,6.160166666666666,3.8415833333333333,10.609166666666667,7.851666666666667,99.28333333333333,321.675,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:43:50Z,0.50725,0.50725,26.3335,7.8975,98.01666666666667,6.1675,3.8269166666666665,10.62,7.861666666666667,98.58333333333333,321.53333333333336,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:43:53Z,0.5715833333333333,0.5715833333333333,26.28425,7.843333333333334,97.25833333333333,6.223833333333333,3.8226666666666667,10.669166666666667,7.870833333333334,97.96666666666667,321.34166666666664,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:43:56Z,0.63875,0.63875,26.255833333333335,7.800833333333333,96.66666666666667,6.242333333333334,3.8150833333333334,10.6875,7.88,97.43333333333334,321.2,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:43:59Z,0.7130833333333333,0.7130833333333333,26.238583333333334,7.763333333333334,96.175,6.232333333333333,3.78775,10.637500000000001,7.89,96.95833333333333,321.10833333333335,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:44:02Z,0.7943333333333333,0.7943333333333333,26.227916666666665,7.730833333333334,95.73333333333333,6.263333333333334,3.7655833333333333,10.635833333333334,7.8975,96.50833333333333,321.1,NA,NA,NA,NA,NA,NA,993.1888888888889
059,2018-08-23,2018-08-23T13:44:05Z,0.8821666666666667,0.8821666666666667,26.22233333333333,7.675,95.04166666666667,6.3705,3.7483333333333335,10.6775,7.910833333333334,96.08333333333333,321.0416666666667,NA,NA,NA,NA,NA,NA,993.1999999999999
059,2018-08-23,2018-08-23T13:44:08Z,0.9749166666666667,0.9749166666666667,26.217916666666667,7.625,94.41666666666667,6.3285833333333334,3.7325,10.711666666666666,7.925,95.675,321.025,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:44:11Z,1.0746666666666667,1.0746666666666667,26.213833333333334,7.581666666666667,93.89166666666667,6.329166666666667,3.7223333333333333,10.795833333333334,7.9383333333333335,95.29166666666667,321,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:44:14Z,1.1756666666666666,1.1756666666666666,26.21125,7.55,93.48333333333333,6.436083333333333,3.7235833333333335,10.76,7.950833333333334,94.94166666666666,321,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:44:17Z,1.2601666666666667,1.2601666666666667,26.2095,7.523333333333333,93.15,6.410166666666667,3.6994166666666666,10.7375,7.960833333333333,94.625,320.9916666666667,NA,NA,NA,NA,NA,NA,993.2111111111111
059,2018-08-23,2018-08-23T13:44:20Z,1.3340833333333333,1.3340833333333333,26.209416666666666,7.5,92.875,6.390666666666666,3.6780833333333334,10.739166666666668,7.97,94.33333333333333,320.93333333333334,NA,NA,NA,NA,NA,NA,993.2333333333333
059,2018-08-23,2018-08-23T13:44:23Z,1.4004166666666666,1.4004166666666666,26.213166666666666,7.483333333333333,92.65,6.418,3.676083333333333,10.664166666666667,7.979166666666667,94.075,321,NA,NA,NA,NA,NA,NA,993.1888888888889
059,2018-08-23,2018-08-23T13:44:26Z,1.4630833333333333,1.4630833333333333,26.217083333333335,7.468333333333333,92.475,6.3814166666666665,3.6739166666666665,10.65,7.986666666666667,93.83333333333333,321,NA,NA,NA,NA,NA,NA,993.1666666666666
059,2018-08-23,2018-08-23T13:44:29Z,1.5250833333333333,1.5250833333333333,26.21975,7.4575,92.35,6.4134166666666665,3.655333333333333,10.781666666666666,7.994166666666667,93.625,321.0916666666667,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:44:32Z,1.5875833333333333,1.5875833333333333,26.224,7.45,92.29166666666666,6.43325,3.6411666666666664,10.775833333333333,8.001666666666667,93.41666666666667,321.1,NA,NA,NA,NA,NA,NA,993.1555555555555
059,2018-08-23,2018-08-23T13:44:35Z,1.6500833333333333,1.6500833333333333,26.226916666666668,7.45,92.24166666666667,6.386583333333333,3.63875,10.738333333333333,8.01,93.25,321.06666666666666,NA,NA,NA,NA,NA,NA,993.2555555555555
059,2018-08-23,2018-08-23T13:44:38Z,1.7148333333333334,1.7148333333333334,26.232583333333334,7.45,92.3,6.3998333333333335,3.6342499999999998,10.772499999999999,8.02,93.075,321.0416666666667,NA,NA,NA,NA,NA,NA,993.3444444444444
059,2018-08-23,2018-08-23T13:44:41Z,1.7748333333333333,1.7748333333333333,26.23825,7.454166666666667,92.35,6.396166666666667,3.6305,10.708333333333334,8.03,92.9,321.1,NA,NA,NA,NA,NA,NA,993.2222222222222
059,2018-08-23,2018-08-23T13:44:44Z,1.8353333333333333,1.8353333333333333,26.240583333333333,7.46,92.4,6.39275,3.6180000000000003,10.63,8.04,92.725,321.1,NA,NA,NA,NA,NA,NA,993.1999999999999
059,2018-08-23,2018-08-23T13:44:47Z,1.8955,1.8955,26.239416666666667,7.46,92.46666666666667,6.535916666666667,3.626333333333333,10.669166666666667,8.049166666666668,92.55,321.14166666666665,NA,NA,NA,NA,NA,NA,993.1999999999999
059,2018-08-23,2018-08-23T13:44:50Z,1.9541666666666666,1.9541666666666666,26.23525,7.46,92.43333333333334,6.37575,3.6327499999999997,10.660833333333333,8.058333333333334,92.36666666666667,321.2,NA,NA,NA,NA,NA,NA,993.1555555555555
059,2018-08-23,2018-08-23T13:44:53Z,2.0172499999999998,2.0172499999999998,26.231,7.46,92.4,6.214,3.6173333333333333,10.684166666666666,8.0675,92.23333333333333,321.2,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:44:56Z,2.0824166666666666,2.0824166666666666,26.237083333333334,7.46,92.4,6.26175,3.62025,10.683333333333334,8.075833333333334,92.05833333333334,321.14166666666665,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:44:59Z,2.151,2.151,26.254,7.4675,92.53333333333333,6.3125,3.6174166666666667,10.7,8.085,91.9,321.19166666666666,NA,NA,NA,NA,NA,NA,993.3
059,2018-08-23,2018-08-23T13:45:02Z,2.223333333333333,2.223333333333333,26.27025,7.488333333333333,92.80833333333334,6.383,3.61425,10.613333333333333,8.0925,91.76666666666667,321.2,NA,NA,NA,NA,NA,NA,993.3777777777779
059,2018-08-23,2018-08-23T13:45:05Z,2.2985,2.2985,26.28625,7.516666666666667,93.19166666666666,6.40625,3.6258333333333335,10.590833333333332,8.101666666666667,91.675,321.28333333333336,NA,NA,NA,NA,NA,NA,993.3777777777779
059,2018-08-23,2018-08-23T13:45:08Z,2.381,2.381,26.301416666666668,7.5525,93.65,6.423916666666667,3.6105,10.585833333333333,8.110833333333332,91.6,321.3666666666667,NA,NA,NA,NA,NA,NA,993.3444444444444
059,2018-08-23,2018-08-23T13:45:11Z,2.46425,2.46425,26.307833333333335,7.588333333333333,94.10833333333333,6.387583333333334,3.6153333333333335,10.588333333333333,8.121666666666666,91.5,321.46666666666664,NA,NA,NA,NA,NA,NA,993.4
059,2018-08-23,2018-08-23T13:45:14Z,2.541166666666667,2.541166666666667,26.31325,7.619166666666667,94.50833333333333,6.378583333333333,3.620416666666667,10.575,8.134166666666667,91.475,321.525,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:45:17Z,2.6105,2.6105,26.317833333333333,7.641666666666667,94.8,6.416333333333333,3.6254166666666667,10.5925,8.145,91.4,321.6,NA,NA,NA,NA,NA,NA,993.3
059,2018-08-23,2018-08-23T13:45:20Z,2.678,2.678,26.317333333333334,7.658333333333333,94.99166666666667,6.4264166666666664,3.635,10.5975,8.158333333333333,91.4,321.6,NA,NA,NA,NA,NA,NA,993.2777777777778
059,2018-08-23,2018-08-23T13:45:23Z,2.74825,2.74825,26.29975,7.66,94.98333333333333,6.366416666666667,3.6105,10.64,8.17,91.31666666666666,321.55833333333334,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:45:26Z,2.81775,2.81775,26.276083333333332,7.644166666666667,94.775,6.32375,3.61025,10.665,8.181666666666667,91.3,321.46666666666664,NA,NA,NA,NA,NA,NA,993.1555555555555
059,2018-08-23,2018-08-23T13:45:29Z,2.8880833333333333,2.8880833333333333,26.2505,7.616666666666667,94.375,6.337083333333333,3.6245,10.68,8.190833333333332,91.225,321.35,NA,NA,NA,NA,NA,NA,993.2333333333333
059,2018-08-23,2018-08-23T13:45:32Z,2.9575,2.9575,26.226166666666668,7.5775,93.85,6.3581666666666665,3.61875,10.71,8.2,91.16666666666667,321.275,NA,NA,NA,NA,NA,NA,993.2222222222222
059,2018-08-23,2018-08-23T13:45:35Z,3.0228333333333333,3.0228333333333333,26.212083333333332,7.535,93.28333333333333,6.42175,3.6261666666666668,10.73,8.208333333333334,91.08333333333333,321.175,NA,NA,NA,NA,NA,NA,993.2222222222222
059,2018-08-23,2018-08-23T13:45:38Z,3.08175,3.08175,26.206083333333332,7.495833333333334,92.81666666666666,6.38825,3.6250833333333334,10.7775,8.21,91,321.1,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:45:41Z,3.1414166666666667,3.1414166666666667,26.192166666666665,7.460833333333333,92.35,6.276,3.6133333333333333,11.091666666666667,8.21,91,321.2083333333333,NA,NA,NA,NA,NA,NA,993.2222222222222
059,2018-08-23,2018-08-23T13:45:44Z,3.2003333333333335,3.2003333333333335,26.149416666666667,7.341666666666667,90.825,6.0175833333333335,3.5814166666666667,11.534166666666668,8.174166666666666,91.025,321.725,NA,NA,NA,NA,NA,NA,993.3777777777779
059,2018-08-23,2018-08-23T13:45:47Z,3.2584999999999997,3.2584999999999997,26.060833333333335,6.724166666666667,83.06666666666666,4.703749999999999,3.49575,19.375833333333333,8.025833333333333,91.16666666666666,322.73333333333335,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:45:50Z,3.319,3.319,25.329833333333333,5.8575,71.66666666666667,4.332416666666667,3.368916666666667,19.836666666666666,7.8575,64.05,325.35833333333335,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:45:53Z,3.3833333333333333,3.3833333333333333,24.289916666666667,5.2225,62.575,3.2643333333333335,3.13875,18.1,7.630833333333333,1.741666666666667,368.85833333333335,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:45:56Z,3.4526666666666666,3.4526666666666666,24.009416666666667,4.3725000000000005,52.016666666666666,3.3115,2.85125,17.515833333333333,7.4,-51.05833333333334,390.9,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:45:59Z,3.51925,3.51925,23.943083333333334,3.7383333333333333,44.40833333333333,3.2748333333333335,2.562,17.1375,7.274166666666667,-75.825,396.425,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:46:02Z,3.5789166666666667,3.5789166666666667,23.909,3.1533333333333333,37.45,3.2266666666666666,2.295916666666667,17.015833333333333,7.2316666666666665,-81.975,398.875,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:46:05Z,3.6344166666666666,3.6344166666666666,23.85575,2.79,33.09166666666667,3.157,2.069,17.159166666666668,7.1975,-85.91666666666667,402.4083333333333,NA,NA,NA,NA,NA,NA,993.2777777777778
059,2018-08-23,2018-08-23T13:46:08Z,3.692,3.692,23.762,2.26,26.78333333333333,4.5655,1.913,22.100833333333334,7.070833333333333,-94.4,408.325,NA,NA,NA,NA,NA,NA,993.3
059,2018-08-23,2018-08-23T13:46:11Z,3.751916666666667,3.751916666666667,23.626416666666668,2.0475,24.208333333333332,1.8618333333333335,1.8523333333333334,94.24916666666667,7.0425,-96.66666666666667,417.18333333333334,NA,NA,NA,NA,NA,NA,993.2444444444444
059,2018-08-23,2018-08-23T13:46:14Z,3.8143333333333334,3.8143333333333334,23.4685,1.9058333333333333,22.45,1.3825833333333333,1.6826666666666668,593.6525,7.019166666666666,-98.125,427.8833333333333,NA,NA,NA,NA,NA,NA,993.3222222222223
059,2018-08-23,2018-08-23T13:46:17Z,3.8754166666666667,3.8754166666666667,23.3355,1.5041666666666667,17.683333333333334,1.0195,1.44475,1198.3383333333334,7.0024999999999995,-99.525,437.48333333333335,NA,NA,NA,NA,NA,NA,993.3
059,2018-08-23,2018-08-23T13:46:20Z,3.9303333333333335,3.9303333333333335,23.231749999999998,1.3983333333333332,16.391666666666666,3.8875833333333336,1.182,81.91083333333333,6.988333333333333,-100.63333333333334,443.6333333333333,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:46:23Z,3.980166666666667,3.980166666666667,23.1675,1.33,15.575,4.205,0.9393333333333334,52.69,6.979166666666667,-101.64166666666667,447.45,NA,NA,NA,NA,NA,NA,993.3333333333334
059,2018-08-23,2018-08-23T13:46:26Z,4.0224166666666665,4.0224166666666665,23.097583333333333,1.2758333333333334,14.916666666666666,4.30025,0.7050833333333333,46.44833333333333,6.97,-102.64166666666667,448.4583333333333,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:46:29Z,4.059,4.059,23.00658333333333,1.2275,14.341666666666667,4.274583333333333,0.44775,39.82083333333333,6.963333333333333,-104.05,448.73333333333335,NA,NA,NA,NA,NA,NA,993.2888888888889
059,2018-08-23,2018-08-23T13:46:32Z,4.089666666666667,4.089666666666667,22.938333333333333,1.1749999999999998,13.733333333333334,4.204416666666667,0.34249999999999997,55.31333333333333,6.956666666666667,-110.725,448.95,NA,NA,NA,NA,NA,NA,993.2333333333333
059,2018-08-23,2018-08-23T13:46:35Z,4.116416666666667,4.116416666666667,22.881916666666665,1.0958333333333334,12.775,4.109083333333333,0.3140833333333333,42.928333333333335,6.944166666666667,-111.6,449.15833333333336,NA,NA,NA,NA,NA,NA,993.1999999999999
059,2018-08-23,2018-08-23T13:46:38Z,4.141916666666667,4.141916666666667,22.864333333333335,1.025,11.916666666666666,4.00325,0.33225000000000005,52.1425,6.9325,-112.275,449.35,NA,NA,NA,NA,NA,NA,993.2555555555555
059,2018-08-23,2018-08-23T13:46:41Z,4.167083333333333,4.167083333333333,22.896333333333335,0.9641666666666666,11.208333333333334,3.966083333333333,0.32133333333333336,48.84583333333333,6.925,-112.84166666666667,449.575,NA,NA,NA,NA,NA,NA,993.3222222222223
