MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-09-19,2018-09-19T08:30:21Z,0.525,0.525,27.526333333333334,10.556666666666667,133.8,2.473666666666667,1.696,5,8.76,307.3,211.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:30:24Z,0.5616666666666666,0.5616666666666666,27.526,10.553333333333335,133.8,2.461333333333333,1.704,5.01,8.76,307.1333333333333,211.6,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:30:27Z,0.5953333333333333,0.5953333333333333,27.526,10.56,133.8,2.4596666666666667,1.701,4.99,8.76,306.96666666666664,211.6,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:30:30Z,0.6266666666666667,0.6266666666666667,27.526,10.56,133.8,2.4596666666666667,1.6966666666666668,4.946666666666666,8.76,306.8333333333333,211.6,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:30:33Z,0.6553333333333333,0.6553333333333333,27.526,10.56,133.83333333333334,2.466,1.7033333333333334,4.9366666666666665,8.763333333333334,306.6666666666667,211.6,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:30:36Z,0.683,0.683,27.526333333333334,10.566666666666666,133.9,2.4646666666666666,1.697,4.91,8.77,306.53333333333336,211.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:30:39Z,0.7093333333333333,0.7093333333333333,27.526666666666667,10.57,133.93333333333334,2.4556666666666667,1.691,4.8933333333333335,8.77,306.43333333333334,211.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:30:42Z,0.7356666666666667,0.7356666666666667,27.526,10.57,134,2.4316666666666666,1.681,4.9,8.77,306.3,211.5,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:30:45Z,0.761,0.761,27.525333333333332,10.573333333333334,134,2.4403333333333332,1.6753333333333333,4.906666666666667,8.77,306.2,211.5,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:30:48Z,0.7843333333333333,0.7843333333333333,27.524333333333335,10.576666666666666,134,2.4843333333333333,1.6783333333333332,4.91,8.77,306.06666666666666,211.5,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:30:51Z,0.806,0.806,27.522,10.57,134,2.5113333333333334,1.678,4.956666666666667,8.77,306,211.5,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:30:54Z,0.829,0.829,27.519,10.566666666666666,133.86666666666667,2.52,1.6836666666666666,5.04,8.77,305.9,211.5,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:30:57Z,0.8516666666666667,0.8516666666666667,27.515666666666664,10.543333333333333,133.6,2.5596666666666668,1.6876666666666666,5.073333333333333,8.77,305.93333333333334,211.56666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:00Z,0.878,0.878,27.508333333333333,10.506666666666666,133.1,2.548,1.698,5.07,8.766666666666666,306.03333333333336,211.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:03Z,0.9076666666666667,0.9076666666666667,27.499666666666666,10.446666666666667,132.3,2.5723333333333334,1.7183333333333335,5.053333333333333,8.76,306.1666666666667,211.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:06Z,0.937,0.937,27.49,10.37,131.3,2.6243333333333334,1.7366666666666668,5.026666666666666,8.75,306.4,211.6,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:31:09Z,0.9696666666666667,0.9696666666666667,27.463,10.28,130.1,2.655,1.75,4.956666666666667,8.736666666666666,306.7,211.7,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:12Z,1.004,1.004,27.430333333333333,10.176666666666668,128.76666666666668,2.6983333333333333,1.7583333333333333,5,8.723333333333334,306.9,211.73333333333332,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:31:15Z,1.0383333333333333,1.0383333333333333,27.372666666666667,9.97,126.03333333333333,2.6566666666666667,1.7683333333333333,5.016666666666667,8.706666666666667,307.2,211.9,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:31:18Z,1.072,1.072,27.307333333333332,9.6,121.26666666666667,2.6253333333333333,1.7853333333333332,4.993333333333333,8.69,307.5,212.23333333333332,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:21Z,1.106,1.106,27.237,9.503333333333334,119.83333333333333,2.5766666666666667,1.7923333333333333,5.03,8.67,307.8,212.66666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:31:24Z,1.139,1.139,27.171666666666667,9.43,118.8,2.574,1.7906666666666666,5.003333333333334,8.65,308.06666666666666,213.16666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:31:27Z,1.1696666666666666,1.1696666666666666,27.137999999999998,9.383333333333333,118.1,2.591666666666667,1.7953333333333332,4.953333333333333,8.63,308.26666666666665,213.66666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:31:30Z,1.198,1.198,27.105,9.35,117.63333333333333,2.570333333333333,1.7903333333333333,4.973333333333334,8.613333333333333,308.3333333333333,214,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:33Z,1.225,1.225,27.091,9.3,116.93333333333334,2.595,1.8,4.956666666666667,8.596666666666666,308.4,214.26666666666668,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:36Z,1.2503333333333333,1.2503333333333333,27.084333333333333,9.23,116.1,2.575,1.8006666666666666,4.913333333333333,8.583333333333334,308.5,214.46666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:31:39Z,1.2733333333333332,1.2733333333333332,27.070999999999998,9.183333333333334,115.43333333333334,2.5676666666666668,1.7993333333333332,4.91,8.573333333333334,308.4,214.6,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:32:06Z,1.4396666666666667,1.4396666666666667,26.665,8.073333333333332,100.8,2.6853333333333333,1.899,4.976666666666667,8.443333333333333,309.6333333333333,215.9,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:32:09Z,1.46,1.46,26.601333333333333,7.67,95.63333333333334,2.687,1.923,4.943333333333333,8.373333333333333,310.1,216.3,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:32:12Z,1.4833333333333334,1.4833333333333334,26.541999999999998,7.55,94.03333333333333,2.7676666666666665,1.952,4.97,8.256666666666666,310.6,216.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:32:15Z,1.5073333333333334,1.5073333333333334,26.467,7.46,92.76666666666667,2.792666666666667,1.9843333333333333,4.986666666666666,8.256666666666666,311.1,217.03333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:32:18Z,1.5336666666666665,1.5336666666666665,26.401,7.173333333333333,89.13333333333334,2.752666666666667,2.017,5.006666666666667,8.223333333333334,311.73333333333335,217.4,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:32:21Z,1.5606666666666666,1.5606666666666666,26.354333333333333,6.98,86.66666666666667,2.6763333333333335,2.046666666666667,5.053333333333334,8.18,312.4,217.7,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:32:24Z,1.5863333333333334,1.5863333333333334,26.310333333333332,6.93,85.93333333333334,2.623666666666667,2.070666666666667,5.113333333333333,8.156666666666666,313,218,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:32:27Z,1.6113333333333333,1.6113333333333333,26.285333333333334,6.8966666666666665,85.46666666666667,2.617,2.095666666666667,5.15,8.136666666666667,313.56666666666666,218.23333333333332,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:32:30Z,1.634,1.634,26.272,6.86,85,2.622666666666667,2.119333333333333,5.136666666666667,8.126666666666667,313.9666666666667,218.3,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:33:09Z,1.8353333333333333,1.8353333333333333,26.146333333333335,6.026666666666666,74.5,2.598333333333333,2.232,5.056666666666667,7.933333333333334,317.5,219.2,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:12Z,1.8553333333333333,1.8553333333333333,26.116,5.766666666666667,71.26666666666667,2.5603333333333333,2.2223333333333333,5.026666666666666,7.913333333333333,317.93333333333334,219.33333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:15Z,1.879,1.879,26.084333333333333,5.5633333333333335,68.73333333333333,2.5716666666666668,2.2163333333333335,5.026666666666666,7.8933333333333335,318.3666666666667,219.4,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:18Z,1.903,1.903,26.038666666666668,5.486666666666666,67.7,2.598333333333333,2.22,5.006666666666667,7.87,318.8666666666667,219.5,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:33:21Z,1.926,1.926,25.993,5.43,66.93333333333334,2.625,2.236666666666667,5.003333333333333,7.846666666666667,319.3333333333333,219.6,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:24Z,1.951,1.951,25.951333333333334,5.376666666666667,66.23333333333333,2.6763333333333335,2.27,4.986666666666667,7.82,319.76666666666665,219.73333333333332,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:27Z,1.98,1.98,25.901,5.326666666666666,65.6,2.678,2.3233333333333333,5.01,7.796666666666667,320.1666666666667,220,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:30Z,2.0113333333333334,2.0113333333333334,25.866333333333333,5.243333333333333,64.5,2.719333333333333,2.39,5.016666666666667,7.77,320.6333333333333,220.3,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:33:33Z,2.0443333333333333,2.0443333333333333,25.837666666666667,5.15,63.333333333333336,2.748666666666667,2.4596666666666667,5.076666666666667,7.74,321.06666666666666,220.63333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:33:36Z,2.0763333333333334,2.0763333333333334,25.801,5.066666666666666,62.266666666666666,2.7456666666666667,2.5146666666666664,5.1466666666666665,7.72,321.4,220.93333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:33:39Z,2.1086666666666667,2.1086666666666667,25.777,4.986666666666666,61.233333333333334,2.759,2.5456666666666665,5.13,7.696666666666667,321.8,221.16666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:33:42Z,2.1426666666666665,2.1426666666666665,25.76033333333333,4.6,56.43333333333333,2.755,2.5793333333333335,5.1433333333333335,7.676666666666667,322.1,221.3,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:33:45Z,2.175666666666667,2.175666666666667,25.737666666666666,4.4366666666666665,54.46666666666667,2.7423333333333333,2.584,5.13,7.656666666666667,322.4,221.4,NA,NA,NA,NA,NA,NA,980.4888888888888
094,2018-09-19,2018-09-19T08:33:54Z,2.239333333333333,2.239333333333333,25.692333333333334,4.243333333333333,52.03333333333333,2.6606666666666667,2.562666666666667,5.083333333333333,7.6033333333333335,323.3,221.33333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:33:57Z,2.2613333333333334,2.2613333333333334,25.674,4.206666666666667,51.56666666666667,2.676,2.5696666666666665,5.076666666666667,7.586666666666667,323.5,221.3,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:34:00Z,2.2836666666666665,2.2836666666666665,25.657,4.15,50.833333333333336,2.7053333333333334,2.558,5.07,7.573333333333333,323.7,221.3,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:34:03Z,2.3063333333333333,2.3063333333333333,25.644333333333332,4.096666666666667,50.2,2.586333333333333,2.567,5.033333333333333,7.5633333333333335,323.93333333333334,221.3,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:34:24Z,2.427,2.427,25.383666666666667,2.88,35.13333333333333,2.923,2.486,4.723333333333334,7.466666666666667,325.26666666666665,221.26666666666668,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:34:27Z,2.4543333333333335,2.4543333333333335,25.339666666666666,2.81,34.266666666666666,2.9146666666666667,2.4810000000000003,4.703333333333333,7.453333333333333,325.46666666666664,221.2,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:34:30Z,2.482,2.482,25.294,2.75,33.46666666666667,2.8633333333333333,2.463,4.663333333333333,7.4366666666666665,325.6666666666667,221.06666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:34:33Z,2.510333333333333,2.510333333333333,25.25466666666667,2.4833333333333334,30.233333333333334,2.8216666666666668,2.443,4.6033333333333335,7.426666666666667,325.8333333333333,221,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:34:36Z,2.536,2.536,25.225,2.236666666666667,27.166666666666668,2.7076666666666664,2.3996666666666666,4.56,7.413333333333333,325.96666666666664,220.9,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:34:39Z,2.5586666666666664,2.5586666666666664,25.205,2.13,25.9,2.689,2.381,4.536666666666666,7.403333333333333,326.06666666666666,220.86666666666667,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:35:51Z,2.907,2.907,25.037,0.9933333333333333,12.033333333333333,2.5686666666666667,2.3036666666666665,4.1899999999999995,7.27,329.23333333333335,219.1,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:35:54Z,2.927,2.927,25.022666666666666,0.9466666666666667,11.433333333333334,2.5296666666666665,2.3033333333333332,4.233333333333333,7.266666666666667,329.3666666666667,219,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:35:57Z,2.9539999999999997,2.9539999999999997,25.000666666666667,0.89,10.766666666666667,2.473333333333333,2.3076666666666665,4.1866666666666665,7.26,329.5,218.96666666666667,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:00Z,2.9833333333333334,2.9833333333333334,24.983666666666668,0.83,10.033333333333333,2.5046666666666666,2.3143333333333334,4.163333333333333,7.256666666666667,329.6666666666667,218.9,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:03Z,3.013333333333333,3.013333333333333,24.967666666666666,0.7766666666666667,9.4,2.5386666666666664,2.3076666666666665,4.153333333333333,7.25,329.76666666666665,218.9,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:06Z,3.042,3.042,24.953333333333333,0.7333333333333333,8.866666666666667,2.62,2.3026666666666666,4.13,7.25,329.8333333333333,218.9,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:36:09Z,3.0706666666666664,3.0706666666666664,24.941666666666666,0.69,8.366666666666667,2.6546666666666665,2.3096666666666668,4.08,7.25,329.9,219,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:12Z,3.104,3.104,24.917333333333335,0.66,8,2.6523333333333334,2.3146666666666667,4.05,7.24,329.93333333333334,219,NA,NA,NA,NA,NA,NA,980.4444444444445
094,2018-09-19,2018-09-19T08:36:15Z,3.139,3.139,24.893,0.62,7.5,2.6966666666666668,2.3293333333333335,3.9833333333333334,7.24,330,218.96666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:36:18Z,3.1736666666666666,3.1736666666666666,24.857333333333333,0.57,6.866666666666666,2.7523333333333335,2.3303333333333334,3.93,7.24,330.1,218.9,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:21Z,3.2123333333333335,3.2123333333333335,24.820333333333334,0.51,6.133333333333334,2.7913333333333332,2.3466666666666667,3.8433333333333333,7.24,330.1,218.9,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:36:24Z,3.252666666666667,3.252666666666667,24.784666666666666,0.45,5.466666666666667,2.811,2.353,3.7333333333333334,7.233333333333333,330.1333333333333,218.9,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:36:27Z,3.2913333333333332,3.2913333333333332,24.742,0.4033333333333333,4.8,2.784666666666667,2.357,3.6733333333333333,7.23,330.23333333333335,218.83333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:30Z,3.332,3.332,24.694666666666667,0.3566666666666667,4.3,2.787,2.3593333333333333,3.6366666666666667,7.23,330.3333333333333,218.8,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:36:33Z,3.368,3.368,24.645,0.32,3.8333333333333335,2.7720000000000002,2.3506666666666667,3.526666666666667,7.23,330.4,218.73333333333332,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:36:36Z,3.399,3.399,24.606333333333332,0.29,3.433333333333333,2.7676666666666665,2.3483333333333336,3.45,7.23,330.4,218.7,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:39Z,3.4326666666666665,3.4326666666666665,24.562,0.26,3.1,2.7506666666666666,2.325,3.3766666666666665,7.223333333333334,330.4,218.56666666666666,NA,NA,NA,NA,NA,NA,980.4444444444445
094,2018-09-19,2018-09-19T08:36:42Z,3.47,3.47,24.506666666666668,0.24,2.8666666666666667,2.7136666666666667,2.298,3.2866666666666666,7.22,330.3333333333333,218.43333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:36:45Z,3.5063333333333335,3.5063333333333335,24.471,0.22333333333333333,2.666666666666667,2.7076666666666664,2.276666666666667,3.25,7.22,330.1,218.26666666666668,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:36:48Z,3.5376666666666665,3.5376666666666665,24.43133333333333,0.20666666666666667,2.5,2.6903333333333332,2.2573333333333334,3.28,7.22,329.6,218.13333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:36:51Z,3.5656666666666665,3.5656666666666665,24.387999999999998,0.19666666666666668,2.333333333333333,2.6963333333333335,2.239333333333333,3.28,7.21,328.8,218,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:36:54Z,3.5926666666666667,3.5926666666666667,24.364666666666665,0.18333333333333332,2.2,2.7066666666666666,2.23,3.336666666666667,7.21,327.6666666666667,218,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:36:57Z,3.6213333333333333,3.6213333333333333,24.327666666666666,0.17666666666666667,2.1,2.655333333333333,2.203666666666667,3.4433333333333334,7.21,326.26666666666665,218.1,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:37:00Z,3.651333333333333,3.651333333333333,24.281333333333333,0.17,2.033333333333333,2.586,2.1816666666666666,3.46,7.203333333333333,324.26666666666665,218.16666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:37:03Z,3.68,3.68,24.233999999999998,0.16666666666666669,2,2.474666666666667,2.1413333333333333,3.4133333333333336,7.2,307.8666666666667,218.23333333333332,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:06Z,3.707666666666667,3.707666666666667,24.183666666666667,0.16,1.9,2.3626666666666667,2.091666666666667,3.4466666666666668,7.2,303.8,218.3,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:37:09Z,3.7363333333333335,3.7363333333333335,24.132666666666665,0.15333333333333332,1.8333333333333333,2.2863333333333333,2.0423333333333336,3.36,7.196666666666667,300.93333333333334,218.3,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:37:12Z,3.768333333333333,3.768333333333333,24.086,0.14666666666666667,1.7333333333333334,2.189,1.9616666666666667,3.283333333333333,7.19,298.3666666666667,218.3,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:15Z,3.8023333333333333,3.8023333333333333,24.033333333333335,0.14,1.6666666666666667,2.128,1.901,3.35,7.19,291.1666666666667,218.3,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:18Z,3.834,3.834,23.982333333333333,0.1366666666666667,1.6,2.088,1.8543333333333334,3.4033333333333333,7.19,276.23333333333335,218.4,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:21Z,3.864333333333333,3.864333333333333,23.940666666666665,0.13,1.5666666666666667,2.0596666666666668,1.8266666666666667,3.44,7.183333333333334,271.4,218.43333333333334,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:37:24Z,3.8966666666666665,3.8966666666666665,23.901333333333334,0.13,1.5,2.038666666666667,1.794,3.5466666666666664,7.18,268.06666666666666,218.6,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:37:27Z,3.9323333333333332,3.9323333333333332,23.863333333333333,0.12,1.4666666666666666,1.9723333333333335,1.752,3.643333333333333,7.18,261.53333333333336,218.93333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:37:30Z,3.972,3.972,23.834,0.12,1.4,1.9043333333333332,1.7173333333333334,3.7333333333333334,7.18,247.4,219.4,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:33Z,4.011666666666667,4.011666666666667,23.796666666666667,0.12,1.4,1.8713333333333333,1.7176666666666667,3.88,7.18,240.86666666666667,220.1,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:37:36Z,4.046,4.046,23.762,0.11,1.3333333333333333,1.8613333333333333,1.706,4.003333333333333,7.176666666666667,236.1,220.73333333333332,NA,NA,NA,NA,NA,NA,980.4
094,2018-09-19,2018-09-19T08:37:39Z,4.0776666666666666,4.0776666666666666,23.746666666666666,0.11,1.3,1.8586666666666667,1.673,4.1066666666666665,7.17,220.93333333333334,221.2,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:37:42Z,4.107333333333333,4.107333333333333,23.744,0.11,1.3,1.8076666666666665,1.6583333333333332,4.183333333333334,7.17,217.6,221.43333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:37:45Z,4.136,4.136,23.746333333333332,0.11,1.3,1.7733333333333334,1.652,4.19,7.17,214.6,221.5,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:37:48Z,4.161333333333333,4.161333333333333,23.745666666666665,0.11,1.3,1.7573333333333332,1.6573333333333333,4.263333333333333,7.17,205.5,221.5,NA,NA,NA,NA,NA,NA,980.2666666666668
094,2018-09-19,2018-09-19T08:37:51Z,4.185,4.185,23.735,0.11,1.3,1.7633333333333332,1.6483333333333332,4.3,7.17,191.93333333333334,221.63333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:37:54Z,4.207,4.207,23.715333333333334,0.11,1.3,1.771,1.633,4.363333333333333,7.17,183.83333333333334,221.9,NA,NA,NA,NA,NA,NA,980.3111111111111
094,2018-09-19,2018-09-19T08:37:57Z,4.228666666666666,4.228666666666666,23.69,0.11,1.3,1.7676666666666665,1.6306666666666665,4.406666666666667,7.17,171.1,222.26666666666668,NA,NA,NA,NA,NA,NA,980.3555555555556
094,2018-09-19,2018-09-19T08:38:00Z,4.252,4.252,23.657666666666668,0.11,1.3,1.7426666666666666,1.6243333333333334,4.57,7.163333333333333,164.36666666666667,222.76666666666668,NA,NA,NA,NA,NA,NA,980.2666666666668
