MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2018-07-30,2018-07-30T15:03:56Z,0.46625,0.46625,27.298916666666667,9.121666666666666,115.2,0,0,1.0541666666666667,8.87,118,202.5,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:03:59Z,0.5224166666666666,0.5224166666666666,27.2895,9.126666666666667,115.2,0,0,1.065,8.87,118,202.43333333333334,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:02Z,0.569,0.569,27.2775,9.13,115.2,0,0,1.07,8.87,118.03333333333333,202.4,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:04:05Z,0.61275,0.61275,27.267,9.137500000000001,115.26666666666667,0,0,1.13,8.87,118.1,202.4,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:08Z,0.6578333333333334,0.6578333333333334,27.253083333333333,9.1475,115.36666666666667,0,0,1.185,8.87,118.1,202.31666666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:11Z,0.707,0.707,27.23525,9.163333333333334,115.53333333333333,0,0,1.2116666666666667,8.87,118.175,202.26666666666668,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:14Z,0.7569166666666667,0.7569166666666667,27.216416666666667,9.18,115.70833333333333,0,0,1.3325,8.87,118.2,202.19166666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:17Z,0.8113333333333334,0.8113333333333334,27.19875,9.195833333333333,115.875,0,0,1.4224999999999999,8.87,118.25833333333333,202.075,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:20Z,0.8705,0.8705,27.185166666666667,9.213333333333335,116.05,0,0,1.3991666666666667,8.87,118.3,201.98333333333335,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:23Z,0.9358333333333333,0.9358333333333333,27.176166666666667,9.225833333333334,116.19166666666666,0,0,1.4066666666666665,8.87,118.38333333333334,201.9,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:26Z,1.0015833333333333,1.0015833333333333,27.170333333333332,9.23,116.28333333333333,0,0,1.4,8.87,118.40833333333333,201.85000000000002,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:04:29Z,1.0675833333333333,1.0675833333333333,27.16425,9.238333333333333,116.3,0,0,1.3516666666666668,8.87,118.5,201.8,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:32Z,1.1370833333333334,1.1370833333333334,27.156083333333335,9.24,116.3,0,0,1.3250000000000002,8.87,118.56666666666666,201.8,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:35Z,1.208,1.208,27.147083333333335,9.24,116.3,0,0,1.3491666666666668,8.87,118.64166666666667,201.8,NA,NA,NA,NA,NA,NA,971.5111111111112
096,2018-07-30,2018-07-30T15:04:38Z,1.2813333333333334,1.2813333333333334,27.14,9.233333333333334,116.20833333333334,0,0,1.33,8.87,118.71666666666667,201.8,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:41Z,1.352,1.352,27.13425,9.23,116.125,0,0,1.34,8.87,118.8,201.75,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:44Z,1.4214166666666666,1.4214166666666666,27.130333333333333,9.220833333333333,116.05,0,0,1.2716666666666667,8.87,118.9,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:47Z,1.4909166666666667,1.4909166666666667,27.1265,9.2125,115.93333333333334,0,0,1.2175,8.87,118.99166666666667,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:50Z,1.5593333333333332,1.5593333333333332,27.123416666666667,9.2025,115.8,0,0,1.1775,8.87,119.09166666666667,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:53Z,1.62775,1.62775,27.118583333333333,9.195833333333333,115.69166666666666,0,0,1.2,8.862499999999999,119.175,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:56Z,1.695,1.695,27.114083333333333,9.1875,115.58333333333333,0,0,1.2133333333333334,8.86,119.25833333333333,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:04:59Z,1.7664166666666667,1.7664166666666667,27.1095,9.178333333333333,115.45833333333334,0,0,1.2341666666666666,8.86,119.35,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:02Z,1.8433333333333333,1.8433333333333333,27.104333333333333,9.17,115.33333333333333,0,0,1.2441666666666666,8.86,119.45,201.7,NA,NA,NA,NA,NA,NA,971.5111111111112
096,2018-07-30,2018-07-30T15:05:05Z,1.92325,1.92325,27.098583333333334,9.161666666666667,115.23333333333333,0,0,1.2858333333333334,8.86,119.55,201.7,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:05:08Z,2.0069166666666667,2.0069166666666667,27.094083333333334,9.150833333333333,115.08333333333333,0,0,1.2566666666666666,8.86,119.64166666666667,201.7,NA,NA,NA,NA,NA,NA,971.3444444444444
096,2018-07-30,2018-07-30T15:05:11Z,2.08825,2.08825,27.090833333333332,9.141666666666667,114.96666666666667,0,0,1.2325,8.854166666666666,119.725,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:14Z,2.168,2.168,27.0885,9.133333333333335,114.85,0,0,1.2883333333333333,8.85,119.80833333333334,201.68333333333334,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:17Z,2.2518333333333334,2.2518333333333334,27.086333333333332,9.124166666666667,114.725,0,0,1.2783333333333333,8.85,119.9,201.64166666666665,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:20Z,2.3365833333333335,2.3365833333333335,27.084333333333333,9.116666666666665,114.63333333333333,0,0,1.2441666666666666,8.85,119.99166666666667,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:23Z,2.4190833333333335,2.4190833333333335,27.082749999999997,9.109166666666667,114.51666666666667,0,0,1.2791666666666668,8.85,120.05833333333334,201.61666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:26Z,2.5039166666666666,2.5039166666666666,27.081,9.1,114.40833333333333,0,0,1.27,8.85,120.10833333333333,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:29Z,2.591083333333333,2.591083333333333,27.079083333333333,9.09,114.3,0,0,1.2208333333333332,8.85,120.2,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:32Z,2.6816666666666666,2.6816666666666666,27.075833333333335,9.083333333333334,114.175,0,0,1.26,8.85,120.26666666666667,201.6,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:05:35Z,2.768,2.768,27.071833333333334,9.074166666666667,114.07499999999999,0,0,1.3391666666666668,8.85,120.34166666666667,201.6,NA,NA,NA,NA,NA,NA,971.3444444444444
096,2018-07-30,2018-07-30T15:05:38Z,2.85375,2.85375,27.067333333333334,9.065000000000001,113.95,0,0,1.3633333333333333,8.85,120.43333333333334,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:41Z,2.9358333333333335,2.9358333333333335,27.062916666666666,9.055833333333334,113.825,0,0,1.42,8.843333333333334,120.53333333333333,201.6,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:05:44Z,3.015833333333333,3.015833333333333,27.06008333333333,9.045,113.675,0,0,1.4375,8.84,120.63333333333333,201.6,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:05:47Z,3.0934166666666667,3.0934166666666667,27.058166666666665,9.035833333333333,113.55833333333334,0,0,1.4441666666666666,8.84,120.73333333333333,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:50Z,3.17375,3.17375,27.05675,9.026666666666666,113.43333333333334,0,0,1.4075,8.84,120.84166666666667,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:53Z,3.257416666666667,3.257416666666667,27.056,9.02,113.375,0,0,1.3408333333333333,8.84,120.95,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:56Z,3.3435,3.3435,27.055,9.019166666666667,113.3,0,0,1.3025,8.839166666666667,121.05833333333334,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:05:59Z,3.435,3.435,27.050416666666667,9.01,113.28333333333333,0,0,1.2958333333333334,8.83,121.15833333333333,201.6,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:06:02Z,3.533,3.533,27.04275,9.01,113.19166666666666,0,0,1.3291666666666668,8.83,121.26666666666667,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:05Z,3.63,3.63,27.033833333333334,9.000833333333333,113.1,0,0,1.3275000000000001,8.83,121.375,201.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:08Z,3.7264166666666667,3.7264166666666667,27.024,8.995000000000001,112.975,0,0,1.3633333333333335,8.83,121.475,201.63333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:11Z,3.8253333333333335,3.8253333333333335,27.012916666666666,8.984166666666667,112.825,0,0,1.4258333333333333,8.825,121.58333333333333,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:14Z,3.926833333333333,3.926833333333333,26.999583333333334,8.9725,112.65,0,0,1.5558333333333334,8.82,121.71666666666667,201.7,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:17Z,4.027833333333334,4.027833333333334,26.957333333333334,8.954166666666667,112.36666666666667,0,0,1.8375,8.815833333333334,121.89166666666667,201.74166666666667,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:06:20Z,4.126166666666666,4.126166666666666,26.898666666666667,8.916666666666666,111.75833333333334,0,0,2.1816666666666666,8.804166666666667,122.175,201.85000000000002,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:06:23Z,4.2205,4.2205,26.827166666666667,8.640833333333333,108.18333333333334,0,0,2.4225,8.745833333333334,122.48333333333333,202.01666666666665,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:26Z,4.312083333333334,4.312083333333334,26.733666666666668,8.524166666666666,106.55,0,0,2.6125,8.673333333333334,122.83333333333333,202.26666666666668,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:29Z,4.398666666666667,4.398666666666667,26.652416666666667,8.48,105.825,0,0,2.8266666666666667,8.67,123.19166666666666,202.55833333333334,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:06:32Z,4.48225,4.48225,26.587833333333332,8.4275,105.05,0,0,2.899166666666667,8.6625,123.60833333333333,202.88333333333333,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:06:35Z,4.55925,4.55925,26.522666666666666,8.39,104.46666666666667,0,0,2.8866666666666667,8.6525,124.05,203.20833333333334,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:38Z,4.6282499999999995,4.6282499999999995,26.448583333333332,8.361666666666666,103.975,0,0,3.015,8.643333333333334,124.5,203.43333333333334,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:06:41Z,4.690666666666667,4.690666666666667,26.343166666666665,8.305833333333334,103.06666666666666,0,0,3.3366666666666664,8.630833333333333,124.95,203.64166666666665,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:06:44Z,4.7515833333333335,4.7515833333333335,26.175083333333333,8.2625,102.26666666666667,0,0,3.5966666666666667,8.523333333333333,125.41666666666667,203.7,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:06:47Z,4.808333333333334,4.808333333333334,25.990833333333335,8.239166666666668,101.63333333333334,0,0,3.8125,8.515,125.89166666666667,203.63333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:50Z,4.858,4.858,25.75925,8.2125,100.89166666666667,0,0,4.179166666666667,8.498333333333333,126.425,203.475,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:06:53Z,4.9095,4.9095,25.26975,7.86,96.075,0,0,4.399166666666667,8.438333333333333,127.11666666666667,203.19166666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:56Z,4.960916666666667,4.960916666666667,24.129666666666665,7.868333333333333,93.80833333333334,0,0,4.45,8.336666666666666,127.85,202.91666666666669,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:06:59Z,5.01675,5.01675,23.367916666666666,7.435833333333333,87.525,0,0,4.598333333333334,8.300833333333333,128.73333333333335,202.73333333333332,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:07:02Z,5.075916666666666,5.075916666666666,23.01425,6.97,81.4,0,0,4.668333333333333,8.268333333333333,129.7,202.6,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:07:05Z,5.1386666666666665,5.1386666666666665,22.71625,6.285,72.96666666666667,0,0,4.635833333333333,8.211666666666666,130.71666666666667,202.70833333333331,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:07:08Z,5.2035833333333334,5.2035833333333334,22.508583333333334,5.865,67.775,0,0,4.668333333333333,8.119166666666667,131.78333333333333,202.94166666666666,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:07:11Z,5.2675,5.2675,21.739833333333333,5.5575,63.583333333333336,0,0,4.523333333333333,8.0975,132.83333333333334,203.25833333333333,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:07:14Z,5.335416666666666,5.335416666666666,20.926833333333335,5.21,58.4,0,0,4.135833333333333,8.0725,133.9,203.68333333333334,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:07:17Z,5.406,5.406,20.843083333333333,4.6975,52.608333333333334,0,0,3.8033333333333332,8.045,134.90833333333333,204.15,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:07:20Z,5.474666666666667,5.474666666666667,20.722833333333334,4.096666666666667,45.725,0,0,3.4291666666666667,7.9624999999999995,135.84166666666667,204.575,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:07:23Z,5.543333333333333,5.543333333333333,20.646416666666667,3.6433333333333335,40.61666666666667,0,0,3.1141666666666667,7.901666666666667,136.68333333333334,204.99166666666667,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:07:26Z,5.6135,5.6135,20.513416666666668,3.16,35.13333333333333,0,0,2.8708333333333336,7.883333333333333,137.44166666666666,205.32500000000002,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:07:29Z,5.6785,5.6785,20.3355,2.945,32.666666666666664,0,0,2.7516666666666665,7.865,138.10833333333335,205.51666666666665,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:07:32Z,5.7404166666666665,5.7404166666666665,20.146583333333332,2.4858333333333333,27.458333333333332,0,0,2.631666666666667,7.850833333333333,138.76666666666665,205.6,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:07:35Z,5.804583333333333,5.804583333333333,19.292333333333332,2.236666666666667,24.40833333333333,0,0,2.6883333333333335,7.84,139.35833333333335,205.6,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:07:38Z,5.870166666666667,5.870166666666667,17.70075,2.1275,22.4,0,0,2.569166666666667,7.83,139.9,205.41666666666666,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:07:41Z,5.942083333333334,5.942083333333334,17.552333333333333,1.6183333333333334,16.933333333333334,0,0,2.4258333333333333,7.816666666666666,140.38333333333333,204.825,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:07:44Z,6.015916666666667,6.015916666666667,17.532416666666666,1.425,14.916666666666666,0,0,2.2941666666666665,7.806666666666667,140.78333333333333,203.91666666666666,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:07:47Z,6.09425,6.09425,17.256166666666665,1.3041666666666667,13.591666666666667,0,0,2.0991666666666666,7.7908333333333335,141.18333333333334,202.725,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:07:50Z,6.1754999999999995,6.1754999999999995,17.094333333333335,1.2158333333333333,12.625,0,0,1.7974999999999999,7.7716666666666665,141.55,201.23333333333335,NA,NA,NA,NA,NA,NA,971.3
096,2018-07-30,2018-07-30T15:07:53Z,6.259166666666666,6.259166666666666,16.830916666666667,1.1441666666666666,11.816666666666666,0,0,1.6408333333333334,7.755,141.95,199.65833333333333,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:07:56Z,6.345,6.345,15.62325,1.0816666666666668,10.925,0,0,1.4875,7.740833333333334,142.34166666666667,197.76666666666668,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:07:59Z,6.4383333333333335,6.4383333333333335,14.933416666666666,0.9716666666666667,9.65,0,0,1.34,7.7275,142.74166666666667,195.61666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:08:02Z,6.5969999999999995,6.5969999999999995,14.658833333333334,0.875,8.625,0,0,1.2683333333333333,7.715,143.125,193.575,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:08:05Z,7.362916666666667,7.362916666666667,14.428083333333333,0.7958333333333334,7.808333333333334,0,0,1.1608333333333334,7.701666666666667,143.55833333333334,191.20833333333334,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:08:08Z,7.385666666666667,7.385666666666667,14.340666666666667,0.7341666666666666,7.158333333333333,0,0,1.0566666666666666,7.685833333333333,143.99166666666667,188.83333333333334,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:08:11Z,7.4125,7.4125,14.27525,0.68,6.641666666666667,0,0,0.9791666666666666,7.67,144.41666666666666,186.84166666666667,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:08:14Z,7.45625,7.45625,14.094833333333334,0.6358333333333334,6.2,0,0,0.8425,7.655,144.825,184.65,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:08:17Z,7.5032499999999995,7.5032499999999995,13.880416666666667,0.6025,5.841666666666667,0,0,0.695,7.639166666666666,145.2,182.91666666666666,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:08:20Z,7.546833333333334,7.546833333333334,13.61675,0.5725,5.525,0,0,0.6241666666666666,7.623333333333333,145.49166666666667,181.45,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:08:23Z,7.5845,7.5845,13.328666666666667,0.5475000000000001,5.25,0,0,0.545,7.605833333333333,145.78333333333333,179.75,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:08:26Z,7.62225,7.62225,13.088916666666666,0.5258333333333334,5.008333333333333,0,0,0.4875,7.591666666666667,146.05,178.20833333333334,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:08:29Z,7.6587499999999995,7.6587499999999995,12.909166666666666,0.5058333333333334,4.8,0,0,0.5016666666666667,7.575,146.30833333333334,176.49166666666667,NA,NA,NA,NA,NA,NA,971.4555555555556
096,2018-07-30,2018-07-30T15:08:32Z,7.694166666666667,7.694166666666667,12.817166666666667,0.48916666666666664,4.625,0,0,0.5725,7.56,146.59166666666667,174.96666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:08:35Z,7.728416666666667,7.728416666666667,12.738666666666667,0.4691666666666667,4.441666666666666,0,0,0.6258333333333334,7.545,146.83333333333334,173.96666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:08:38Z,7.76425,7.76425,12.622416666666666,0.45416666666666666,4.266666666666667,0,0,0.7091666666666667,7.532500000000001,147.08333333333331,173,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:08:41Z,7.801666666666667,7.801666666666667,12.5215,0.43833333333333335,4.133333333333333,0,0,0.7883333333333333,7.520833333333333,147.29166666666666,172.2,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:08:44Z,7.842083333333333,7.842083333333333,12.448333333333334,0.425,3.9916666666666667,0,0,0.8591666666666666,7.508333333333333,147.49166666666667,171.60833333333335,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:08:47Z,7.912166666666667,7.912166666666667,12.388416666666666,0.415,3.8833333333333333,0,0,0.9058333333333334,7.4975000000000005,147.66666666666666,171.03333333333333,NA,NA,NA,NA,NA,NA,971.3888888888889
096,2018-07-30,2018-07-30T15:08:50Z,7.990166666666667,7.990166666666667,12.301416666666666,0.4066666666666667,3.8,0,0,0.9783333333333333,7.486666666666667,147.83333333333334,170.55833333333334,NA,NA,NA,NA,NA,NA,971.4111111111112
096,2018-07-30,2018-07-30T15:08:53Z,8.0655,8.0655,12.214666666666666,0.4,3.7083333333333335,0,0,1.0275,7.475833333333333,147.96666666666667,170.25833333333333,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:08:56Z,8.138583333333333,8.138583333333333,12.1215,0.39416666666666667,3.6833333333333336,0,0,1.105,7.465833333333333,148.1,169.85833333333335,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:08:59Z,8.212916666666667,8.212916666666667,12.019166666666667,0.39,3.6,0,0,1.2333333333333334,7.455,148.24166666666667,169.29166666666666,NA,NA,NA,NA,NA,NA,971.4333333333334
096,2018-07-30,2018-07-30T15:09:02Z,8.289666666666667,8.289666666666667,11.944916666666666,0.38083333333333336,3.5416666666666665,0,0,1.3825,7.444166666666667,148.35833333333335,168.53333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
096,2018-07-30,2018-07-30T15:09:05Z,8.368,8.368,11.893833333333333,0.375,3.475,0,0,1.5266666666666666,7.433333333333334,148.48333333333335,167.59166666666667,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:09:08Z,8.447916666666666,8.447916666666666,11.820416666666667,0.36666666666666664,3.4,0,0,1.6475,7.423333333333333,148.61666666666667,166.675,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:09:11Z,8.527333333333333,8.527333333333333,11.715083333333334,0.36,3.3,0,0,1.6833333333333333,7.413333333333333,148.71666666666667,165.91666666666666,NA,NA,NA,NA,NA,NA,971.4222222222222
096,2018-07-30,2018-07-30T15:09:14Z,8.6065,8.6065,11.617583333333334,0.3525,3.2583333333333333,0,0,1.6541666666666666,7.405,148.8,165.325,NA,NA,NA,NA,NA,NA,971.3666666666667
096,2018-07-30,2018-07-30T15:09:17Z,8.688,8.688,11.517333333333333,0.35,3.2,0,0,1.5183333333333333,7.398333333333333,148.88333333333333,164.59166666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
096,2018-07-30,2018-07-30T15:09:20Z,8.769833333333333,8.769833333333333,11.430250000000001,0.3408333333333334,3.1416666666666666,0,0,1.3191666666666666,7.39,148.9,163.75833333333333,NA,NA,NA,NA,NA,NA,971.3777777777779
096,2018-07-30,2018-07-30T15:09:23Z,8.854583333333334,8.854583333333334,11.347083333333334,0.34,3.1,0,0,1.155,7.381666666666667,148.975,162.60833333333332,NA,NA,NA,NA,NA,NA,971.3777777777779
