MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2018-08-01,2018-08-01T09:22:00Z,1.985,1.985,24.38,2.6766666666666667,32.03333333333333,1.5913333333333333,4.217333333333333,14.096666666666666,7.33,290.8666666666667,177.36666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:03Z,2.033,2.033,24.331,2.966666666666667,35.46666666666667,1.569,4.248,13.863333333333333,7.326666666666667,291,177.4,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:06Z,2.0833333333333335,2.0833333333333335,24.277333333333335,3.006666666666667,35.93333333333334,1.553,4.261,13.873333333333333,7.316666666666666,291.1,177.53333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:09Z,2.138,2.138,24.208666666666666,2.52,30.066666666666666,1.593,4.256333333333333,13.91,7.306666666666667,291.3,177.9,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:12Z,2.1906666666666665,2.1906666666666665,24.128666666666668,2.1966666666666668,26.2,1.6186666666666667,4.216333333333333,13.733333333333333,7.263333333333334,291.6,178.86666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:15Z,2.248,2.248,24.041333333333334,1.7766666666666666,21.133333333333333,1.6243333333333334,4.106,13.22,7.153333333333333,292.16666666666663,180.96666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:18Z,2.3096666666666668,2.3096666666666668,23.920333333333332,1.3833333333333333,16.466666666666665,1.6206666666666667,3.9223333333333334,12.493333333333334,7.133333333333333,292.7,183.53333333333333,NA,NA,NA,NA,NA,NA,993.9111111111112
219,2018-08-01,2018-08-01T09:22:21Z,2.3743333333333334,2.3743333333333334,23.792666666666666,1.21,14.366666666666667,1.5526666666666666,3.6986666666666665,11.553333333333333,7.11,293.2,187.6,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:24Z,2.4426666666666668,2.4426666666666668,23.654333333333334,1.0833333333333335,12.8,1.4723333333333333,3.4753333333333334,10.59,6.98,293.76666666666665,193.23333333333332,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:27Z,2.513,2.513,23.514,0.9066666666666666,10.666666666666666,1.433,3.1943333333333332,9.953333333333333,6.94,294,198.26666666666668,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:30Z,2.5833333333333335,2.5833333333333335,23.412333333333333,0.6433333333333333,7.566666666666666,1.3763333333333334,2.904333333333333,9.826666666666666,6.923333333333333,293.73333333333335,203.13333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:33Z,2.6479999999999997,2.6479999999999997,23.321,0.5966666666666667,7.033333333333333,1.327,2.6663333333333332,10.013333333333334,6.906666666666667,292.8,208.06666666666666,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:36Z,2.713,2.713,23.245,0.56,6.533333333333333,1.28,2.4936666666666665,10.256666666666668,6.8966666666666665,278.8333333333333,212.26666666666668,NA,NA,NA,NA,NA,NA,993.8222222222222
219,2018-08-01,2018-08-01T09:22:39Z,2.776333333333333,2.776333333333333,23.15233333333333,0.5266666666666667,6.133333333333333,1.231,2.298,10.396666666666667,6.883333333333333,273.6,230.46666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:42Z,2.8386666666666667,2.8386666666666667,23.003,0.5,5.8,1.2133333333333334,2.094333333333333,10.733333333333334,6.87,269.1666666666667,258.8666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:45Z,2.897333333333333,2.897333333333333,22.842,0.45666666666666667,5.3,1.2086666666666666,1.9693333333333334,11.043333333333333,6.8566666666666665,256.3333333333333,265.46666666666664,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:48Z,2.952,2.952,22.654666666666667,0.4,4.666666666666667,1.2233333333333334,1.849,11.31,6.846666666666667,244.3,272.53333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:51Z,3.009,3.009,22.455,0.35,4.066666666666666,1.2453333333333334,1.741,11.643333333333334,6.7700000000000005,234.4,277.76666666666665,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:54Z,3.0616666666666665,3.0616666666666665,22.296666666666667,0.31,3.566666666666667,1.263,1.6353333333333333,12.076666666666666,6.74,216,281.59999999999997,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:22:57Z,3.1149999999999998,3.1149999999999998,22.083333333333332,0.28,3.2,1.266,1.5676666666666668,12.723333333333333,6.736666666666667,203.73333333333332,288.5333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:00Z,3.165,3.165,21.842333333333332,0.25,2.9,1.2556666666666667,1.5616666666666665,13.469999999999999,6.73,182.73333333333332,297,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:03Z,3.214,3.214,21.637999999999998,0.23,2.6,1.267,1.5866666666666667,27.796666666666667,6.73,166.23333333333335,304.23333333333335,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:06Z,3.263333333333333,3.263333333333333,21.431333333333335,0.21,2.3666666666666667,1.6166666666666667,1.6813333333333333,64.64,6.73,147.36666666666667,310.96666666666664,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:09Z,3.316333333333333,3.316333333333333,21.285,0.19333333333333333,2.2,9.498333333333333,2.4076666666666666,74.29333333333334,6.733333333333333,128.96666666666667,316.53333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:12Z,3.368,3.368,21.191,0.18333333333333332,2.066666666666667,6.845666666666666,11.784,128.15333333333334,6.74,114.1,320.3666666666667,NA,NA,NA,NA,NA,NA,993.9111111111112
219,2018-08-01,2018-08-01T09:23:15Z,3.4166666666666665,3.4166666666666665,21.125666666666667,0.17333333333333334,1.9666666666666666,2.3176666666666668,6.1370000000000005,163.94,6.74,100.66666666666667,323.8333333333333,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:18Z,3.461,3.461,21.099333333333334,0.17,1.9,1.0903333333333334,3.8553333333333333,940.2466666666667,6.74,84.8,327.1666666666667,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:21Z,3.5036666666666667,3.5036666666666667,21.08833333333333,0.16333333333333333,1.8333333333333333,1.1886666666666668,3.7223333333333333,676.0566666666666,6.743333333333333,74.03333333333333,329.56666666666666,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:24Z,3.544,3.544,21.084999999999997,0.16,1.8,1.141,3.285,167.54333333333332,6.75,59.733333333333334,331.96666666666664,NA,NA,NA,NA,NA,NA,993.8666666666667
219,2018-08-01,2018-08-01T09:23:27Z,3.5806666666666667,3.5806666666666667,21.070333333333334,0.16,1.8,1.074,3.2213333333333334,159.88666666666668,6.75,50.06666666666667,334.06666666666666,NA,NA,NA,NA,NA,NA,993.8222222222222
219,2018-08-01,2018-08-01T09:23:30Z,3.6133333333333333,3.6133333333333333,21.039666666666665,0.16,1.7666666666666666,1.089,3.3893333333333335,427.7833333333333,6.75,35.93333333333334,336.03333333333336,NA,NA,NA,NA,NA,NA,993.8666666666667
