MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2018-06-20,2018-06-20T15:44:36Z,3.719666666666667,3.719666666666667,27.126333333333335,6.823333333333333,85.9,NA,NA,NA,8.283333333333333,114.03333333333333,241.23333333333332,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:44:39Z,3.7536666666666667,3.7536666666666667,27.092333333333332,6.583333333333333,82.8,NA,NA,NA,8.273333333333333,114.2,241.43333333333334,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:44:42Z,3.7876666666666665,3.7876666666666665,27.059666666666665,6.446666666666666,81.06666666666666,NA,NA,NA,8.256666666666666,114.43333333333334,241.6,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:44:45Z,3.8223333333333334,3.8223333333333334,27.02766666666667,6.403333333333333,80.4,NA,NA,NA,8.243333333333334,114.7,241.76666666666668,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:44:48Z,3.8516666666666666,3.8516666666666666,27.003,6.373333333333333,80.03333333333333,NA,NA,NA,8.226666666666667,115,241.93333333333334,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:44:51Z,3.884,3.884,26.993666666666666,6.37,79.9,NA,NA,NA,8.213333333333335,115.23333333333333,242,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:44:54Z,3.9226666666666667,3.9226666666666667,26.999666666666666,6.37,79.93333333333334,NA,NA,NA,8.2,115.46666666666667,241.93333333333334,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:44:57Z,3.966666666666667,3.966666666666667,27.007,6.36,79.9,NA,NA,NA,8.19,115.66666666666667,241.9,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:00Z,4.019,4.019,27.010666666666665,6.36,79.9,NA,NA,NA,8.19,115.83333333333333,241.83333333333334,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:03Z,4.073666666666667,4.073666666666667,27.002333333333333,6.34,79.66666666666667,NA,NA,NA,8.18,115.96666666666667,241.9,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:06Z,4.12,4.12,26.96966666666667,5.986666666666666,75.16666666666667,NA,NA,NA,8.143333333333333,116.13333333333333,242.03333333333333,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:09Z,4.158333333333333,4.158333333333333,26.912666666666667,5.873333333333333,73.63333333333334,NA,NA,NA,8.07,116.33333333333333,242.4,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:12Z,4.182,4.182,26.860666666666667,5.85,73.26666666666667,NA,NA,NA,8.07,116.53333333333333,242.63333333333333,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:15Z,4.203666666666667,4.203666666666667,26.825333333333333,5.836666666666667,73.06666666666666,NA,NA,NA,8.07,116.73333333333333,242.83333333333334,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:18Z,4.227,4.227,26.78333333333333,5.706666666666667,71.43333333333334,NA,NA,NA,8.063333333333334,117,243.1,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:45:21Z,4.253,4.253,26.730999999999998,5.25,65.63333333333333,NA,NA,NA,7.970000000000001,117.3,243.33333333333334,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:24Z,4.283666666666667,4.283666666666667,26.635666666666665,4.95,61.833333333333336,NA,NA,NA,7.8533333333333335,117.6,243.76666666666668,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:27Z,4.3213333333333335,4.3213333333333335,26.506333333333334,4.453333333333333,55.43333333333333,NA,NA,NA,7.81,118.03333333333333,244.3,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:45:30Z,4.362666666666667,4.362666666666667,26.375333333333334,4.32,53.7,NA,NA,NA,7.796666666666667,118.43333333333334,244.9,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:45:33Z,4.405333333333333,4.405333333333333,26.21666666666667,3.7666666666666666,46.63333333333333,NA,NA,NA,7.74,118.9,245.43333333333334,NA,NA,NA,NA,NA,NA,976.8000000000001
072,2018-06-20,2018-06-20T15:45:36Z,4.440333333333333,4.440333333333333,26.096,3.5266666666666664,43.6,NA,NA,NA,7.653333333333333,119.4,245.8,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:39Z,4.471333333333334,4.471333333333334,26.012333333333334,3.4,42,NA,NA,NA,7.636666666666667,119.96666666666667,246.06666666666666,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:42Z,4.498666666666667,4.498666666666667,25.947333333333333,3.3333333333333335,41.1,NA,NA,NA,7.63,120.5,246.26666666666668,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:45Z,4.525,4.525,25.923666666666666,3.2866666666666666,40.46666666666667,NA,NA,NA,7.62,121,246.3,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:45:48Z,4.552,4.552,25.935,3.243333333333333,39.9,NA,NA,NA,7.62,121.4,246.2,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:45:51Z,4.575333333333333,4.575333333333333,25.949666666666666,3.1833333333333336,39.233333333333334,NA,NA,NA,7.62,121.7,246.2,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:46:39Z,4.527,4.527,26.365333333333332,4.283333333333333,53.16666666666667,NA,NA,NA,7.816666666666666,121.2,244.7,NA,NA,NA,NA,NA,NA,976.8888888888889
072,2018-06-20,2018-06-20T15:46:42Z,4.552333333333333,4.552333333333333,26.351333333333333,4.153333333333333,51.53333333333333,NA,NA,NA,7.806666666666667,121.3,244.73333333333332,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:46:45Z,4.596333333333334,4.596333333333334,26.249000000000002,3.7266666666666666,46.166666666666664,NA,NA,NA,7.68,121.5,245.06666666666666,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:46:48Z,4.650666666666666,4.650666666666666,26.104333333333333,3.533333333333333,43.7,NA,NA,NA,7.65,121.86666666666667,245.53333333333333,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:46:51Z,4.710333333333334,4.710333333333334,25.939333333333334,3.4033333333333333,41.96666666666667,NA,NA,NA,7.626666666666667,122.26666666666667,246.03333333333333,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:46:54Z,4.764333333333333,4.764333333333333,25.782666666666668,3.1533333333333333,38.733333333333334,NA,NA,NA,7.613333333333333,122.73333333333333,246.46666666666667,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:46:57Z,5.055000000000001,5.055000000000001,25.673666666666666,3.0166666666666666,37.03333333333333,NA,NA,NA,7.6033333333333335,123.3,246.73333333333332,NA,NA,NA,NA,NA,NA,976.7111111111111
072,2018-06-20,2018-06-20T15:47:00Z,5.738666666666667,5.738666666666667,25.582,2.9333333333333336,35.9,NA,NA,NA,7.586666666666667,123.83333333333333,246.96666666666667,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:03Z,5.921333333333333,5.921333333333333,25.496666666666666,2.5966666666666667,31.766666666666666,NA,NA,NA,7.546666666666667,124.46666666666667,247.13333333333333,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:06Z,6.044,6.044,25.375,2.1933333333333334,26.766666666666666,NA,NA,NA,7.46,125.1,247.46666666666667,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:09Z,6.156333333333333,6.156333333333333,23.797,1.77,21.099999999999998,NA,NA,NA,7.433333333333334,125.8,254.53333333333333,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:12Z,6.298333333333334,6.298333333333334,22.13266666666667,1.3433333333333333,15.433333333333334,NA,NA,NA,7.3966666666666665,110.83333333333333,261.5,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:15Z,6.398666666666666,6.398666666666666,21.949333333333332,1.1666666666666667,13.366666666666667,NA,NA,NA,7.296666666666667,66.7,261.3,NA,NA,NA,NA,NA,NA,976.6666666666666
072,2018-06-20,2018-06-20T15:47:18Z,6.457,6.457,22.02466666666667,0.9366666666666666,10.7,NA,NA,NA,7.24,49.1,259.5,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:47:21Z,6.4959999999999996,6.4959999999999996,22.003333333333334,0.6166666666666667,7.066666666666666,NA,NA,NA,7.233333333333333,41.233333333333334,258.3666666666667,NA,NA,NA,NA,NA,NA,976.7555555555556
072,2018-06-20,2018-06-20T15:47:39Z,6.5296666666666665,6.5296666666666665,22.578,0.3566666666666667,4.133333333333333,NA,NA,NA,7.23,-8.233333333333333,261.1666666666667,NA,NA,NA,NA,NA,NA,976.7555555555556
