MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
243,2018-07-31,2018-07-31T11:06:44Z,1.0865,1.0865,24.46375,4.931666666666667,59.108333333333334,NA,NA,12.741666666666667,7.706666666666667,104.21666666666667,182.79166666666669,NA,NA,NA,NA,NA,NA,984.2444444444445
243,2018-07-31,2018-07-31T11:06:47Z,1.1431666666666667,1.1431666666666667,24.413249999999998,4.613333333333333,55.25833333333333,NA,NA,13.674166666666666,7.695833333333334,104.3,182.8,NA,NA,NA,NA,NA,NA,984.2
243,2018-07-31,2018-07-31T11:06:50Z,1.1998333333333333,1.1998333333333333,24.371083333333335,4.3525,52.09166666666667,NA,NA,14.540000000000001,7.684166666666667,104.35833333333333,182.82500000000002,NA,NA,NA,NA,NA,NA,984.2666666666668
243,2018-07-31,2018-07-31T11:06:53Z,1.2545833333333334,1.2545833333333334,24.332,4.269166666666667,51.06666666666667,NA,NA,24.856666666666666,7.671666666666667,104.43333333333334,182.9,NA,NA,NA,NA,NA,NA,984.2444444444445
243,2018-07-31,2018-07-31T11:06:56Z,1.308,1.308,24.322666666666667,4.204166666666667,50.24166666666667,NA,NA,19.079166666666666,7.656666666666667,104.51666666666667,182.93333333333334,NA,NA,NA,NA,NA,NA,984.2
243,2018-07-31,2018-07-31T11:06:59Z,1.3618333333333332,1.3618333333333332,24.312166666666666,4.151666666666666,49.625,NA,NA,26.600833333333334,7.644166666666667,104.6,183,NA,NA,NA,NA,NA,NA,984.2666666666668
243,2018-07-31,2018-07-31T11:07:02Z,1.41225,1.41225,24.298833333333334,4.114166666666667,49.15,NA,NA,81.67416666666666,7.6325,104.6,183.09166666666667,NA,NA,NA,NA,NA,NA,984.2444444444445
243,2018-07-31,2018-07-31T11:07:05Z,1.4561666666666666,1.4561666666666666,24.291916666666665,4.053333333333334,48.43333333333333,NA,NA,770.7641666666667,7.618333333333333,104.6,183.1,NA,NA,NA,NA,NA,NA,984.2
243,2018-07-31,2018-07-31T11:07:08Z,1.4970833333333333,1.4970833333333333,24.284166666666668,3.131666666666667,37.4,NA,NA,323.2208333333333,7.5575,104.625,183.19166666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
243,2018-07-31,2018-07-31T11:07:11Z,1.5405833333333332,1.5405833333333332,24.274416666666667,2.0791666666666666,24.808333333333334,NA,NA,54.630833333333335,7.460833333333333,104.76666666666667,183.2,NA,NA,NA,NA,NA,NA,984.2444444444445
243,2018-07-31,2018-07-31T11:07:14Z,1.5805833333333332,1.5805833333333332,24.268416666666667,1.3616666666666666,16.258333333333333,NA,NA,48.79833333333333,7.46,104.76666666666667,183.25833333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
243,2018-07-31,2018-07-31T11:07:17Z,1.615,1.615,24.264583333333334,1.1433333333333333,13.641666666666667,NA,NA,44.725,7.46,104.39166666666667,183.3,NA,NA,NA,NA,NA,NA,984.1777777777778
243,2018-07-31,2018-07-31T11:07:20Z,1.6426666666666667,1.6426666666666667,24.264416666666666,1.0575,12.641666666666667,NA,NA,42.693333333333335,7.46,101.04166666666667,183.375,NA,NA,NA,NA,NA,NA,984.1777777777778
243,2018-07-31,2018-07-31T11:07:23Z,1.6656666666666666,1.6656666666666666,24.26875,1.0166666666666666,12.158333333333333,NA,NA,41.5025,7.46,96.825,183.425,NA,NA,NA,NA,NA,NA,984.1555555555556
