MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2018-08-01,2018-08-01T07:04:53Z,1.9633333333333334,1.9633333333333334,26.568,7.51,93.59166666666667,0,0,4.9925,8.36,101.63333333333333,323.275,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:04:56Z,2.0265,2.0265,26.568,7.505833333333333,93.5,0,0,5.004166666666666,8.36,101.74166666666667,323.3,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:04:59Z,2.0901666666666667,2.0901666666666667,26.5685,7.5,93.5,0,0,5.014166666666666,8.36,101.85,323.3,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:02Z,2.15625,2.15625,26.569,7.5,93.5,0,0,5.06,8.36,101.95833333333334,323.3,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:05:05Z,2.2245,2.2245,26.569499999999998,7.5,93.43333333333334,0,0,5.069166666666667,8.36,102.05,323.3,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:08Z,2.2952500000000002,2.2952500000000002,26.57,7.5,93.4,0,0,5.010833333333333,8.36,102.16666666666667,323.3,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:05:11Z,2.3605833333333335,2.3605833333333335,26.570583333333335,7.49,93.4,0,0,5.0024999999999995,8.36,102.25833333333333,323.3,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:14Z,2.4275,2.4275,26.571,7.49,93.33333333333333,0,0,5.010833333333333,8.36,102.375,323.3,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:05:17Z,2.4938333333333333,2.4938333333333333,26.571916666666667,7.488333333333333,93.3,0,0,4.9975,8.36,102.48333333333333,323.3,NA,NA,NA,NA,NA,NA,982.9777777777778
118,2018-08-01,2018-08-01T07:05:20Z,2.5606666666666666,2.5606666666666666,26.57208333333333,7.48,93.29166666666666,0,0,4.951666666666667,8.36,102.58333333333333,323.3,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:05:23Z,2.6314166666666665,2.6314166666666665,26.573,7.48,93.2,0,0,5.023333333333333,8.36,102.70833333333334,323.3,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:05:26Z,2.7034166666666666,2.7034166666666666,26.573333333333334,7.48,93.20833333333334,0,0,5.0275,8.36,102.81666666666666,323.3,NA,NA,NA,NA,NA,NA,982.9777777777778
118,2018-08-01,2018-08-01T07:05:29Z,2.7761666666666667,2.7761666666666667,26.574,7.48,93.3,0,0,5.019166666666667,8.36,102.91666666666667,323.3,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:05:32Z,2.8455833333333334,2.8455833333333334,26.574,7.488333333333333,93.3,0,0,5.0225,8.36,103.025,323.3333333333333,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:05:35Z,2.9105,2.9105,26.574,7.49,93.34166666666667,0,0,5.0441666666666665,8.36,103.13333333333333,323.4,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:38Z,2.9818333333333333,2.9818333333333333,26.574,7.493333333333333,93.4,0,0,5.0475,8.36,103.24166666666667,323.4,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:41Z,3.048583333333333,3.048583333333333,26.573583333333335,7.5,93.4,0,0,5.039166666666667,8.36,103.34166666666667,323.375,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:05:44Z,3.1180833333333333,3.1180833333333333,26.572583333333334,7.5,93.4,0,0,5.0225,8.36,103.45833333333334,323.4,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:05:47Z,3.18925,3.18925,26.57125,7.49,93.36666666666667,0,0,5.0424999999999995,8.36,103.57499999999999,323.4,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:05:50Z,3.264,3.264,26.569416666666665,7.483333333333333,93.25833333333333,0,0,5.060833333333333,8.36,103.7,323.4,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:05:53Z,3.3408333333333333,3.3408333333333333,26.566583333333334,7.471666666666667,93.125,0,0,5.0625,8.3525,103.85,323.45,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:05:56Z,3.419083333333333,3.419083333333333,26.561416666666666,7.452500000000001,92.85833333333333,0,0,5.160833333333334,8.35,104.01666666666667,323.5,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:05:59Z,3.49425,3.49425,26.553,7.4175,92.4,0,0,5.211666666666667,8.340833333333332,104.20833333333333,323.5,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:06:02Z,3.5674166666666665,3.5674166666666665,26.543916666666668,7.299166666666666,90.94166666666666,0,0,5.181666666666667,8.331666666666667,104.43333333333334,323.5,NA,NA,NA,NA,NA,NA,982.9777777777778
118,2018-08-01,2018-08-01T07:06:05Z,3.6378333333333335,3.6378333333333335,26.526083333333332,7.0075,87.275,0,0,5.1866666666666665,8.321666666666667,104.65833333333333,323.55,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:08Z,3.71075,3.71075,26.499666666666666,6.910833333333334,86.04166666666667,0,0,5.125,8.306666666666667,104.94166666666666,323.65,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:11Z,3.7823333333333333,3.7823333333333333,26.4755,6.826666666666666,84.94166666666666,0,0,5.030833333333333,8.2908333333333335,105.225,323.75,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:06:14Z,3.851,3.851,26.453,6.754166666666666,84.00833333333333,0,0,5.0575,8.273333333333333,105.525,323.875,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:06:17Z,3.918,3.918,26.435416666666665,6.4425,80.09166666666667,0,0,5.020833333333333,8.254999999999999,105.825,323.98333333333335,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:06:20Z,3.9833333333333334,3.9833333333333334,26.42425,6.190833333333334,76.94166666666666,0,0,4.9725,8.201666666666666,106.125,324.06666666666666,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:06:23Z,4.0475,4.0475,26.412666666666667,6.095833333333333,75.74166666666667,0,0,4.961666666666667,8.130833333333333,106.40833333333333,324.125,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:06:26Z,4.1113333333333335,4.1113333333333335,26.400083333333335,6.02,74.8,0,0,4.9575000000000005,8.114999999999998,106.725,324.2,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:06:29Z,4.173416666666666,4.173416666666666,26.3845,5.743333333333333,71.325,0,0,4.898333333333333,8.104166666666666,107.00833333333333,324.2583333333333,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:06:32Z,4.232666666666667,4.232666666666667,26.3745,5.566666666666666,69.13333333333333,0,0,4.9075,8.0975,107.25833333333333,324.3,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:06:35Z,4.29075,4.29075,26.367,5.5183333333333335,68.51666666666667,0,0,4.921666666666667,8.09,107.46666666666667,324.35,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:38Z,4.348166666666667,4.348166666666667,26.358833333333333,5.475,67.98333333333333,0,0,4.945833333333334,8.08,107.68333333333334,324.4,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:06:41Z,4.405166666666667,4.405166666666667,26.35225,5.4383333333333335,67.53333333333333,0,0,4.871666666666667,8.075,107.875,324.4,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:06:44Z,4.462916666666667,4.462916666666667,26.345083333333335,5.406666666666666,67.125,0,0,4.8966666666666665,8.068333333333333,108.05,324.4,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:47Z,4.5205,4.5205,26.337666666666667,5.3533333333333335,66.425,0,0,4.911666666666667,8.056666666666667,108.18333333333334,324.43333333333334,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:06:50Z,4.5809999999999995,4.5809999999999995,26.329166666666666,5.2908333333333335,65.65833333333333,0,0,4.960833333333333,8.041666666666666,108.35,324.5,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:53Z,4.645833333333333,4.645833333333333,26.315583333333333,5.2225,64.775,0,0,4.955,8.024999999999999,108.5,324.5,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:56Z,4.711833333333334,4.711833333333334,26.3,5.14,63.725,0,0,5.016666666666667,8.008333333333333,108.65833333333333,324.53333333333336,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:06:59Z,4.77775,4.77775,26.286250000000003,5.0525,62.666666666666664,0,0,5.036666666666666,7.991666666666667,108.825,324.6,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:07:02Z,4.8420000000000005,4.8420000000000005,26.273333333333333,4.961666666666667,61.525,0,0,5.054166666666666,7.975,108.96666666666667,324.68333333333334,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:07:05Z,4.905833333333334,4.905833333333334,26.262333333333334,4.873333333333333,60.38333333333333,0,0,4.979166666666667,7.958333333333333,109.125,324.7083333333333,NA,NA,NA,NA,NA,NA,982.9777777777778
118,2018-08-01,2018-08-01T07:07:08Z,4.9703333333333335,4.9703333333333335,26.250416666666666,4.785833333333334,59.266666666666666,0,0,4.920833333333333,7.9425,109.25,324.8,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:07:11Z,5.034,5.034,26.231333333333332,4.699166666666667,58.2,0,0,4.891666666666667,7.925833333333333,109.375,324.8333333333333,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:07:14Z,5.0994166666666665,5.0994166666666665,26.205083333333334,4.61,57.075,0,0,4.759166666666666,7.9125,109.5,324.9,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:07:17Z,5.166833333333334,5.166833333333334,26.174666666666667,4.515833333333333,55.891666666666666,0,0,4.6241666666666665,7.8966666666666665,109.64166666666667,324.95,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:07:20Z,5.229666666666667,5.229666666666667,26.14975,4.406666666666666,54.516666666666666,0,0,4.566666666666666,7.884166666666666,109.75833333333333,325,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:07:23Z,5.292916666666667,5.292916666666667,26.128916666666665,4.054166666666667,50.141666666666666,0,0,4.570833333333333,7.8675,109.94166666666666,325.08333333333337,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:07:26Z,5.353083333333333,5.353083333333333,26.114166666666666,3.935,48.63333333333333,0,0,4.560833333333333,7.854166666666667,110.09166666666667,325.1,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:07:29Z,5.415,5.415,26.104,3.8375,47.40833333333333,0,0,4.5675,7.839166666666666,110.275,325.2,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:07:32Z,5.476416666666666,5.476416666666666,26.093583333333335,3.76,46.458333333333336,0,0,4.57,7.824166666666667,110.46666666666667,325.275,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:07:35Z,5.536333333333333,5.536333333333333,26.082416666666667,3.6950000000000003,45.625,0,0,4.525833333333333,7.808333333333333,110.65,325.3,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:07:38Z,5.598833333333333,5.598833333333333,26.074333333333335,3.6225,44.75,0,0,4.468333333333334,7.7941666666666665,110.84166666666667,325.4,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:07:41Z,5.659833333333333,5.659833333333333,26.066083333333335,3.5233333333333334,43.483333333333334,0,0,4.4725,7.78,110.95833333333334,325.42499999999995,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:07:44Z,5.728,5.728,26.054916666666667,3.4325,42.375,0,0,4.444166666666667,7.765833333333333,111.13333333333333,325.5,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:07:47Z,5.786083333333333,5.786083333333333,26.04525,3.3558333333333334,41.416666666666664,0,0,4.4225,7.7524999999999995,111.25833333333333,325.5,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:07:50Z,5.845916666666667,5.845916666666667,26.026666666666667,3.2891666666666666,40.583333333333336,0,0,4.479166666666667,7.738333333333333,111.375,325.56666666666666,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:07:53Z,5.9094999999999995,5.9094999999999995,26.002666666666666,3.2191666666666667,39.708333333333336,0,0,4.433333333333334,7.724166666666667,111.475,325.6,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:07:56Z,5.9704999999999995,5.9704999999999995,25.985416666666666,3.1408333333333336,38.733333333333334,0,0,4.318333333333333,7.7125,111.54166666666666,325.6666666666667,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:07:59Z,6.030666666666667,6.030666666666667,25.96216666666667,3.060833333333333,37.725,0,0,4.3149999999999995,7.699166666666667,111.6,325.71666666666664,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:02Z,6.093333333333334,6.093333333333334,25.935833333333335,2.8433333333333333,35.05,0,0,4.255,7.6866666666666665,111.65833333333333,325.81666666666666,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:08:05Z,6.153333333333333,6.153333333333333,25.905166666666666,2.5925,31.925,0,0,4.1925,7.675833333333333,111.7,325.9083333333333,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:08:08Z,6.218,6.218,25.833666666666666,2.4366666666666665,29.991666666666667,0,0,4.441666666666666,7.664166666666667,111.81666666666666,326.025,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:11Z,6.277333333333333,6.277333333333333,25.753,2.0033333333333334,24.591666666666665,0,0,4.673333333333334,7.65,111.95,326.15,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:08:14Z,6.336333333333333,6.336333333333333,25.658416666666668,1.8458333333333334,22.641666666666666,0,0,4.983333333333333,7.636666666666667,112.08333333333333,326.35,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:08:17Z,6.3925833333333335,6.3925833333333335,25.539666666666665,1.6325,19.983333333333334,0,0,5.3133333333333335,7.625,112.2,326.6,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:08:20Z,6.44125,6.44125,25.457916666666666,1.2149999999999999,14.841666666666667,0,0,5.648333333333333,7.610833333333334,112.175,326.9916666666667,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:23Z,6.4928333333333335,6.4928333333333335,25.31575,1.0533333333333335,12.858333333333334,0,0,5.903333333333333,7.596666666666667,102.85000000000001,328.09166666666664,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:26Z,6.5497499999999995,6.5497499999999995,25.167749999999998,0.9408333333333333,11.416666666666666,0,0,6.211666666666667,7.583333333333333,97.89166666666667,329.43333333333334,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:08:29Z,6.602166666666667,6.602166666666667,25.042416666666668,0.855,10.375,0,0,6.376666666666667,7.5725,91.25833333333334,330.73333333333335,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:08:32Z,6.647833333333333,6.647833333333333,24.866,0.7933333333333333,9.6,0,0,6.741666666666666,7.5633333333333335,81.70833333333333,332.05833333333334,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:35Z,6.700916666666667,6.700916666666667,24.685666666666666,0.7125,8.583333333333334,0,0,7.026666666666666,7.557499999999999,68.89166666666667,333.44166666666666,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:38Z,6.753666666666667,6.753666666666667,23.784916666666668,0.6133333333333333,7.3,0,0,7.325,7.55,57.083333333333336,334.9166666666667,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:08:41Z,6.809166666666667,6.809166666666667,23.049,0.545,6.358333333333333,0,0,7.56,7.55,37.13333333333333,337.9583333333333,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:08:44Z,6.861916666666667,6.861916666666667,22.661583333333333,0.4775,5.558333333333334,0,0,7.711666666666667,7.545,23.266666666666666,341.6583333333333,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:08:47Z,6.9110000000000005,6.9110000000000005,20.50175,0.44,4.908333333333333,0,0,7.466666666666667,7.549166666666666,8.2,345.075,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:08:50Z,6.970166666666667,6.970166666666667,20.229833333333332,0.3983333333333333,4.416666666666667,0,0,7.185833333333333,7.54,-4.008333333333333,347.98333333333335,NA,NA,NA,NA,NA,NA,982.8444444444445
118,2018-08-01,2018-08-01T07:08:53Z,7.030833333333334,7.030833333333334,19.9485,0.36666666666666664,4.0249999999999995,0,0,6.7875,7.532500000000001,-14.35,349.5083333333333,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:08:56Z,7.097583333333334,7.097583333333334,19.771416666666667,0.3425,3.7583333333333333,0,0,6.5408333333333335,7.525,-23.375,349.7,NA,NA,NA,NA,NA,NA,982.8888888888889
118,2018-08-01,2018-08-01T07:08:59Z,7.1658333333333335,7.1658333333333335,19.621916666666667,0.325,3.5583333333333336,0,0,6.4925,7.515833333333333,-32.24166666666667,349.05833333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
118,2018-08-01,2018-08-01T07:09:02Z,7.23375,7.23375,19.43925,0.31083333333333335,3.3833333333333333,0,0,6.6025,7.503333333333333,-42.208333333333336,348.34166666666664,NA,NA,NA,NA,NA,NA,982.8000000000001
118,2018-08-01,2018-08-01T07:09:05Z,7.304583333333333,7.304583333333333,19.171083333333332,0.29666666666666663,3.225,0,0,6.8425,7.486666666666667,-50.00833333333333,347.44166666666666,NA,NA,NA,NA,NA,NA,982.7111111111111
118,2018-08-01,2018-08-01T07:09:08Z,7.383,7.383,18.913083333333333,0.2833333333333333,3.05,0,0,7.179166666666666,7.4725,-52.65833333333333,346.79166666666663,NA,NA,NA,NA,NA,NA,982.9333333333334
118,2018-08-01,2018-08-01T07:09:11Z,7.456916666666666,7.456916666666666,18.680416666666666,0.27166666666666667,2.9166666666666665,0,0,7.4725,7.4558333333333335,-61.975,346.85,NA,NA,NA,NA,NA,NA,982.7555555555556
118,2018-08-01,2018-08-01T07:09:14Z,7.528416666666667,7.528416666666667,18.430583333333335,0.26166666666666666,2.8,0,0,7.626666666666667,7.440833333333334,-69.525,347.05,NA,NA,NA,NA,NA,NA,982.7555555555556
