MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2018-06-05,2018-06-05T14:43:51Z,5.583,5.583,24.206,4.75,56.6,0.807,-0.306,8.22,6.95,NA,212.3,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:43:54Z,5.6165,5.6165,24.198,4.725,56.4,0.8140000000000001,-0.298,8.335,6.94,NA,212.3,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:43:57Z,5.648,5.648,24.193,4.71,56.1,0.797,-0.296,8.48,6.93,NA,212.3,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:44:00Z,5.677,5.677,24.189999999999998,4.6850000000000005,55.95,0.8035000000000001,-0.2955,8.525,6.93,NA,212.4,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:44:03Z,5.709,5.709,24.186,4.67,55.7,0.803,-0.3,8.56,6.92,NA,212.4,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:06Z,5.739,5.739,24.180999999999997,4.665,55.6,0.7865,-0.3035,8.6,6.92,NA,212.5,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:09Z,5.769,5.769,24.175,4.65,55.5,0.787,-0.286,8.62,6.91,NA,212.6,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:12Z,5.7989999999999995,5.7989999999999995,24.166,4.645,55.349999999999994,0.77,-0.3055,8.575,6.91,NA,212.64999999999998,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:15Z,5.828,5.828,24.157,4.63,55.2,0.756,-0.299,8.53,6.91,NA,212.7,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:18Z,5.854,5.854,24.143500000000003,4.625,55.150000000000006,0.748,-0.2965,8.535,6.9,NA,212.8,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:21Z,5.878,5.878,24.125,4.62,55,0.726,-0.289,8.53,6.9,NA,212.8,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:44:24Z,5.903,5.903,24.0985,4.61,54.9,0.7275,-0.28400000000000003,8.53,6.9,NA,212.7,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:44:27Z,5.93,5.93,24.067,4.6,54.8,0.727,-0.284,8.47,6.89,NA,212.5,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:30Z,5.958500000000001,5.958500000000001,24.0355,4.595,54.650000000000006,0.7295,-0.2995,8.39,6.89,NA,212.3,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:44:33Z,5.988,5.988,24,4.58,54.5,0.748,-0.312,8.29,6.89,NA,212.1,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:36Z,6.0184999999999995,6.0184999999999995,23.975,4.57,54.3,0.703,-0.313,8.285,6.89,NA,211.9,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:39Z,6.05,6.05,23.921,4.55,54,0.673,-0.327,8.23,6.88,NA,211.8,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:42Z,6.0845,6.0845,23.841,4.505,53.400000000000006,0.6114999999999999,-0.337,8.385,6.88,NA,211.5,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:44:45Z,6.122,6.122,23.747,4.46,52.7,0.562,-0.345,8.54,6.88,NA,211,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:44:48Z,6.1575,6.1575,23.6645,4.380000000000001,51.75,0.548,-0.3405,8.66,6.875,NA,210.55,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:51Z,6.193,6.193,23.591,4.31,50.9,0.541,-0.34,8.7,6.87,NA,210,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:44:54Z,6.2295,6.2295,23.5445,4.25,50.05,0.538,-0.3465,8.785,6.87,NA,209.55,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:44:57Z,6.267,6.267,23.521,4.18,49.2,0.533,-0.354,8.79,6.86,NA,209.2,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:45:00Z,6.3015,6.3015,23.491,4.135,48.7,0.526,-0.3635,8.875,6.855,NA,208.95,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:45:03Z,6.336,6.336,23.458,4.08,48,0.505,-0.389,9.11,6.85,NA,208.8,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:06Z,6.3715,6.3715,23.4365,4.035,47.5,0.4875,-0.3915,9.285,6.845,NA,208.7,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:45:09Z,6.407,6.407,23.412,3.99,46.9,0.44,-0.4,9.53,6.84,NA,208.8,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:12Z,6.442,6.442,23.387999999999998,3.93,46.25,0.444,-0.4215,9.79,6.83,NA,209,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:45:15Z,6.478,6.478,23.361,3.88,45.6,0.437,-0.437,9.93,6.83,NA,209.2,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:45:18Z,6.52,6.52,23.301000000000002,3.835,45,0.4295,-0.4315,10.05,6.82,NA,209.4,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:45:21Z,6.563,6.563,23.23,3.79,44.4,0.442,-0.422,10.21,6.82,NA,209.2,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:24Z,6.611,6.611,23.0995,3.75,43.85,0.441,-0.4255,10.645,6.81,NA,208.7,NA,NA,NA,NA,NA,NA,994.0666666666667
036,2018-06-05,2018-06-05T14:45:27Z,6.664,6.664,22.959,3.71,43.2,0.458,-0.428,11.48,6.81,NA,208,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:30Z,6.7175,6.7175,22.8555,3.645,42.400000000000006,0.453,-0.426,12.93,6.8,NA,207.10000000000002,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:45:33Z,6.773,6.773,22.764,3.56,41.4,0.436,-0.416,15.05,6.8,NA,206.4,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:36Z,6.833,6.833,22.712,3.2,37.1,0.4265,-0.415,17.1,6.79,NA,206.05,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:39Z,6.897,6.897,22.675,3.11,36,0.43,-0.425,19.19,6.79,NA,206,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:42Z,6.9675,6.9675,22.625999999999998,3.05,35.3,0.4415,-0.422,32.995,6.78,NA,206.14999999999998,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:45Z,7.043,7.043,22.581,3,34.7,0.449,-0.423,43.57,6.77,NA,206.2,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:45:48Z,7.119999999999999,7.119999999999999,22.542,2.935,34,0.5055000000000001,-0.39749999999999996,72.78999999999999,6.765,NA,206.14999999999998,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:45:51Z,7.199,7.199,22.512,2.89,33.4,0.64,-0.336,207.32,6.76,NA,206.1,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:54Z,7.2745,7.2745,22.494,2.7750000000000004,32.1,0.8220000000000001,-0.258,148.175,6.75,NA,206.05,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:45:57Z,7.346,7.346,22.475,2.68,30.9,1.04,-0.147,100.75,6.74,NA,206.1,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:46:00Z,7.4079999999999995,7.4079999999999995,22.456,2.5949999999999998,30,1.1244999999999998,-0.0505,95.755,6.735,NA,206.1,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:46:03Z,7.47,7.47,22.443,2.21,25.5,1.142,0.04,204.2,6.72,NA,206.2,NA,NA,NA,NA,NA,NA,993.8666666666667
036,2018-06-05,2018-06-05T14:46:06Z,7.525,7.525,22.43,1.6800000000000002,19.4,1.1775,0.161,283.895,6.715,NA,206.25,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:46:09Z,7.578,7.578,22.419,1.34,15.5,1.222,0.272,274.24,6.71,NA,206.3,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:46:12Z,7.629,7.629,22.412,1.23,14.2,1.4315000000000002,0.439,323.38,6.71,NA,206.3,NA,NA,NA,NA,NA,NA,994.0666666666666
036,2018-06-05,2018-06-05T14:46:15Z,7.674,7.674,22.409,1.58,18.2,1.53,0.497,478.22,6.71,NA,206.3,NA,NA,NA,NA,NA,NA,994
036,2018-06-05,2018-06-05T14:46:18Z,7.7095,7.7095,22.409,1.745,20.15,1.5485,0.509,426.28,6.72,NA,206.4,NA,NA,NA,NA,NA,NA,994.1333333333333
036,2018-06-05,2018-06-05T14:46:21Z,7.738,7.738,22.408,1.81,20.8,1.481,0.525,212.47,6.73,NA,206.4,NA,NA,NA,NA,NA,NA,993.8666666666667
