MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2018-08-14,2018-08-14T08:59:20Z,1.4315833333333334,1.4315833333333334,28.618333333333332,6.39,82.54166666666666,0,0,3.631666666666667,7.878333333333333,93.28333333333333,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T08:59:23Z,1.5231666666666666,1.5231666666666666,28.620416666666667,6.39,82.5,0,0,3.6725,7.87,93.19166666666666,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T08:59:26Z,1.6173333333333333,1.6173333333333333,28.621,6.385,82.5,0,0,3.694166666666667,7.87,93.09166666666667,160.4,NA,NA,NA,NA,NA,NA,989.6888888888889
037,2018-08-14,2018-08-14T08:59:29Z,1.70875,1.70875,28.621583333333334,6.38,82.475,0,0,3.674166666666667,7.863333333333333,92.98333333333333,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T08:59:32Z,1.7983333333333333,1.7983333333333333,28.622,6.38,82.4,0,0,3.6675,7.86,92.85833333333333,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T08:59:35Z,1.8870833333333334,1.8870833333333334,28.622833333333332,6.378333333333333,82.4,0,0,3.6283333333333334,7.86,92.74166666666667,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T08:59:38Z,1.9726666666666666,1.9726666666666666,28.623416666666667,6.37,82.325,0,0,3.5891666666666664,7.85,92.63333333333333,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T08:59:41Z,2.05525,2.05525,28.624,6.37,82.3,0,0,3.56,7.85,92.53333333333333,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T08:59:44Z,2.1385,2.1385,28.624499999999998,6.37,82.29166666666666,0,0,3.6075,7.844166666666666,92.43333333333334,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T08:59:47Z,2.220833333333333,2.220833333333333,28.624,6.365,82.2,0,0,3.6141666666666667,7.84,92.31666666666666,160.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T08:59:50Z,2.30025,2.30025,28.624,6.36,82.2,0,0,3.618333333333333,7.839166666666666,92.2,160.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T08:59:53Z,2.3815,2.3815,28.624,6.36,82.2,0,0,3.71,7.83,92.07499999999999,160.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T08:59:56Z,2.4635833333333332,2.4635833333333332,28.623333333333335,6.36,82.2,0,0,3.755,7.83,91.95833333333334,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T08:59:59Z,2.5494166666666667,2.5494166666666667,28.623,6.36,82.125,0,0,3.745,7.825,91.80833333333334,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T09:00:02Z,2.634333333333333,2.634333333333333,28.623,6.36,82.1,0,0,3.7041666666666666,7.82,91.63333333333333,160.4,NA,NA,NA,NA,NA,NA,989.7333333333333
037,2018-08-14,2018-08-14T09:00:05Z,2.720083333333333,2.720083333333333,28.623,6.36,82.1,0,0,3.6433333333333335,7.82,91.43333333333334,160.4,NA,NA,NA,NA,NA,NA,989.6888888888889
037,2018-08-14,2018-08-14T09:00:08Z,2.8057499999999997,2.8057499999999997,28.622833333333332,6.350833333333333,82.1,0,0,3.555833333333333,7.82,91.225,160.4,NA,NA,NA,NA,NA,NA,989.7333333333333
037,2018-08-14,2018-08-14T09:00:11Z,2.893,2.893,28.622,6.35,82.1,0,0,3.5566666666666666,7.82,91,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:14Z,2.982,2.982,28.62075,6.35,82.05833333333334,0,0,3.5733333333333333,7.815833333333333,90.75,160.4,NA,NA,NA,NA,NA,NA,989.7333333333332
037,2018-08-14,2018-08-14T09:00:17Z,3.07275,3.07275,28.619666666666667,6.35,82,0,0,3.66,7.81,90.50833333333333,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:20Z,3.1641666666666666,3.1641666666666666,28.619,6.349166666666666,82,0,0,3.731666666666667,7.81,90.28333333333333,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:23Z,3.2556666666666665,3.2556666666666665,28.619,6.34,81.93333333333334,0,0,3.7466666666666666,7.81,90.08333333333333,160.4,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T09:00:26Z,3.3486666666666665,3.3486666666666665,28.619,6.34,81.9,0,0,3.711666666666667,7.81,89.90833333333333,160.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T09:00:29Z,3.44225,3.44225,28.619,6.34,81.9,0,0,3.7,7.81,89.73333333333333,160.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T09:00:32Z,3.53225,3.53225,28.61875,6.34,81.9,0,0,3.7841666666666667,7.8025,89.54166666666666,160.4,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:35Z,3.6200833333333335,3.6200833333333335,28.615916666666667,6.3341666666666665,81.81666666666666,0,0,4.059166666666667,7.8,89.375,160.425,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T09:00:38Z,3.708,3.708,28.609166666666667,6.325,81.7,0,0,4.859166666666667,7.8,89.23333333333333,160.5,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:41Z,3.797,3.797,28.5965,6.3,81.36666666666667,0,0,5.905,7.7941666666666665,89.06666666666666,160.55833333333334,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:44Z,3.8806666666666665,3.8806666666666665,28.5825,6.2508333333333335,80.71666666666667,0,0,7.095,7.79,88.89166666666667,160.7,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T09:00:47Z,3.96925,3.96925,28.567,6.015,77.65,0,0,8.3,7.786666666666667,88.69166666666666,160.90833333333333,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:50Z,4.05775,4.05775,28.551416666666668,5.844166666666666,75.425,0,0,9.581666666666667,7.78,88.48333333333333,161.125,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:53Z,4.1455,4.1455,28.538833333333333,5.783333333333333,74.59166666666667,0,0,11.069166666666666,7.773333333333333,88.29166666666667,161.33333333333334,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:56Z,4.232083333333334,4.232083333333334,28.5225,5.719166666666667,73.75833333333334,0,0,35.25333333333333,7.765833333333333,88.11666666666666,161.53333333333333,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:00:59Z,4.311333333333334,4.311333333333334,28.505916666666668,5.650833333333333,72.85833333333333,0,0,77.37166666666667,7.759166666666666,87.9,161.73333333333332,NA,NA,NA,NA,NA,NA,989.8222222222222
037,2018-08-14,2018-08-14T09:01:02Z,4.386666666666667,4.386666666666667,28.491166666666665,5.5925,72.06666666666666,0,0,79.9275,7.75,87.59166666666667,161.925,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:01:05Z,4.456833333333333,4.456833333333333,28.477666666666668,5.501666666666667,70.90833333333333,0,0,76.415,7.741666666666667,87.25,162.075,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:01:08Z,4.5216666666666665,4.5216666666666665,28.468916666666665,5.409166666666667,69.725,0,0,79.875,7.73,86.85833333333333,162.20833333333331,NA,NA,NA,NA,NA,NA,989.7333333333333
037,2018-08-14,2018-08-14T09:01:11Z,4.582,4.582,28.464333333333332,5.345833333333333,68.86666666666666,0,0,187.455,7.718333333333333,86.425,162.3,NA,NA,NA,NA,NA,NA,989.6888888888889
037,2018-08-14,2018-08-14T09:01:14Z,4.636416666666666,4.636416666666666,28.4625,5.298333333333333,68.25833333333333,0,0,151.88,7.708333333333333,85.95833333333333,162.3,NA,NA,NA,NA,NA,NA,989.7333333333332
037,2018-08-14,2018-08-14T09:01:17Z,4.683,4.683,28.460749999999997,5.264166666666666,67.81666666666666,0,0,94.37416666666667,7.7,85.43333333333334,162.32500000000002,NA,NA,NA,NA,NA,NA,989.7777777777777
037,2018-08-14,2018-08-14T09:01:20Z,4.725583333333334,4.725583333333334,28.46,5.237500000000001,67.475,0,0,69.75583333333333,7.69,84.90833333333333,162.4,NA,NA,NA,NA,NA,NA,989.8666666666667
037,2018-08-14,2018-08-14T09:01:23Z,4.7610833333333336,4.7610833333333336,28.459583333333335,5.215833333333333,67.19166666666666,0,0,51.909166666666664,7.680833333333333,84.36666666666667,162.4,NA,NA,NA,NA,NA,NA,989.8222222222222
