MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2018-09-13,2018-09-13T12:42:36Z,0.7333333333333333,1.1286666666666667,25.600333333333335,8.326666666666666,101.93333333333334,0.23333333333333334,0.12666666666666668,0.12333333333333334,7.966666666666667,312.6,237.03333333333333,0.11,154,0.07072219197967701,37.68996,-93.7673,259.8666666666667,987.9555555555555
093,2018-09-13,2018-09-13T12:42:39Z,1.3286666666666667,1.31,25.577666666666666,8.333333333333334,102,0.26,0.12666666666666668,0.11666666666666667,7.97,312.6666666666667,236.93333333333334,0.11,154,0.12817546724732354,37.68995666666667,-93.76729666666667,260.53333333333336,987.9555555555555
093,2018-09-13,2018-09-13T12:42:42Z,1.3683333333333334,1.3973333333333333,25.559333333333335,8.34,102.03333333333333,0.2833333333333333,0.12,0.10333333333333333,7.97,312.76666666666665,236.83333333333334,0.11,154,0.13205407367084013,37.68995,-93.76729,261,988
093,2018-09-13,2018-09-13T12:42:45Z,1.4436666666666667,1.533,25.536333333333335,8.35,102.1,0.29,0.12666666666666668,0.08666666666666667,7.97,312.8,236.8,0.11,154,0.13928960261295592,37.68995,-93.76729,260.56666666666666,987.9555555555555
093,2018-09-13,2018-09-13T12:42:48Z,1.52,1.7053333333333334,25.505333333333333,8.35,102.1,0.29,0.13333333333333333,0.11333333333333334,7.97,312.8,236.8,0.11,154,0.1466612230085284,37.68995,-93.76729,260.3333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:42:57Z,1.6956666666666667,1.8276666666666668,25.436333333333334,8.38,102.26666666666667,0.3466666666666667,0.12333333333333334,0.11,7.98,312.8,236.73333333333332,0.11,154,0.16362729087279987,37.68995,-93.76728666666666,259.96666666666664,988.1333333333333
093,2018-09-13,2018-09-13T12:43:00Z,1.7186666666666668,1.8476666666666668,25.427333333333333,8.386666666666667,102.36666666666667,0.35,0.13,0.12333333333333334,7.98,312.8,236.7,0.11,154,0.16587279985483577,37.68995666666667,-93.76728666666666,259.1333333333333,988.0444444444445
093,2018-09-13,2018-09-13T12:43:03Z,1.7393333333333334,1.8776666666666666,25.422,8.3966666666666665,102.46666666666667,0.35,0.13,0.13,7.98,312.7,236.7,0.11,154,0.1678461259299583,37.68996,-93.76729666666667,259.1333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:43:06Z,1.7573333333333332,1.9056666666666666,25.416,8.4,102.5,0.35,0.13333333333333333,0.15333333333333332,7.99,312.6666666666667,236.7,0.11,154,0.16956995100707675,37.68996,-93.76729,259.9,988
093,2018-09-13,2018-09-13T12:43:09Z,1.7763333333333333,1.964,25.408,8.41,102.6,0.36666666666666664,0.15333333333333332,0.18333333333333332,7.99,312.6,236.7,0.11,154,0.17140718562874252,37.68996,-93.76729333333334,259.56666666666666,988
093,2018-09-13,2018-09-13T12:43:30Z,1.9543333333333333,2.04,25.400333333333332,8.41,102.6,0.4,0.18666666666666668,0.26333333333333336,8,312.4,236.66666666666666,0.11,154,0.1885547087642896,37.68996333333333,-93.76729333333334,258,988.0888888888888
093,2018-09-13,2018-09-13T12:43:33Z,1.9733333333333334,2.2423333333333333,25.399666666666665,8.41,102.6,0.39666666666666667,0.17,0.24666666666666667,8,312.43333333333334,236.7,0.11,154,0.19036926147704591,37.68996,-93.76728,258.7,988.0444444444445
093,2018-09-13,2018-09-13T12:43:36Z,2.02,2.477666666666667,25.396666666666665,8.416666666666666,102.63333333333333,0.39333333333333337,0.16333333333333333,0.25666666666666665,8,312.53333333333336,236.7,0.11,154,0.19492832516784614,37.68996,-93.76728,259.06666666666666,987.9111111111112
093,2018-09-13,2018-09-13T12:43:39Z,2.0726666666666667,2.5643333333333334,25.392666666666667,8.42,102.66666666666667,0.41,0.16,0.24333333333333335,8,312.6,236.7,0.11,154,0.19998639085465433,37.68996,-93.76728666666666,259.3666666666667,988.0888888888888
093,2018-09-13,2018-09-13T12:43:42Z,2.1366666666666667,2.727333333333333,25.388333333333335,8.42,102.6,0.42333333333333334,0.15,0.19666666666666666,8,312.7,236.63333333333333,0.11,154,0.20617855198693522,37.68996,-93.76729,259.26666666666665,988
093,2018-09-13,2018-09-13T12:43:45Z,2.7293333333333334,2.896333333333333,25.383666666666667,8.42,102.63333333333333,0.44666666666666666,0.15,0.17,8,312.8,236.6,0.11,154,0.2633369624387588,37.68997,-93.76729,258.9,988
093,2018-09-13,2018-09-13T12:43:48Z,3.0846666666666667,3.087,25.38,8.42,102.6,0.44666666666666666,0.16,0.17,7.99,312.9,236.6,0.11,154,0.2976773725276719,37.68997,-93.76729,259.1333333333333,988.0888888888888
093,2018-09-13,2018-09-13T12:43:51Z,3.148,3.21,25.378,8.413333333333334,102.6,0.45333333333333337,0.17,0.17333333333333334,7.99,313,236.6,0.11,154,0.303778806024315,37.68997,-93.76729,259.4,988
093,2018-09-13,2018-09-13T12:43:54Z,3.2319999999999998,3.3890000000000002,25.373333333333335,8.413333333333334,102.6,0.46,0.18,0.19,7.99,313.1333333333333,236.6,0.11,154,0.31187624750499005,37.68997,-93.76728333333334,259.53333333333336,987.9555555555555
093,2018-09-13,2018-09-13T12:43:57Z,3.3036666666666665,3.4523333333333333,25.369,8.42,102.6,0.47333333333333333,0.18666666666666668,0.22666666666666666,7.99,313.23333333333335,236.6,0.11,154,0.318771547813464,37.68997,-93.76728,259.6333333333333,988.0444444444445
093,2018-09-13,2018-09-13T12:44:00Z,3.345,3.4756666666666667,25.366,8.416666666666666,102.6,0.48666666666666664,0.19333333333333333,0.25333333333333335,7.99,313.3333333333333,236.6,0.11,154,0.32278624569043735,37.68997666666667,-93.76728,259.53333333333336,988
093,2018-09-13,2018-09-13T12:44:03Z,3.3756666666666666,3.517,25.363,8.42,102.6,0.48,0.2,0.2733333333333333,7.99,313.46666666666664,236.6,0.11,154,0.32571221193975686,37.689973333333334,-93.76728,259.5,987.9111111111112
093,2018-09-13,2018-09-13T12:44:06Z,3.4076666666666666,3.6109999999999998,25.360333333333333,8.42,102.6,0.49333333333333335,0.21,0.31666666666666665,7.99,313.56666666666666,236.66666666666666,0.11,154,0.32881963346035203,37.68998,-93.76728,259.4,987.9111111111112
093,2018-09-13,2018-09-13T12:44:09Z,3.4433333333333334,3.6783333333333332,25.358,8.41,102.53333333333333,0.5,0.21,0.32666666666666666,7.99,313.7,236.7,0.11,154,0.33224460170567954,37.68998,-93.76728,259.5,987.9555555555555
093,2018-09-13,2018-09-13T12:44:15Z,3.5016666666666665,3.712666666666667,25.353,8.406666666666666,102.43333333333334,0.49666666666666665,0.22333333333333333,0.24,7.98,314,236.7,0.11,154,0.3378923970241336,37.68998,-93.76728,259.8,988
093,2018-09-13,2018-09-13T12:44:18Z,3.526,3.7936666666666667,25.351333333333333,8.4,102.4,0.49666666666666665,0.22,0.23666666666666666,7.98,314.1333333333333,236.7,0.11,154,0.3401832698239884,37.68998,-93.76728,259.93333333333334,987.9111111111112
093,2018-09-13,2018-09-13T12:44:21Z,3.797333333333333,4.077,25.348666666666666,8.4,102.4,0.5,0.21666666666666667,0.21333333333333335,7.98,314.2,236.63333333333333,0.11,154,0.3664262384322265,37.68998,-93.76728,259.9,987.9555555555555
093,2018-09-13,2018-09-13T12:44:24Z,4.36,4.345666666666666,25.343666666666667,8.4,102.4,0.5066666666666667,0.22,0.22333333333333333,7.98,314.3,236.7,0.11,154,0.42068136454364,37.68998,-93.76728,259.76666666666665,988
093,2018-09-13,2018-09-13T12:44:27Z,4.367,4.368333333333333,25.338666666666665,8.4,102.3,0.5166666666666667,0.22333333333333333,0.24666666666666667,7.98,314.4,236.7,0.11,154,0.4214071856287425,37.68998,-93.76728,259.9,988.0444444444445
093,2018-09-13,2018-09-13T12:44:30Z,4.373333333333333,4.400333333333333,25.333666666666666,8.3966666666666665,102.3,0.5066666666666667,0.22333333333333333,0.26666666666666666,7.97,314.53333333333336,236.7,0.11,154,0.4219969152603883,37.68998,-93.76728,259.8666666666667,988.0444444444445
093,2018-09-13,2018-09-13T12:44:33Z,4.412,4.516333333333334,25.329666666666668,8.39,102.2,0.49333333333333335,0.22,0.2733333333333334,7.97,314.6,236.76666666666668,0.11,154,0.4257167483215387,37.68998,-93.76728,259.7,988.0444444444445
093,2018-09-13,2018-09-13T12:44:36Z,4.453333333333333,4.600666666666666,25.328,8.386666666666667,102.16666666666667,0.48,0.22,0.2866666666666667,7.97,314.6333333333333,236.76666666666668,0.11,154,0.4297314461985121,37.68998,-93.76728,259.3333333333333,988
093,2018-09-13,2018-09-13T12:44:39Z,4.494666666666666,4.649333333333333,25.326333333333334,8.38,102.1,0.48333333333333334,0.22666666666666668,0.2833333333333333,7.97,314.7,236.7,0.11,154,0.4337007802576665,37.68998,-93.76728,258.96666666666664,988
093,2018-09-13,2018-09-13T12:44:42Z,4.527333333333333,4.692333333333333,25.324666666666666,8.373333333333333,102,0.48666666666666664,0.22333333333333333,0.30333333333333334,7.97,314.8,236.7,0.11,154,0.4368535655960806,37.68998,-93.76728,258.9,988
093,2018-09-13,2018-09-13T12:44:45Z,4.578,5.044333333333333,25.321,8.366666666666665,101.9,0.5033333333333333,0.22,0.31666666666666665,7.97,314.9,236.7,0.11,154,0.441775539829432,37.68998,-93.76727333333334,258.8,987.9555555555555
093,2018-09-13,2018-09-13T12:45:00Z,4.829,5.165333333333333,25.301,8.35,101.6,0.49333333333333335,0.24666666666666667,0.33333333333333337,7.95,315.9,236.7,0.11,154,0.46597713663581924,37.68997666666667,-93.76727,258.9,987.9111111111112
093,2018-09-13,2018-09-13T12:45:03Z,4.862666666666667,5.253666666666667,25.300666666666665,8.343333333333334,101.6,0.5,0.25666666666666665,0.31666666666666665,7.95,316.1,236.7,0.11,154,0.4692433315187806,37.68997,-93.76727,258.53333333333336,988
093,2018-09-13,2018-09-13T12:45:06Z,4.938666666666666,5.409,25.299,8.34,101.56666666666666,0.49,0.26,0.24666666666666667,7.94,316.4,236.7,0.11,154,0.4765695880965342,37.68997,-93.76727,258.73333333333335,987.9555555555555
093,2018-09-13,2018-09-13T12:45:09Z,5.02,5.480666666666667,25.296333333333333,8.34,101.5,0.48333333333333334,0.25333333333333335,0.20333333333333334,7.94,316.6,236.7,0.11,154,0.4844175285792052,37.68997,-93.76727,258.7,987.9111111111112
093,2018-09-13,2018-09-13T12:45:12Z,5.102,5.569333333333334,25.292666666666666,8.34,101.5,0.49,0.25,0.21666666666666667,7.94,316.76666666666665,236.7,0.11,154,0.4922881509707857,37.68997,-93.76727,258.7,988
093,2018-09-13,2018-09-13T12:45:15Z,5.185333333333333,5.692666666666667,25.287,8.336666666666666,101.46666666666667,0.4766666666666666,0.25,0.22,7.9366666666666665,316.8666666666667,236.76666666666668,0.11,154,0.5003629105425512,37.68997,-93.76727,258.9,987.9555555555555
093,2018-09-13,2018-09-13T12:45:18Z,5.270333333333333,5.781333333333333,25.281333333333333,8.33,101.36666666666667,0.48333333333333334,0.23666666666666666,0.24666666666666667,7.93,317.03333333333336,236.8,0.11,154,0.5085283977499546,37.68997,-93.76727,259.4666666666667,988.0444444444445
093,2018-09-13,2018-09-13T12:45:21Z,5.362666666666667,5.877,25.273,8.316666666666666,101.23333333333333,0.49666666666666665,0.23,0.27,7.93,317.1666666666667,236.8,0.11,154,0.5174197060424606,37.68997,-93.76727,259.6,988.0888888888888
093,2018-09-13,2018-09-13T12:45:24Z,5.430666666666666,5.903666666666666,25.266666666666666,8.306666666666667,101.06666666666666,0.49666666666666665,0.22666666666666668,0.24333333333333335,7.93,317.3,236.8,0.11,154,0.5240201415351117,37.68997,-93.76728,259.5,988
093,2018-09-13,2018-09-13T12:45:27Z,5.491,5.924666666666667,25.264,8.293333333333333,100.86666666666667,0.49,0.22,0.21666666666666667,7.92,317.4,236.8,0.11,154,0.5298720740337507,37.68997,-93.76728,259.6,987.9555555555555
093,2018-09-13,2018-09-13T12:45:30Z,5.5536666666666665,5.974,25.258666666666667,8.283333333333333,100.76666666666667,0.48666666666666664,0.22,0.18333333333333332,7.92,317.5,236.8,0.11,154,0.5359281437125749,37.68997,-93.76728,259.6333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:45:33Z,5.628666666666667,6.176666666666667,25.254333333333335,8.273333333333333,100.66666666666667,0.49666666666666665,0.22,0.18666666666666668,7.92,317.6,236.8,0.11,154,0.5431409907457811,37.68997,-93.76728,259.4,987.9555555555555
093,2018-09-13,2018-09-13T12:45:36Z,5.7156666666666665,6.292333333333333,25.246333333333332,8.263333333333334,100.5,0.49,0.22,0.2,7.92,317.6666666666667,236.83333333333334,0.11,154,0.5515106151333696,37.68997,-93.76728,259.3666666666667,988
093,2018-09-13,2018-09-13T12:45:39Z,5.809333333333333,6.3773333333333335,25.233333333333334,8.25,100.33333333333333,0.5,0.21666666666666667,0.25,7.92,317.7,236.9,0.11,154,0.5605833786971511,37.68997,-93.76728,259.56666666666666,987.9555555555555
093,2018-09-13,2018-09-13T12:45:42Z,5.903,6.4559999999999995,25.218,8.236666666666666,100.13333333333333,0.49333333333333335,0.21,0.2833333333333333,7.91,317.7,236.96666666666667,0.11,154,0.5695880965342043,37.68997,-93.76728,259.53333333333336,988
093,2018-09-13,2018-09-13T12:45:48Z,6.067333333333333,6.489,25.201666666666668,8.21,99.76666666666667,0.49,0.22,0.32,7.91,317.7,237,0.11,154,0.585465432770822,37.68997,-93.76728,259.7,987.8666666666667
093,2018-09-13,2018-09-13T12:45:51Z,6.142,6.599333333333333,25.199666666666666,8.196666666666665,99.63333333333333,0.49,0.22333333333333333,0.3,7.91,317.73333333333335,237,0.11,154,0.5927009617129377,37.68997,-93.76728,259.7,987.9111111111112
093,2018-09-13,2018-09-13T12:45:54Z,6.916333333333333,6.899333333333334,25.193333333333335,8.183333333333334,99.43333333333334,0.49,0.23,0.2633333333333333,7.91,317.8,237,0.11,154,0.6673924877517692,37.68997,-93.76728,259.8333333333333,988
093,2018-09-13,2018-09-13T12:46:03Z,6.933,6.932666666666667,25.155333333333335,8.1466666666666665,98.93333333333334,0.5366666666666667,0.23,0.25,7.903333333333333,317.93333333333334,237.03333333333333,0.11,154,0.6690482671021594,37.68997,-93.76728,259.3,987.9555555555555
093,2018-09-13,2018-09-13T12:46:06Z,6.937666666666667,6.990333333333333,25.141333333333332,8.14,98.8,0.5433333333333333,0.23666666666666666,0.27666666666666667,7.9,318,237,0.11,154,0.6695019052803484,37.68997,-93.76728,259.43333333333334,987.9555555555555
093,2018-09-13,2018-09-13T12:46:18Z,7.042666666666666,7.1593333333333335,25.091666666666665,8.15,98.9,0.5,0.24666666666666667,0.24333333333333335,7.9,318.4,236.93333333333334,0.11,154,0.6796180366539648,37.68997,-93.76729,260.23333333333335,987.9111111111112
093,2018-09-13,2018-09-13T12:46:21Z,7.059333333333334,7.207,25.088,8.15,98.9,0.5033333333333333,0.24333333333333332,0.21333333333333335,7.9,318.5,236.9,0.11,154,0.681228452186536,37.68997,-93.76729,260.0333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:46:24Z,7.082,7.3053333333333335,25.083333333333332,8.15,98.86666666666667,0.5166666666666667,0.24333333333333332,0.20666666666666667,7.9,318.6,236.9,0.11,154,0.683428597350753,37.68997,-93.76729,259.5333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:46:36Z,7.172666666666666,7.357333333333334,25.075666666666667,8.15,98.86666666666667,0.5333333333333333,0.22666666666666668,0.17333333333333334,7.9,318.9,236.9,0.11,154,0.6921611322808928,37.68997,-93.76728666666666,259.03333333333336,987.9111111111112
093,2018-09-13,2018-09-13T12:46:39Z,7.212666666666666,7.514333333333333,25.074,8.16,98.9,0.52,0.23,0.16333333333333333,7.9,318.9,236.9,0.11,154,0.6960397387044094,37.68997,-93.76729,259.23333333333335,987.9555555555555
093,2018-09-13,2018-09-13T12:46:42Z,7.265333333333333,7.629333333333333,25.072,8.16,98.96666666666667,0.5,0.23333333333333334,0.14666666666666667,7.9,318.96666666666664,236.9,0.11,154,0.7011431682090365,37.68997,-93.76729,259.6666666666667,988
093,2018-09-13,2018-09-13T12:46:45Z,7.321666666666667,7.774,25.07,8.163333333333334,99,0.5133333333333333,0.22666666666666668,0.14333333333333334,7.9,319,236.9,0.11,154,0.706518780620577,37.68997,-93.76729,260.0333333333333,988
093,2018-09-13,2018-09-13T12:46:48Z,7.378666666666667,7.898666666666667,25.067,8.17,99,0.5,0.21,0.15666666666666668,7.9,319.03333333333336,236.9,0.11,154,0.7120531663944838,37.68997,-93.76729,260.2,988.0444444444445
093,2018-09-13,2018-09-13T12:46:51Z,7.444333333333334,7.981,25.064,8.17,99,0.5066666666666667,0.21666666666666667,0.17,7.9,319.1,236.8,0.11,154,0.7184041008891309,37.68997,-93.76729,260.1333333333333,988
093,2018-09-13,2018-09-13T12:46:54Z,7.516666666666667,8.075666666666667,25.062333333333335,8.17,99,0.5033333333333333,0.22333333333333333,0.2,7.9,319.1,236.8,0.11,154,0.7253674469243332,37.68997,-93.76729,260.06666666666666,988
093,2018-09-13,2018-09-13T12:46:57Z,7.5920000000000005,8.177333333333333,25.058333333333334,8.17,99.06666666666666,0.49333333333333335,0.23,0.23,7.9,319.1666666666667,236.8,0.11,154,0.7326710215931773,37.68997,-93.76729,259.96666666666664,987.8666666666667
093,2018-09-13,2018-09-13T12:47:00Z,8.423666666666668,8.406,25.042666666666666,8.17,99,0.49666666666666665,0.22333333333333333,0.24333333333333332,7.9,319.26666666666665,236.83333333333334,0.11,154,0.8129196153148249,37.68997,-93.76729,260.2,987.8666666666667
093,2018-09-13,2018-09-13T12:47:03Z,8.443666666666667,8.447666666666667,25.026666666666667,8.17,98.96666666666667,0.49333333333333335,0.23333333333333334,0.25666666666666665,7.9,319.3666666666667,236.9,0.11,154,0.814824895663219,37.68997,-93.76729,260.6333333333333,988.0444444444445
093,2018-09-13,2018-09-13T12:47:06Z,8.475666666666667,8.533333333333333,25.007666666666665,8.163333333333334,98.86666666666667,0.49333333333333335,0.24666666666666667,0.2866666666666667,7.8966666666666665,319.4,236.9,0.11,154,0.8179549990927237,37.68997,-93.76729,260.6333333333333,987.9555555555555
093,2018-09-13,2018-09-13T12:47:09Z,8.513,8.577333333333334,24.986666666666668,8.153333333333334,98.73333333333333,0.49333333333333335,0.24666666666666667,0.27,7.89,319.5,236.96666666666667,0.11,154,0.8215160587915079,37.68997,-93.76729,260.7,987.8666666666667
093,2018-09-13,2018-09-13T12:47:12Z,8.542666666666667,8.652333333333333,24.975333333333335,8.15,98.6,0.49333333333333335,0.24666666666666667,0.25666666666666665,7.89,319.56666666666666,236.96666666666667,0.11,154,0.824419343131918,37.68996333333333,-93.76728666666666,260.9,988
093,2018-09-13,2018-09-13T12:47:15Z,8.595333333333334,8.902333333333333,24.966,8.14,98.5,0.47,0.25333333333333335,0.24333333333333332,7.89,319.6333333333333,236.93333333333334,0.11,154,0.8295000907276356,37.68996,-93.76728,261.2,987.8666666666667
093,2018-09-13,2018-09-13T12:47:18Z,8.666333333333334,8.985333333333333,24.948333333333334,8.123333333333333,98.3,0.47,0.26,0.20333333333333334,7.883333333333333,319.73333333333335,237,0.11,154,0.8363046634004718,37.68996,-93.76728,261.3333333333333,988
093,2018-09-13,2018-09-13T12:47:21Z,8.724,9.069333333333333,24.93133333333333,8.1,97.93333333333334,0.45,0.26,0.19333333333333333,7.88,319.8,237.1,0.11,154,0.8419297768100164,37.68996,-93.76728,261.43333333333334,988.0888888888888
093,2018-09-13,2018-09-13T12:47:24Z,8.778,9.172333333333334,24.909666666666666,8.066666666666666,97.46666666666667,0.45666666666666667,0.2733333333333334,0.19,7.876666666666667,319.8666666666667,237.23333333333332,0.11,154,0.8471239339502813,37.68996,-93.76728,261.43333333333334,987.9555555555555
093,2018-09-13,2018-09-13T12:47:27Z,8.832333333333333,9.274666666666667,24.891333333333332,8.023333333333333,97,0.47,0.28,0.20666666666666667,7.87,319.93333333333334,237.33333333333334,0.11,154,0.8523861368172745,37.68996,-93.76728,261.5,987.9555555555555
093,2018-09-13,2018-09-13T12:47:30Z,8.884666666666666,9.337333333333333,24.876,7.976666666666667,96.4,0.47333333333333333,0.29666666666666663,0.21666666666666667,7.863333333333333,320.03333333333336,237.4,0.11,154,0.8573988386862639,37.68997,-93.76728,261.8666666666667,988
093,2018-09-13,2018-09-13T12:47:39Z,9.015666666666666,9.430333333333333,24.817,7.8,94.1,0.5,0.33333333333333337,0.25333333333333335,7.83,320.56666666666666,237.7,0.11,154.66666666666666,0.8701007076755579,37.68997,-93.76727,261.76666666666665,988
093,2018-09-13,2018-09-13T12:47:42Z,9.09,9.541,24.792666666666666,7.736666666666666,93.3,0.5033333333333333,0.34,0.23666666666666666,7.816666666666666,320.8,237.83333333333334,0.11,155,0.8772908727998548,37.68997,-93.76727,261.6,987.9555555555555
093,2018-09-13,2018-09-13T12:47:48Z,9.259666666666666,9.656333333333334,24.730999999999998,7.623333333333333,91.86666666666666,0.48,0.35666666666666663,0.21,7.79,321.3333333333333,238.1,0.11,155,0.8936445291235711,37.68997,-93.76727,261.4,988
093,2018-09-13,2018-09-13T12:47:51Z,9.342333333333334,9.745,24.697666666666667,7.56,91.1,0.44666666666666666,0.37666666666666665,0.19333333333333333,7.776666666666666,321.6,238.23333333333332,0.11,155,0.9016739248775177,37.68997,-93.76727,261.3333333333333,987.9111111111112
093,2018-09-13,2018-09-13T12:47:57Z,9.484666666666667,9.872,24.615,7.42,89.2,0.43666666666666665,0.39333333333333337,0.18666666666666668,7.746666666666667,322.1666666666667,238.56666666666666,0.11,155,0.9153964797677373,37.68997,-93.76727,261.23333333333335,987.9111111111112
093,2018-09-13,2018-09-13T12:48:00Z,9.550333333333333,9.942,24.596666666666668,7.343333333333334,88.23333333333333,0.44,0.4066666666666667,0.17666666666666667,7.736666666666667,322.4,238.63333333333333,0.11,155,0.9217247323534749,37.68997,-93.76727,261.5,987.8666666666667
093,2018-09-13,2018-09-13T12:48:03Z,9.620333333333333,10.129333333333333,24.553666666666665,7.273333333333333,87.36666666666666,0.45,0.41666666666666663,0.17333333333333334,7.723333333333334,322.7,238.76666666666668,0.11,155,0.9284839412084921,37.68997,-93.76727,261.73333333333335,987.8666666666667
093,2018-09-13,2018-09-13T12:48:06Z,9.691666666666666,10.202333333333334,24.528,7.206666666666667,86.5,0.46,0.41666666666666663,0.18,7.706666666666667,322.93333333333334,238.9,0.11,155,0.9353565596080566,37.68997,-93.76727,261.93333333333334,987.9111111111112
093,2018-09-13,2018-09-13T12:48:09Z,9.763333333333334,10.268666666666666,24.502333333333333,7.133333333333334,85.6,0.45,0.41333333333333333,0.16666666666666666,7.696666666666667,323.2,238.96666666666667,0.11,155,0.942319905643259,37.68997,-93.76727,261.93333333333334,987.8666666666667
093,2018-09-13,2018-09-13T12:48:15Z,9.906,10.331666666666667,24.431,6.98,83.66666666666667,0.44,0.41,0.21,7.673333333333333,323.56666666666666,239.26666666666668,0.11,156,0.9561105062602069,37.68997,-93.76728,262.03333333333336,987.9555555555555
093,2018-09-13,2018-09-13T12:48:21Z,10.044666666666666,10.382333333333333,24.336666666666666,6.84,81.86666666666666,0.43666666666666665,0.39666666666666667,0.23,7.653333333333333,324,239.8,0.11,156,0.9694928325167846,37.68997,-93.76727,262.5,987.9555555555555
093,2018-09-13,2018-09-13T12:48:24Z,10.107,10.426,24.290333333333333,6.793333333333333,81.23333333333333,0.43333333333333335,0.39,0.21333333333333335,7.64,324.23333333333335,240,0.11,156,0.9755489021956089,37.68997,-93.76727333333334,262.6,987.9111111111112
093,2018-09-13,2018-09-13T12:48:27Z,10.171,10.546,24.240666666666666,6.756666666666667,80.7,0.41333333333333333,0.39,0.23333333333333334,7.626666666666667,324.4,240.23333333333332,0.11,156,0.9817637452367992,37.68997,-93.76727,262.76666666666665,988
093,2018-09-13,2018-09-13T12:48:30Z,10.245,10.785333333333332,24.169999999999998,6.506666666666667,77.6,0.39666666666666667,0.39333333333333337,0.25,7.613333333333333,324.7,240.5,0.11,156,0.9889085465432771,37.68997,-93.76727,262.8,987.9555555555555
093,2018-09-13,2018-09-13T12:48:33Z,10.325,10.895,24.016,6.26,74.46666666666667,0.37666666666666665,0.39,0.37333333333333335,7.5633333333333335,324.96666666666664,241.1,0.11,157,0.9966657593903103,37.68997,-93.76727,262.8666666666667,987.9555555555555
