MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2018-08-09,2018-08-09T10:18:39Z,0.7446666666666667,0.7446666666666667,29.274,8.506666666666666,111.2,0.6033333333333333,0.30933333333333335,1.51,8.39,261.7,302.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:18:42Z,0.8133333333333334,0.8133333333333334,29.268,8.5,111.13333333333333,0.6183333333333333,0.296,1.5133333333333334,8.39,261.7,302.43333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:18:45Z,0.8763333333333333,0.8763333333333333,29.261333333333333,8.5,111.06666666666666,0.6183333333333333,0.29566666666666663,1.5033333333333334,8.39,261.7,302.4,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:18:48Z,0.94,0.94,29.253666666666668,8.49,110.96666666666667,0.6333333333333333,0.30866666666666664,1.5133333333333334,8.39,261.7,302.3666666666667,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:18:51Z,1.0083333333333333,1.0083333333333333,29.244333333333334,8.483333333333334,110.86666666666667,0.6366666666666667,0.30933333333333335,1.5166666666666666,8.39,261.73333333333335,302.3,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:18:54Z,1.0756666666666665,1.0756666666666665,29.233666666666668,8.476666666666667,110.73333333333333,0.6316666666666667,0.30833333333333335,1.5166666666666666,8.39,261.8,302.23333333333335,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:18:57Z,1.1436666666666666,1.1436666666666666,29.225,8.466666666666667,110.6,0.6203333333333333,0.315,1.5166666666666666,8.386666666666667,261.8,302.2,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:00Z,1.2116666666666667,1.2116666666666667,29.216,8.456666666666667,110.43333333333334,0.603,0.33133333333333337,1.5166666666666666,8.38,261.8,302.1,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:03Z,1.2853333333333332,1.2853333333333332,29.207666666666665,8.446666666666665,110.33333333333333,0.5993333333333333,0.3393333333333334,1.4833333333333334,8.38,261.8666666666667,302.06666666666666,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:19:06Z,1.3576666666666666,1.3576666666666666,29.201,8.44,110.16666666666667,0.6026666666666667,0.33866666666666667,1.4733333333333334,8.38,261.9,302,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:19:09Z,1.4316666666666666,1.4316666666666666,29.195333333333334,8.43,110.1,0.5916666666666667,0.33,1.46,8.38,261.9,302,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:12Z,1.506,1.506,29.190333333333335,8.43,110,0.5806666666666667,0.32433333333333336,1.46,8.38,261.9,302,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:19:15Z,1.582,1.582,29.187,8.42,109.93333333333334,0.581,0.33133333333333337,1.4466666666666665,8.38,261.9,301.9,NA,NA,NA,NA,NA,NA,992.3555555555556
149,2018-08-09,2018-08-09T10:19:18Z,1.6543333333333332,1.6543333333333332,29.184666666666665,8.42,109.9,0.5796666666666667,0.32433333333333336,1.49,8.38,261.93333333333334,301.9,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:19:21Z,1.7203333333333333,1.7203333333333333,29.183333333333334,8.413333333333334,109.8,0.5936666666666667,0.31933333333333336,1.4866666666666666,8.38,262,301.9,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:19:24Z,1.7836666666666665,1.7836666666666665,29.182333333333332,8.41,109.76666666666667,0.5956666666666667,0.31533333333333335,1.4933333333333334,8.38,262,301.9,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:19:27Z,1.846,1.846,29.181666666666665,8.41,109.7,0.599,0.31833333333333336,1.49,8.38,262,301.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:30Z,1.9116666666666666,1.9116666666666666,29.18,8.41,109.7,0.593,0.318,1.51,8.38,262,301.9,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:33Z,1.978,1.978,29.177666666666667,8.406666666666666,109.7,0.59,0.31633333333333336,1.4966666666666666,8.38,261.96666666666664,301.9,NA,NA,NA,NA,NA,NA,992.3555555555556
149,2018-08-09,2018-08-09T10:19:36Z,2.038,2.038,29.173666666666666,8.41,109.7,0.5873333333333333,0.306,1.5,8.38,261.9,301.8666666666667,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:19:39Z,2.0966666666666667,2.0966666666666667,29.169,8.41,109.7,0.5936666666666667,0.30933333333333335,1.5033333333333334,8.38,261.9,301.8,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:19:42Z,2.155,2.155,29.163666666666668,8.41,109.7,0.5993333333333333,0.30733333333333335,1.5,8.38,261.9,301.8,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:19:45Z,2.2106666666666666,2.2106666666666666,29.16,8.41,109.7,0.6056666666666667,0.31133333333333335,1.49,8.38,261.9,301.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:19:48Z,2.2663333333333333,2.2663333333333333,29.157,8.41,109.7,0.5996666666666667,0.30233333333333334,1.4833333333333334,8.38,261.9,301.8,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:19:51Z,2.329,2.329,29.154,8.41,109.7,0.5846666666666667,0.304,1.4733333333333334,8.38,261.9,301.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:19:54Z,2.398,2.398,29.152,8.41,109.7,0.579,0.301,1.49,8.39,261.9,301.7,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:19:57Z,2.4703333333333335,2.4703333333333335,29.149,8.41,109.7,0.5683333333333332,0.305,1.5133333333333334,8.39,261.9,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:00Z,2.5416666666666665,2.5416666666666665,29.147,8.41,109.7,0.5763333333333333,0.302,1.5033333333333334,8.39,261.9,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:03Z,2.613,2.613,29.144333333333332,8.41,109.7,0.571,0.301,1.49,8.39,261.9,301.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:06Z,2.6773333333333333,2.6773333333333333,29.143,8.41,109.7,0.568,0.30233333333333334,1.4866666666666666,8.39,261.9,301.7,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:20:09Z,2.7346666666666666,2.7346666666666666,29.142,8.41,109.7,0.5696666666666667,0.306,1.48,8.39,262,301.7,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:20:12Z,2.7886666666666664,2.7886666666666664,29.141,8.41,109.7,0.5686666666666667,0.305,1.47,8.39,262,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:15Z,2.848333333333333,2.848333333333333,29.140333333333334,8.41,109.7,0.5576666666666668,0.29966666666666664,1.4733333333333334,8.39,262,301.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:18Z,2.9036666666666666,2.9036666666666666,29.139666666666667,8.41,109.7,0.5706666666666667,0.30033333333333334,1.4833333333333334,8.39,262.1,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:21Z,2.9546666666666668,2.9546666666666668,29.139,8.41,109.7,0.581,0.308,1.49,8.39,262.1,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:24Z,3.004,3.004,29.138666666666666,8.41,109.7,0.59,0.31533333333333335,1.48,8.39,262.1666666666667,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:27Z,3.06,3.06,29.138,8.41,109.7,0.5963333333333333,0.30966666666666665,1.4933333333333334,8.39,262.2,301.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:30Z,3.118333333333333,3.118333333333333,29.136666666666667,8.41,109.7,0.5983333333333333,0.30033333333333334,1.4833333333333334,8.39,262.26666666666665,301.7,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:33Z,3.176,3.176,29.135,8.41,109.7,0.596,0.29866666666666664,1.49,8.39,262.3,301.7,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:36Z,3.238,3.238,29.132,8.41,109.63333333333333,0.594,0.307,1.4933333333333334,8.39,262.3,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:39Z,3.303,3.303,29.128666666666668,8.406666666666666,109.6,0.5893333333333333,0.30366666666666664,1.49,8.39,262.4,301.6,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:42Z,3.3746666666666667,3.3746666666666667,29.124666666666666,8.4,109.56666666666666,0.5966666666666667,0.29666666666666663,1.4833333333333334,8.38,262.4,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:45Z,3.451,3.451,29.121,8.4,109.5,0.5973333333333333,0.29766666666666663,1.4866666666666666,8.38,262.43333333333334,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:48Z,3.530666666666667,3.530666666666667,29.117333333333335,8.39,109.4,0.5983333333333333,0.30233333333333334,1.4833333333333334,8.38,262.5,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:51Z,3.6006666666666667,3.6006666666666667,29.114,8.383333333333335,109.3,0.5803333333333333,0.307,1.4833333333333334,8.38,262.5,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:20:54Z,3.662333333333333,3.662333333333333,29.112,8.376666666666667,109.16666666666667,0.5806666666666667,0.30633333333333335,1.49,8.38,262.6,301.6,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:20:57Z,3.725,3.725,29.110333333333333,8.37,109.1,0.5903333333333333,0.30266666666666664,1.4866666666666666,8.38,262.6,301.6,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:21:00Z,3.7876666666666665,3.7876666666666665,29.109,8.363333333333333,109,0.6026666666666667,0.30333333333333334,1.4766666666666666,8.38,262.6333333333333,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:21:03Z,3.8396666666666666,3.8396666666666666,29.109,8.36,109,0.6043333333333333,0.29666666666666663,1.4766666666666666,8.38,262.7,301.6,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:21:06Z,3.884,3.884,29.109,8.36,108.93333333333334,0.594,0.295,1.4733333333333334,8.38,262.7,301.6,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:21:09Z,3.9226666666666667,3.9226666666666667,29.108,8.36,108.9,0.593,0.30733333333333335,1.4566666666666666,8.38,262.7,301.6,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:21:12Z,3.955,3.955,29.108,8.35,108.9,0.5953333333333333,0.318,1.4466666666666665,8.38,262.8,301.6,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:21:15Z,3.981666666666667,3.981666666666667,29.108,8.35,108.9,0.6093333333333333,0.32166666666666666,1.45,8.38,262.8,301.5,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:22:18Z,4.246333333333333,4.246333333333333,29.099333333333334,8.33,108.6,0.574,0.32866666666666666,1.51,8.38,263.4,301.5,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:22:21Z,4.269333333333333,4.269333333333333,29.098666666666666,8.33,108.6,0.5733333333333333,0.32533333333333336,1.5066666666666666,8.38,263.4,301.5,NA,NA,NA,NA,NA,NA,992.6222222222221
149,2018-08-09,2018-08-09T10:22:24Z,4.2956666666666665,4.2956666666666665,29.097666666666665,8.33,108.5,0.5746666666666667,0.326,1.4866666666666666,8.38,263.43333333333334,301.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:22:27Z,4.324,4.324,29.096,8.323333333333334,108.5,0.5843333333333333,0.31766666666666665,1.4666666666666666,8.38,263.5,301.5,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:22:30Z,4.355666666666666,4.355666666666666,29.094333333333335,8.32,108.43333333333334,0.5763333333333333,0.317,1.4466666666666665,8.38,263.5,301.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:22:33Z,4.391666666666667,4.391666666666667,29.092333333333332,8.316666666666666,108.36666666666667,0.5843333333333333,0.31433333333333335,1.4366666666666665,8.376666666666667,263.5,301.5,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:22:36Z,4.437333333333333,4.437333333333333,29.09,8.31,108.3,0.5866666666666667,0.315,1.4266666666666665,8.37,263.56666666666666,301.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:22:39Z,4.494666666666666,4.494666666666666,29.088,8.306666666666667,108.23333333333333,0.5736666666666667,0.313,1.4366666666666665,8.37,263.6,301.5,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:22:42Z,4.556666666666667,4.556666666666667,29.085,8.3,108.13333333333333,0.5806666666666667,0.314,1.4433333333333334,8.37,263.6,301.5,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:22:45Z,4.621,4.621,29.080666666666666,8.29,108,0.5733333333333333,0.32,1.4566666666666666,8.37,263.6,301.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:22:48Z,4.682666666666667,4.682666666666667,29.076333333333334,8.28,107.86666666666667,0.5636666666666666,0.315,1.46,8.37,263.7,301.43333333333334,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:22:51Z,4.743,4.743,29.073,8.27,107.73333333333333,0.5796666666666667,0.319,1.4533333333333334,8.37,263.7,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:22:54Z,4.797,4.797,29.070333333333334,8.256666666666666,107.53333333333333,0.5723333333333332,0.31333333333333335,1.4633333333333334,8.37,263.8,301.4,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:22:57Z,4.846333333333334,4.846333333333334,29.069,8.246666666666666,107.43333333333334,0.575,0.31166666666666665,1.4766666666666666,8.36,263.8,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:23:00Z,4.9,4.9,29.068666666666665,8.24,107.3,0.5866666666666667,0.31066666666666665,1.4766666666666666,8.36,263.8333333333333,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:03Z,4.958,4.958,29.066666666666666,8.23,107.2,0.5813333333333333,0.31066666666666665,1.4666666666666666,8.36,263.9,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:23:06Z,5.017666666666667,5.017666666666667,29.063666666666666,8.223333333333334,107.1,0.581,0.31266666666666665,1.4533333333333334,8.36,263.96666666666664,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:09Z,5.080333333333333,5.080333333333333,29.059333333333335,8.213333333333335,106.96666666666667,0.5643333333333334,0.311,1.4366666666666665,8.36,264,301.4,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:23:12Z,5.141,5.141,29.055,8.196666666666665,106.76666666666667,0.5506666666666667,0.31233333333333335,1.43,8.3533333333333335,264.06666666666666,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:15Z,5.192666666666667,5.192666666666667,29.052,8.183333333333334,106.56666666666666,0.5553333333333333,0.32033333333333336,1.4266666666666665,8.35,264.1,301.3,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:18Z,5.2396666666666665,5.2396666666666665,29.049333333333333,8.166666666666666,106.36666666666667,0.5653333333333334,0.32166666666666666,1.4466666666666665,8.35,264.2,301.3,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:23:21Z,5.284666666666666,5.284666666666666,29.047666666666665,8.153333333333334,106.16666666666667,0.5706666666666667,0.31766666666666665,1.48,8.346666666666666,264.23333333333335,301.3333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:23:24Z,5.330333333333333,5.330333333333333,29.046333333333333,8.136666666666667,105.93333333333334,0.5763333333333333,0.319,1.4866666666666666,8.34,264.3,301.3666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:23:27Z,5.3773333333333335,5.3773333333333335,29.045333333333335,8.12,105.7,0.5763333333333333,0.317,1.48,8.34,264.4,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:30Z,5.422666666666666,5.422666666666666,29.045,8.1033333333333335,105.5,0.59,0.31766666666666665,1.48,8.34,264.4,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:23:33Z,5.470666666666666,5.470666666666666,29.044,8.09,105.33333333333333,0.5936666666666667,0.31833333333333336,1.46,8.33,264.43333333333334,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:36Z,5.514333333333333,5.514333333333333,29.044,8.076666666666666,105.13333333333333,0.5976666666666667,0.321,1.4633333333333334,8.33,264.5,301.4,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:23:39Z,5.549333333333333,5.549333333333333,29.043,8.063333333333334,104.96666666666667,0.5836666666666667,0.317,1.4666666666666666,8.33,264.53333333333336,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:42Z,5.5826666666666664,5.5826666666666664,29.042666666666666,8.053333333333335,104.83333333333333,0.56033333333333335,0.326,1.4633333333333334,8.33,264.6,301.4,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:23:45Z,5.614,5.614,29.041666666666668,8.04,104.66666666666667,0.5416666666666667,0.32033333333333336,1.4833333333333334,8.326666666666666,264.6333333333333,301.3333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
149,2018-08-09,2018-08-09T10:23:48Z,5.642,5.642,29.040666666666667,8.026666666666666,104.5,0.533,0.32233333333333336,1.48,8.32,264.7,301.3,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:23:51Z,5.669666666666666,5.669666666666666,29.039333333333335,8.01,104.3,0.535,0.318,1.4566666666666666,8.32,264.73333333333335,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:23:54Z,5.697333333333333,5.697333333333333,29.037666666666667,7.99,104,0.547,0.317,1.4566666666666666,8.32,264.8,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:23:57Z,5.724,5.724,29.036333333333335,7.97,103.7,0.56033333333333335,0.323,1.4666666666666666,8.313333333333334,264.9,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:00Z,5.749666666666666,5.749666666666666,29.034666666666666,7.946666666666667,103.4,0.5583333333333333,0.31966666666666665,1.46,8.31,264.93333333333334,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:03Z,5.775333333333333,5.775333333333333,29.033666666666665,7.923333333333333,103.16666666666667,0.5483333333333333,0.321,1.4633333333333334,8.31,265,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:06Z,5.8036666666666665,5.8036666666666665,29.033,7.906666666666667,102.9,0.5446666666666667,0.31733333333333336,1.5033333333333334,8.3,265.1,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:09Z,5.831,5.831,29.032,7.8933333333333335,102.7,0.5376666666666667,0.32033333333333336,1.5033333333333334,8.3,265.1333333333333,301.4,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:12Z,5.860333333333333,5.860333333333333,29.031,7.876666666666667,102.56666666666666,0.546,0.316,1.4966666666666666,8.3,265.2,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:24:15Z,5.892666666666667,5.892666666666667,29.030333333333335,7.866666666666667,102.43333333333334,0.5446666666666667,0.316,1.5033333333333334,8.296666666666667,265.3,301.46666666666664,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:24:18Z,5.927,5.927,29.028333333333332,7.8566666666666665,102.26666666666667,0.5386666666666667,0.308,1.5133333333333334,8.29,265.4,301.46666666666664,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:21Z,5.9670000000000005,5.9670000000000005,29.02133333333333,7.84,102.06666666666666,0.5393333333333333,0.31333333333333335,1.4933333333333334,8.29,265.46666666666664,301.5,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:24:24Z,6.009333333333333,6.009333333333333,29.003999999999998,7.816666666666666,101.66666666666667,0.5613333333333334,0.32366666666666666,1.47,8.283333333333333,265.56666666666666,301.4,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:24:27Z,6.060333333333333,6.060333333333333,28.976,7.773333333333333,101.13333333333334,0.5683333333333332,0.33133333333333337,1.4533333333333334,8.276666666666666,265.6666666666667,301.3333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:30Z,6.110666666666667,6.110666666666667,28.943,7.636666666666667,99.23333333333333,0.5843333333333333,0.3423333333333333,1.43,8.263333333333334,265.8333333333333,301.2,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:33Z,6.161666666666667,6.161666666666667,28.910333333333334,7.3966666666666665,96.1,0.581,0.355,1.39,8.246666666666666,265.93333333333334,301.06666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
149,2018-08-09,2018-08-09T10:24:36Z,6.215,6.215,28.883666666666667,7.3533333333333335,95.5,0.56466666666666665,0.36366666666666664,1.3733333333333333,8.233333333333334,266.06666666666666,300.93333333333334,NA,NA,NA,NA,NA,NA,992.4
149,2018-08-09,2018-08-09T10:24:39Z,6.279333333333334,6.279333333333334,28.862,7.3133333333333335,94.9,0.55,0.36733333333333335,1.38,8.216666666666667,266.23333333333335,300.76666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
149,2018-08-09,2018-08-09T10:24:42Z,6.349,6.349,28.840333333333334,7.266666666666667,94.3,0.5403333333333333,0.361,1.3933333333333333,8.2,266.3666666666667,300.6333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
149,2018-08-09,2018-08-09T10:24:45Z,6.4239999999999995,6.4239999999999995,28.815666666666665,7.223333333333334,93.7,0.5313333333333333,0.3516666666666667,1.4033333333333333,8.183333333333334,266.5,300.5,NA,NA,NA,NA,NA,NA,992.5333333333333
