MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2018-08-09,2018-08-09T14:16:27Z,4.2443333333333335,4.2443333333333335,27.49566666666667,5.97,75.66666666666667,0.776,0.721,3.033333333333333,8.213333333333335,232.23333333333332,275.4,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:16:30Z,4.274666666666667,4.274666666666667,27.468666666666667,5.916666666666667,74.9,0.757,0.726,3.06,8.21,232.33333333333334,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:33Z,4.306333333333334,4.306333333333334,27.447666666666667,5.843333333333334,74,0.7666666666666667,0.7226666666666667,3.0733333333333333,8.203333333333333,232.5,275.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:36Z,4.338666666666667,4.338666666666667,27.431,5.773333333333333,73,0.756,0.707,3.1033333333333335,8.193333333333333,232.66666666666666,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:39Z,4.373333333333333,4.373333333333333,27.411,5.7,72.1,0.7533333333333333,0.7,3.083333333333333,8.173333333333334,232.86666666666667,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:42Z,4.410333333333333,4.410333333333333,27.380666666666666,5.63,71.2,0.7513333333333333,0.7,3.0766666666666667,8.156666666666666,233.06666666666666,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:45Z,4.4463333333333335,4.4463333333333335,27.343666666666667,5.476666666666667,69.16666666666666,0.742,0.7013333333333333,3.123333333333333,8.14,233.26666666666668,275.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:48Z,4.480666666666667,4.480666666666667,27.306666666666665,5.2299999999999995,66.03333333333333,0.7383333333333333,0.68966666666666665,3.1533333333333333,8.06,233.46666666666667,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:51Z,4.515,4.515,27.272,5.163333333333333,65.13333333333333,0.7233333333333333,0.6753333333333333,3.16,8.01,233.66666666666666,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:16:54Z,4.551,4.551,27.241,5.096666666666667,64.26666666666667,0.7143333333333333,0.6636666666666667,3.1633333333333336,7.993333333333333,233.86666666666667,275.5,NA,NA,NA,NA,NA,NA,989.5111111111112
089,2018-08-09,2018-08-09T14:16:57Z,4.584666666666667,4.584666666666667,27.218,5.033333333333333,63.46666666666667,0.7176666666666667,0.663,3.16,7.986666666666667,234.1,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:00Z,4.616666666666666,4.616666666666666,27.190333333333335,4.98,62.766666666666666,0.7246666666666667,0.6516666666666667,3.12,7.98,234.3,275.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:03Z,4.652,4.652,27.167333333333335,4.6899999999999995,59.06666666666666,0.7183333333333333,0.6506666666666667,3.0966666666666667,7.97,234.5,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:06Z,4.691666666666666,4.691666666666666,27.145333333333333,4.626666666666667,58.266666666666666,0.726,0.6503333333333333,3.08,7.963333333333333,234.73333333333332,275.4,NA,NA,NA,NA,NA,NA,989.5111111111112
089,2018-08-09,2018-08-09T14:17:09Z,4.7283333333333335,4.7283333333333335,27.126,4.586666666666667,57.733333333333334,0.7146666666666667,0.653,3.0633333333333335,7.956666666666667,234.93333333333334,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:12Z,4.766,4.766,27.109,4.55,57.266666666666666,0.7096666666666667,0.658,3.0466666666666664,7.95,235.13333333333333,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:15Z,4.8036666666666665,4.8036666666666665,27.098333333333333,4.52,56.833333333333336,0.7046666666666667,0.662,3.0366666666666666,7.943333333333333,235.3,275.4,NA,NA,NA,NA,NA,NA,989.5111111111112
089,2018-08-09,2018-08-09T14:17:18Z,4.838333333333333,4.838333333333333,27.091333333333335,4.486666666666666,56.43333333333334,0.7086666666666667,0.6436666666666667,3.0433333333333334,7.933333333333334,235.46666666666667,275.4,NA,NA,NA,NA,NA,NA,989.5111111111112
089,2018-08-09,2018-08-09T14:17:21Z,4.875,4.875,27.082333333333334,4.43,55.7,0.7023333333333333,0.625,3.07,7.923333333333333,235.63333333333333,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:24Z,4.913666666666667,4.913666666666667,27.072,4.383333333333334,55.1,0.706,0.6026666666666667,3.0766666666666667,7.916666666666667,235.83333333333334,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:27Z,4.951333333333333,4.951333333333333,27.060666666666666,4.336666666666667,54.5,0.6913333333333334,0.59,3.0866666666666664,7.91,235.96666666666667,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:30Z,4.985,4.985,27.049333333333333,4.293333333333333,54,0.6766666666666667,0.5793333333333333,3.12,7.906666666666667,236.13333333333333,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:33Z,5.018,5.018,27.038333333333334,4.253333333333333,53.4,0.671,0.5663333333333334,3.12,7.9,236.3,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:36Z,5.051333333333334,5.051333333333334,27.027,4.206666666666667,52.86666666666667,0.6616666666666667,0.56033333333333335,3.1066666666666665,7.8933333333333335,236.46666666666667,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:39Z,5.084333333333333,5.084333333333333,27.015333333333334,4.163333333333333,52.3,0.6683333333333333,0.5733333333333333,3.11,7.89,236.63333333333333,275.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:42Z,5.113666666666667,5.113666666666667,27.007,4.123333333333333,51.8,0.6706666666666667,0.5776666666666667,3.1266666666666665,7.88,236.76666666666668,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:45Z,5.143,5.143,27.004666666666665,4.09,51.36666666666667,0.659,0.5843333333333333,3.11,7.88,236.93333333333334,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:48Z,5.174,5.174,27.005666666666666,4.0633333333333335,51.03333333333333,0.657,0.584,3.1466666666666665,7.873333333333333,237.06666666666666,275.5,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:17:51Z,5.2059999999999995,5.2059999999999995,27.006666666666668,4.046666666666667,50.83333333333333,0.6576666666666667,0.5863333333333333,3.216666666666667,7.87,237.2,275.4,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:54Z,5.239,5.239,27.005333333333333,4.036666666666667,50.66666666666667,0.657,0.5933333333333333,3.3166666666666664,7.87,237.33333333333334,275.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:17:57Z,5.266333333333333,5.266333333333333,26.990666666666666,4.016666666666667,50.4,0.6613333333333333,0.586,3.4333333333333336,7.866666666666667,237.46666666666667,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:00Z,5.291666666666666,5.291666666666666,26.97233333333333,3.99,50.03333333333333,0.6656666666666667,0.5886666666666667,3.57,7.86,237.63333333333333,275.5,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:03Z,5.325333333333333,5.325333333333333,26.947666666666667,3.9533333333333336,49.63333333333333,0.6676666666666667,0.5896666666666667,3.68,7.86,237.76666666666668,275.6,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:06Z,5.359,5.359,26.912333333333333,3.9166666666666665,49.13333333333333,0.6883333333333334,0.5893333333333333,3.86,7.8533333333333335,237.96666666666667,275.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:09Z,5.395,5.395,26.881333333333334,3.88,48.6,0.699,0.589,4.05,7.85,238.13333333333333,275.76666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:12Z,5.4286666666666665,5.4286666666666665,26.847333333333335,3.8433333333333333,48.13333333333333,0.72,0.5856666666666667,4.233333333333333,7.843333333333333,238.33333333333334,275.8,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:15Z,5.462,5.462,26.805666666666667,3.7966666666666664,47.5,0.717,0.5766666666666667,4.3933333333333335,7.836666666666667,238.56666666666666,275.9,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:18Z,5.494666666666666,5.494666666666666,26.762,3.7333333333333334,46.7,0.7136666666666667,0.5746666666666667,4.536666666666667,7.826666666666667,238.76666666666668,275.96666666666664,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:18:21Z,5.528333333333333,5.528333333333333,26.712666666666667,3.66,45.766666666666666,0.703,0.5686666666666667,4.69,7.82,238.96666666666667,276,NA,NA,NA,NA,NA,NA,989.5111111111112
089,2018-08-09,2018-08-09T14:18:24Z,5.560666666666667,5.560666666666667,26.643666666666668,3.4966666666666666,43.6,0.6793333333333333,0.5583333333333333,4.756666666666667,7.81,239.2,276.03333333333336,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:27Z,5.595,5.595,26.556333333333335,3.2,39.9,0.6723333333333333,0.5416666666666667,4.77,7.796666666666667,239.5,276.1,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:30Z,5.631333333333333,5.631333333333333,26.459,3.0866666666666664,38.43333333333333,0.6506666666666667,0.5176666666666667,4.78,7.783333333333333,239.8,276.1666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:33Z,5.668,5.668,26.339000000000002,2.9966666666666666,37.166666666666664,0.6433333333333333,0.509,4.756666666666667,7.766666666666667,240.03333333333333,276.2,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:36Z,5.710333333333334,5.710333333333334,26.217666666666666,2.73,33.86666666666667,0.6263333333333333,0.48866666666666664,4.67,7.746666666666667,240.3,276.26666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:39Z,5.75,5.75,26.123,2.49,30.766666666666666,0.6223333333333333,0.472,4.65,7.73,240.6,276.3,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:42Z,5.783666666666667,5.783666666666667,26.035666666666668,2.3733333333333335,29.266666666666666,0.6136666666666667,0.4656666666666667,4.6433333333333335,7.71,240.9,276.3,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:45Z,5.818333333333333,5.818333333333333,25.970666666666666,2.283333333333333,28.133333333333333,0.6186666666666667,0.4633333333333334,4.653333333333333,7.69,241.2,276.2,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:48Z,5.8533333333333335,5.8533333333333335,25.913333333333334,2.2133333333333334,27.266666666666666,0.6263333333333333,0.473,4.77,7.67,241.46666666666667,276.2,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:18:51Z,5.897,5.897,25.806,1.9866666666666668,24.4,0.633,0.46900000000000003,4.95,7.653333333333333,241.63333333333333,276.3333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:54Z,5.944,5.944,25.658,1.8233333333333335,22.333333333333336,0.639,0.4683333333333333,5.246666666666666,7.633333333333333,241.66666666666666,276.6,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:18:57Z,5.995666666666667,5.995666666666667,25.496666666666666,1.78,21.733333333333334,0.6356666666666667,0.463,5.58,7.616666666666667,241.5,276.9,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:19:00Z,6.048666666666667,6.048666666666667,25.335333333333335,1.75,21.333333333333332,0.643,0.45166666666666666,5.87,7.6066666666666665,241.16666666666666,277.3333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:19:03Z,6.099666666666667,6.099666666666667,25.184,1.72,20.933333333333334,0.6393333333333333,0.446,6.07,7.593333333333333,240.56666666666666,277.7,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:19:06Z,6.148666666666666,6.148666666666666,25.073333333333334,1.69,20.53333333333333,0.6683333333333333,0.448,6.33,7.583333333333333,239.7,278,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:19:09Z,6.193666666666666,6.193666666666666,25.00466666666667,1.64,19.833333333333336,0.6983333333333333,0.44933333333333336,7.003333333333333,7.576666666666667,238.53333333333333,278.23333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:19:12Z,6.236,6.236,24.902,1.58,19.1,0.7183333333333333,0.45833333333333337,8.243333333333334,7.57,236.9,278.43333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
089,2018-08-09,2018-08-09T14:19:15Z,6.275666666666667,6.275666666666667,24.73966666666667,1.52,18.333333333333332,0.7346666666666667,0.462,8.846666666666666,7.56,222.06666666666666,278.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
089,2018-08-09,2018-08-09T14:19:18Z,6.312666666666667,6.312666666666667,24.567,1.46,17.566666666666666,0.7313333333333333,0.4713333333333333,9.48,7.55,217.8,279.1666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
