MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2018-06-26,2018-06-26T13:16:42Z,5.475,5.475,26.739,2.29,28.7,0.474,-0.351,11.28,7.58,NA,242.4,NA,NA,NA,NA,NA,NA,995.3333333333334
036,2018-06-26,2018-06-26T13:16:44Z,5.519,5.519,26.721,2.25,28.1,0.474,-0.366,11.32,7.58,NA,242.4,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:16:46Z,5.559,5.559,26.7,2.2,27.5,0.451,-0.371,11.55,7.57,NA,242.3,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:16:48Z,5.599,5.599,26.672,2.16,27,0.445,-0.381,11.95,7.57,NA,242.4,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:16:50Z,5.644,5.644,26.63,2.11,26.4,0.456,-0.397,12.47,7.56,NA,242.6,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:16:52Z,5.683,5.683,26.577,2.06,25.7,0.429,-0.41,13,7.55,NA,242.8,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:16:54Z,5.727,5.727,26.53,2,24.9,0.424,-0.417,13.59,7.54,NA,243.1,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:16:56Z,5.766,5.766,26.482,1.7,21.1,0.419,-0.408,14.1,7.53,NA,243.4,NA,NA,NA,NA,NA,NA,995.3333333333334
036,2018-06-26,2018-06-26T13:16:58Z,5.81,5.81,26.437,1.65,20.5,0.427,-0.414,14.76,7.52,NA,243.8,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:00Z,5.851,5.851,26.394,1.63,20.2,0.424,-0.415,15.27,7.51,NA,244.1,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:02Z,5.899,5.899,26.363,1.6,19.9,0.401,-0.424,15.74,7.5,NA,244.4,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:04Z,5.945,5.945,26.343,1.59,19.7,0.415,-0.423,16.21,7.49,NA,244.5,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:06Z,5.997,5.997,26.324,1.57,19.4,0.431,-0.415,16.68,7.48,NA,244.6,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:08Z,6.043,6.043,26.299,1.54,19.1,0.439,-0.408,17.22,7.47,NA,244.7,NA,NA,NA,NA,NA,NA,995.3333333333334
036,2018-06-26,2018-06-26T13:17:10Z,6.095,6.095,26.274,1.51,18.7,0.441,-0.406,17.75,7.46,NA,244.8,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:12Z,6.144,6.144,26.228,1.19,14.7,0.429,-0.413,18.34,7.46,NA,245,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:14Z,6.195,6.195,26.165,1.11,13.7,0.441,-0.391,19.27,7.45,NA,245.2,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:16Z,6.25,6.25,26.085,1.08,13.4,0.442,-0.382,20.22,7.44,NA,245.5,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:18Z,6.301,6.301,26.007,1.05,13,0.44,-0.377,21.37,7.43,NA,245.8,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:20Z,6.357,6.357,25.917,1.03,12.7,0.421,-0.369,22.55,7.42,NA,246.2,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:22Z,6.408,6.408,25.831,1.01,12.4,0.447,-0.373,26.81,7.41,NA,246.6,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:24Z,6.467,6.467,25.76,0.99,12.2,0.448,-0.363,29.6,7.4,NA,246.8,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:26Z,6.521,6.521,25.702,0.98,12,0.468,-0.371,28.27,7.39,NA,247.1,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:28Z,6.578,6.578,25.676,0.95,11.7,0.462,-0.366,30.56,7.38,NA,247.2,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:30Z,6.63,6.63,25.646,0.91,11.2,0.466,-0.355,28.47,7.37,NA,247.3,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:32Z,6.686,6.686,25.626,0.88,10.8,0.458,-0.362,30.67,7.37,NA,247.4,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:34Z,6.736,6.736,25.611,0.84,10.3,0.452,-0.369,31.45,7.36,NA,247.3,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:36Z,6.79,6.79,25.582,0.8,9.8,0.452,-0.358,67.72,7.35,NA,247.4,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:38Z,6.839,6.839,25.55,0.76,9.3,0.452,-0.345,61.35,7.34,NA,247.5,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:40Z,6.893,6.893,25.506,0.72,8.8,0.48,-0.329,75.6,7.34,NA,247.6,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:42Z,6.94,6.94,25.459,0.67,8.1,0.542,-0.316,88.44,7.33,NA,247.6,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:44Z,6.99,6.99,25.417,0.61,7.4,0.608,-0.302,91.4,7.32,NA,247.6,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:46Z,7.037,7.037,25.364,0.56,6.8,0.652,-0.283,93.39,7.31,NA,247.7,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:48Z,7.082,7.082,25.323,0.5,6.1,0.693,-0.264,86.88,7.31,NA,247.7,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:50Z,7.128,7.128,25.302,0.45,5.5,0.722,-0.244,104.67,7.3,NA,247.7,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:52Z,7.168,7.168,25.294,0.41,5,0.759,-0.219,114.09,7.29,NA,247.6,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:54Z,7.208,7.208,25.287,0.38,4.6,0.751,-0.204,100.43,7.28,NA,247.7,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:17:56Z,7.244,7.244,25.268,0.36,4.4,0.748,-0.18,91.21,7.28,NA,247.8,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:17:58Z,7.282,7.282,25.254,0.35,4.2,0.757,-0.155,108.8,7.27,NA,247.8,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:18:00Z,7.314,7.314,25.247,0.34,4.1,0.776,-0.13,120.1,7.26,NA,247.9,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:02Z,7.347,7.347,25.231,0.33,4,0.763,-0.101,123,7.11,NA,247.9,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:04Z,7.376,7.376,25.21,0.32,3.9,0.759,-0.084,117.96,7.07,NA,248,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:06Z,7.407,7.407,25.192,0.31,3.8,0.786,-0.069,119.44,7.1,NA,248.1,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:08Z,7.434,7.434,25.181,0.31,3.7,0.799,-0.074,146.46,7.13,NA,248.2,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:10Z,7.464,7.464,25.174,0.3,3.7,0.776,-0.08,132.53,7.13,NA,248.2,NA,NA,NA,NA,NA,NA,995.1999999999999
036,2018-06-26,2018-06-26T13:18:12Z,7.485,7.485,25.168,0.3,3.6,0.789,-0.067,173.84,7.14,NA,248.2,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:14Z,7.508,7.508,25.162,0.3,3.6,0.846,-0.051,198.8,7.14,NA,248.3,NA,NA,NA,NA,NA,NA,995.0666666666666
036,2018-06-26,2018-06-26T13:18:16Z,7.53,7.53,25.159,0.29,3.6,0.861,-0.032,185.54,7.15,NA,248.3,NA,NA,NA,NA,NA,NA,995.0666666666666
