MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2018-06-25,2018-06-25T15:21:36Z,7.25,7.25,15.1445,11.55,115.05000000000001,0.20500000000000002,-0.364,0.255,8.17,NA,256.05,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:21:39Z,7.323,7.323,14.997,11.53,114.5,0.197,-0.364,0.24,8.16,NA,256.3,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:21:42Z,7.4125,7.4125,14.906,11.5,113.94999999999999,0.2385,-0.352,0.20500000000000002,8.155000000000001,NA,255.9,NA,NA,NA,NA,NA,NA,982.5999999999999
018,2018-06-25,2018-06-25T15:21:45Z,7.489,7.489,14.807,11.48,113.5,0.276,-0.347,0.23,8.15,NA,255.5,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:21:48Z,7.5675,7.5675,14.643,11.485,113.15,0.287,-0.3415,0.22,8.145,NA,255.75,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:21:51Z,7.648,7.648,14.514,11.47,112.7,0.259,-0.343,0.19,8.14,NA,256.2,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:21:54Z,7.726,7.726,14.371500000000001,11.434999999999999,111.95,0.2155,-0.3515,0.195,8.13,NA,256.65,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:21:57Z,7.792,7.792,14.306,11.39,111.3,0.194,-0.356,0.22,8.12,NA,256.9,NA,NA,NA,NA,NA,NA,982.2666666666668
018,2018-06-25,2018-06-25T15:22:00Z,7.8675,7.8675,14.2645,11.305,110.4,0.176,-0.367,0.215,8.105,NA,256.55,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:22:03Z,7.932,7.932,14.169,11.23,109.4,0.164,-0.381,0.21,8.09,NA,256.4,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:06Z,7.9925,7.9925,14.0755,11.16,108.6,0.14250000000000002,-0.3955,0.20500000000000002,8.075,NA,256.2,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:22:09Z,8.052,8.052,13.924,11.11,107.8,0.139,-0.39,0.19,8.06,NA,256.1,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:12Z,8.1115,8.1115,13.732,11.08,107,0.134,-0.39,0.19,8.045,NA,256.25,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:22:15Z,8.167,8.167,13.645,11.05,106.5,0.12,-0.383,0.14,8.03,NA,255.7,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:18Z,8.225999999999999,8.225999999999999,13.557,11.035,106.1,0.132,-0.391,0.16,8.015,NA,255.3,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:22:21Z,8.271,8.271,13.512,11.02,105.9,0.132,-0.384,0.17,7.97,NA,255.1,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:24Z,8.3265,8.3265,13.436,11.015,105.6,0.1425,-0.372,0.19,7.9350000000000005,NA,255.3,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:27Z,8.379,8.379,13.336,11,105.3,0.141,-0.385,0.18,7.93,NA,255.4,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:30Z,8.429,8.429,13.2105,10.98,104.85,0.138,-0.387,0.21000000000000002,7.92,NA,255.4,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:33Z,8.478,8.478,13.073,10.95,104.2,0.13,-0.388,0.23,7.91,NA,255.4,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:36Z,8.546,8.546,12.9575,10.895,103.4,0.119,-0.386,0.22,7.905,NA,254.8,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:39Z,8.609,8.609,12.864,10.82,102.4,0.128,-0.377,0.24,7.9,NA,254.4,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:42Z,8.6685,8.6685,12.754999999999999,10.575,99.9,0.14250000000000002,-0.38,0.225,7.89,NA,254.55,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:22:45Z,8.745,8.745,12.666,10.34,97.5,0.164,-0.379,0.23,7.88,NA,254.6,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:48Z,8.829,8.829,12.565999999999999,10.24,96.35,0.1675,-0.353,0.225,7.875,NA,254.85,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:22:51Z,8.901,8.901,12.474,10.19,95.7,0.17,-0.357,0.24,7.86,NA,255.3,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:22:54Z,8.997,8.997,12.342500000000001,10.145,95,0.154,-0.3545,0.27,7.845,NA,256,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:22:57Z,9.094,9.094,12.187,9.8,91.5,0.132,-0.359,0.31,7.83,NA,256.6,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:23:00Z,9.183499999999999,9.183499999999999,12.0405,9.765,90.85,0.1385,-0.3675,0.315,7.8149999999999995,NA,256.95,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:23:03Z,9.285,9.285,11.902,9.68,89.7,0.139,-0.366,0.34,7.8,NA,257.1,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:06Z,10.063,10.063,11.815000000000001,9.620000000000001,89,0.1615,-0.3865,0.325,7.785,NA,256.9,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:23:09Z,10.12,10.12,11.758,9.55,88.2,0.15,-0.388,0.31,7.77,NA,256.7,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:12Z,10.193999999999999,10.193999999999999,11.719999999999999,9.145,84.45,0.14100000000000001,-0.382,0.295,7.75,NA,256.5,NA,NA,NA,NA,NA,NA,982.4000000000001
018,2018-06-25,2018-06-25T15:23:15Z,10.252,10.252,11.683,9.02,83.2,0.118,-0.38,0.29,7.73,NA,256.5,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:18Z,10.325,10.325,11.600999999999999,8.93,82.2,0.10700000000000001,-0.376,0.275,7.71,NA,256.75,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:23:21Z,10.389,10.389,11.518,8.86,81.4,0.126,-0.377,0.29,7.69,NA,257,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:24Z,10.442,10.442,11.422,8.625,79.05,0.14650000000000002,-0.369,0.31,7.675,NA,257.45000000000005,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:23:27Z,10.497,10.497,11.342,8.33,76.2,0.181,-0.372,0.3,7.66,NA,257.8,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:23:30Z,10.5475,10.5475,11.288,8.23,75.2,0.158,-0.38,0.255,7.640000000000001,NA,258,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:23:33Z,10.608,10.608,11.225,8.15,74.3,0.135,-0.376,0.24,7.62,NA,258.2,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:23:36Z,10.658000000000001,10.658000000000001,11.1815,8.09,73.7,0.1495,-0.375,0.21000000000000002,7.605,NA,258.25,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:39Z,10.701,10.701,11.146,8.04,73.2,0.135,-0.385,0.22,7.59,NA,258.2,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:42Z,11.144,11.144,11.091000000000001,7.975,72.55000000000001,0.14100000000000001,-0.394,0.18,7.575,NA,258.3,NA,NA,NA,NA,NA,NA,982.4000000000001
018,2018-06-25,2018-06-25T15:23:45Z,11.629,11.629,11.038,7.87,71.5,0.138,-0.394,0.21,7.56,NA,258.3,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:23:48Z,11.698,11.698,10.9535,7.5600000000000005,68.55,0.1075,-0.3875,0.22,7.545,NA,258.35,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:23:51Z,11.756,11.756,10.889,7.21,65.3,0.103,-0.398,0.23,7.53,NA,258.5,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:54Z,11.815,11.815,10.8,7.12,64.35,0.0985,-0.394,0.21000000000000002,7.515,NA,258.9,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:23:57Z,11.872,11.872,10.703,7,63.1,0.088,-0.393,0.24,7.5,NA,259.4,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:00Z,11.92,11.92,10.649000000000001,6.485,58.400000000000006,0.0795,-0.394,0.20500000000000002,7.485,NA,259.70000000000005,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:24:03Z,11.97,11.97,10.572,6.27,56.4,0.068,-0.401,0.18,7.46,NA,260.1,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:06Z,12.0175,12.0175,10.525500000000001,6.15,55.15,0.075,-0.3935,0.16999999999999998,7.445,NA,260.25,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:24:09Z,12.067,12.067,10.488,6.04,54.1,0.073,-0.399,0.17,7.43,NA,260.3,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:12Z,12.112,12.112,10.4465,5.9399999999999995,53.2,0.069,-0.3995,0.14500000000000002,7.41,NA,260.35,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:24:15Z,12.163,12.163,10.399,5.5,49.2,0.059,-0.402,0.18,7.39,NA,260.4,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:24:18Z,12.2135,12.2135,10.341999999999999,5.42,48.400000000000006,0.05,-0.42,0.19,7.375,NA,260.4,NA,NA,NA,NA,NA,NA,982.3333333333334
018,2018-06-25,2018-06-25T15:24:21Z,12.256,12.256,10.276,5.36,47.9,0.043,-0.429,0.21,7.36,NA,260.5,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:24Z,12.3305,12.3305,10.2095,5.3100000000000005,47.35,0.046,-0.4275,0.22,7.345,NA,260.6,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:27Z,13.136,13.136,10.159,5.27,46.9,0.055,-0.435,0.2,7.33,NA,260.6,NA,NA,NA,NA,NA,NA,982.2666666666668
018,2018-06-25,2018-06-25T15:24:30Z,13.224,13.224,10.113,5.23,46.5,0.052000000000000005,-0.4365,0.21,7.3149999999999995,NA,260.7,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:24:33Z,13.274,13.274,10.08,5.15,45.8,0.06,-0.433,0.2,7.3,NA,260.8,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:24:36Z,13.3275,13.3275,10.047,5.09,45.15,0.0665,-0.42000000000000004,0.16999999999999998,7.295,NA,260.9,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:39Z,13.392,13.392,10.01,5.02,44.5,0.071,-0.387,0.16,7.28,NA,260.9,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:42Z,13.4525,13.4525,9.9805,4.95,43.900000000000006,0.10849999999999999,-0.3725,0.59,7.275,NA,260.85,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:24:45Z,13.509,13.509,9.961,4.85,43,0.408,-0.293,2.03,7.27,NA,260.7,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:48Z,13.556999999999999,13.556999999999999,9.955,4.735,41.95,72.345,0.619,5.525,7.055,NA,260.6,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:24:51Z,13.593,13.593,9.945,4.62,40.9,32.117,20.671,9.73,6.99,NA,260.7,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:54Z,13.635,13.635,9.932500000000001,4.49,39.75,13.225999999999999,8.7655,14.7,6.9399999999999995,NA,260.85,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:24:57Z,13.666,13.666,9.924,4.38,38.8,3.573,3.085,14.77,6.92,NA,261,NA,NA,NA,NA,NA,NA,982.4
018,2018-06-25,2018-06-25T15:25:00Z,13.6905,13.6905,9.9115,4.295,38,10.1035,4.2025,6.415,6.915,NA,261.25,NA,NA,NA,NA,NA,NA,982.4000000000001
018,2018-06-25,2018-06-25T15:25:06Z,13.727,13.727,9.907,4.115,36.400000000000006,15.513,6.41,87.25999999999999,6.905,NA,261.5,NA,NA,NA,NA,NA,NA,982.2666666666668
018,2018-06-25,2018-06-25T15:25:09Z,13.769,13.769,9.91,4.01,35.5,8.602,4.982,45.82,6.9,NA,261.5,NA,NA,NA,NA,NA,NA,982.5333333333333
018,2018-06-25,2018-06-25T15:25:12Z,13.812999999999999,13.812999999999999,9.912500000000001,3.9,34.5,8.099,4.5184999999999995,69.91,6.895,NA,261.6,NA,NA,NA,NA,NA,NA,982.4666666666667
018,2018-06-25,2018-06-25T15:25:15Z,13.85,13.85,9.914,3.78,33.5,4.5,4.195,51.47,6.89,NA,261.6,NA,NA,NA,NA,NA,NA,982.4
