MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
144,2018-08-14,2018-08-14T12:02:23Z,0.7769166666666667,0.7769166666666667,28.5485,7.989166666666667,103.01666666666667,NA,NA,3.0708333333333333,8.32,104.40833333333333,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:26Z,0.8559166666666667,0.8559166666666667,28.537666666666667,7.98,102.94166666666666,NA,NA,3.0808333333333335,8.31,104.53333333333333,32.1,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:02:29Z,0.9331666666666667,0.9331666666666667,28.5245,7.98,102.86666666666667,NA,NA,3.105,8.301666666666668,104.65833333333333,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:32Z,1.0106666666666666,1.0106666666666666,28.515333333333334,7.9725,102.78333333333333,NA,NA,3.1258333333333335,8.295833333333334,104.76666666666667,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:35Z,1.0871666666666666,1.0871666666666666,28.50575,7.965,102.65833333333333,NA,NA,3.158333333333333,8.29,104.8,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:38Z,1.16275,1.16275,28.49625,7.953333333333333,102.5,NA,NA,3.1875,8.281666666666666,104.88333333333334,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:41Z,1.24275,1.24275,28.478333333333335,7.94,102.29166666666667,NA,NA,3.2183333333333337,8.276666666666666,104.95833333333334,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:44Z,1.32075,1.32075,28.43883333333333,7.924166666666666,102.025,NA,NA,3.263333333333333,8.27,105.01666666666667,32.1,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:47Z,1.3956666666666666,1.3956666666666666,28.372,7.8966666666666665,101.58333333333333,NA,NA,3.3575,8.26,105.125,32.03333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:50Z,1.4690833333333333,1.4690833333333333,28.250083333333333,7.8625,100.925,NA,NA,3.4466666666666668,8.251666666666667,105.29166666666667,31.966666666666665,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:53Z,1.542,1.542,28.12925,7.8133333333333335,100.08333333333333,NA,NA,3.5266666666666664,8.24,105.475,31.883333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:02:56Z,1.6106666666666667,1.6106666666666667,28.000666666666667,7.755,99.09166666666667,NA,NA,3.6633333333333336,8.226666666666667,105.63333333333333,31.766666666666666,NA,NA,NA,NA,NA,NA,988.7111111111111
144,2018-08-14,2018-08-14T12:02:59Z,1.6783333333333332,1.6783333333333332,27.774083333333333,7.654166666666667,97.45833333333333,NA,NA,3.8408333333333333,8.214166666666667,105.80833333333334,31.616666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:02Z,1.751,1.751,27.514583333333334,7.403333333333333,93.83333333333333,NA,NA,4.033333333333333,8.1975,106,31.433333333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:05Z,1.8219166666666666,1.8219166666666666,27.225916666666667,7.3825,93.11666666666666,NA,NA,4.248333333333333,8.18,106.15833333333333,31.225,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:08Z,1.8910833333333332,1.8910833333333332,26.9495,7.36,92.35,NA,NA,4.51,8.161666666666667,106.29166666666666,30.958333333333332,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:11Z,1.9598333333333333,1.9598333333333333,26.70375,7.178333333333334,89.66666666666667,NA,NA,4.765833333333333,8.1425,106.39166666666667,30.691666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:14Z,2.0279166666666666,2.0279166666666666,26.506166666666665,6.920833333333333,86.14166666666667,NA,NA,5.05,8.124166666666667,106.4,30.475,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:17Z,2.09275,2.09275,25.612916666666667,6.93,85.09166666666667,NA,NA,5.318333333333333,8.105833333333333,106.4,30.141666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:20Z,2.1565833333333333,2.1565833333333333,25.3495,6.7275,81.98333333333333,NA,NA,5.543333333333333,8.044166666666667,106.34166666666667,29.708333333333332,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:23Z,2.219666666666667,2.219666666666667,25.026666666666667,6.413333333333333,77.65,NA,NA,5.6725,7.974166666666667,106.28333333333333,29.266666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:26Z,2.275916666666667,2.275916666666667,24.919916666666666,5.8,70.13333333333333,NA,NA,5.676666666666667,7.958333333333333,106.15,28.775,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:29Z,2.3306666666666667,2.3306666666666667,24.71175,5.074166666666667,61.13333333333333,NA,NA,5.641666666666667,7.944166666666667,106.06666666666666,28.35,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:03:32Z,2.38725,2.38725,24.544833333333333,4.161666666666667,49.99166666666667,NA,NA,5.550833333333333,7.925,106.025,28.133333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:35Z,2.4416666666666664,2.4416666666666664,23.039833333333334,3.6666666666666665,43,NA,NA,5.5375,7.8758333333333335,106.125,27.983333333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:38Z,2.4984166666666665,2.4984166666666665,22.507083333333334,3.006666666666667,34.766666666666666,NA,NA,5.883333333333333,7.773333333333333,106.30833333333334,27.95,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:03:41Z,2.5589166666666667,2.5589166666666667,22.1865,2.6991666666666667,31.008333333333333,NA,NA,6.668333333333333,7.738333333333333,106.725,28.191666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
144,2018-08-14,2018-08-14T12:03:44Z,2.6230833333333337,2.6230833333333337,22.011083333333332,2.1425,24.5,NA,NA,7.661666666666666,7.7075,107.275,28.65,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:47Z,2.68825,2.68825,20.35925,1.9808333333333332,22.033333333333335,NA,NA,9.2125,7.6325,107.99166666666667,29.333333333333332,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:03:50Z,2.7556666666666665,2.7556666666666665,19.703583333333334,1.8816666666666666,20.608333333333334,NA,NA,10.806666666666667,7.548333333333333,108.85833333333333,30.525,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:03:53Z,2.8248333333333333,2.8248333333333333,19.478166666666667,1.68,18.291666666666668,NA,NA,12.270833333333334,7.5183333333333335,109.84166666666667,32.083333333333336,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:03:56Z,2.892333333333333,2.892333333333333,19.384416666666667,1.3383333333333334,14.55,NA,NA,15.4,7.4875,110.85833333333333,33.84166666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:03:59Z,2.96,2.96,18.214166666666667,1.2833333333333334,13.641666666666666,NA,NA,19.5775,7.418333333333333,111.94166666666666,35.8,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:02Z,3.03175,3.03175,17.912333333333333,1.2333333333333334,13.016666666666667,NA,NA,20.1625,7.315833333333333,112.81666666666666,37.94166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:05Z,3.106333333333333,3.106333333333333,17.53708333333333,1.185,12.416666666666666,NA,NA,20.419166666666666,7.2716666666666665,93.7,40.05833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:08Z,3.1810833333333335,3.1810833333333335,17.242583333333332,1.1408333333333334,11.875,NA,NA,20.775,7.239166666666667,59.166666666666664,42.50833333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:11Z,3.25675,3.25675,17.069916666666668,1.0791666666666668,11.175,NA,NA,20.6375,7.213333333333333,24.641666666666666,45.208333333333336,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:04:14Z,3.33225,3.33225,16.629583333333333,0.9933333333333333,10.241666666666667,NA,NA,21.205833333333334,7.165,-1.375,47.50833333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:17Z,3.4034166666666668,3.4034166666666668,15.321666666666667,0.9441666666666666,9.441666666666666,NA,NA,21.094166666666666,7.031666666666666,-22.316666666666666,49.75,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:04:20Z,3.474,3.474,14.875166666666667,0.8891666666666667,8.808333333333334,NA,NA,20.398333333333333,6.994166666666667,-35.516666666666666,52.13333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:23Z,3.5475833333333333,3.5475833333333333,14.5905,0.8425,8.291666666666666,NA,NA,19.503333333333334,6.970833333333333,-48.09166666666667,54.666666666666664,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:26Z,3.62175,3.62175,14.4425,0.8016666666666667,7.85,NA,NA,18.254166666666666,6.955,-52.575,57.575,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:04:29Z,3.6984166666666667,3.6984166666666667,14.298583333333333,0.765,7.483333333333333,NA,NA,16.665,6.935833333333333,-55.69166666666666,60.375,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:04:32Z,3.7785,3.7785,14.139083333333334,0.725,7.075,NA,NA,14.918333333333333,6.922499999999999,-62.041666666666664,62.61666666666667,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:04:35Z,3.8609999999999998,3.8609999999999998,13.882583333333333,0.6866666666666666,6.65,NA,NA,13.451666666666666,6.908333333333333,-65.21666666666667,64.09166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:38Z,3.9448333333333334,3.9448333333333334,12.761583333333334,0.6575,6.233333333333333,NA,NA,12.043333333333333,6.8725000000000005,-66.75,65.475,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:41Z,4.02925,4.02925,12.718499999999999,0.6216666666666667,5.866666666666667,NA,NA,10.725,6.79,-68.09166666666667,67.13333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:44Z,4.112416666666666,4.112416666666666,12.604083333333334,0.5874999999999999,5.541666666666667,NA,NA,9.565833333333334,6.78,-69.325,68.61666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:47Z,4.192666666666667,4.192666666666667,12.54725,0.5575,5.241666666666666,NA,NA,8.839166666666667,6.77,-70.95,70.125,NA,NA,NA,NA,NA,NA,988.5333333333333
144,2018-08-14,2018-08-14T12:04:50Z,4.271916666666667,4.271916666666667,12.456416666666668,0.5325,4.991666666666667,NA,NA,8.296666666666667,6.764166666666666,-77.00833333333333,71.53333333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:53Z,4.353833333333333,4.353833333333333,12.33075,0.5058333333333334,4.741666666666666,NA,NA,8.015833333333333,6.76,-77.75833333333333,72.56666666666666,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:04:56Z,4.44,4.44,12.155083333333334,0.4825,4.5,NA,NA,7.880833333333333,6.7508333333333335,-78.45,73.7,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:04:59Z,4.525416666666667,4.525416666666667,11.953583333333333,0.4625,4.283333333333333,NA,NA,7.8425,6.745,-79.15,75.05833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:02Z,4.611083333333333,4.611083333333333,11.778833333333333,0.44166666666666665,4.075,NA,NA,7.720833333333333,6.739166666666667,-79.80833333333334,76.56666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:05Z,4.696583333333334,4.696583333333334,11.65,0.42416666666666664,3.9,NA,NA,7.764166666666666,6.729166666666667,-80.45,78.81666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:05:08Z,4.784083333333333,4.784083333333333,11.516666666666666,0.4058333333333333,3.7416666666666667,NA,NA,7.914166666666667,6.716666666666667,-81.10833333333333,81.69166666666666,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:05:11Z,4.872583333333333,4.872583333333333,11.37075,0.3925,3.5833333333333335,NA,NA,8.273333333333333,6.7058333333333335,-81.725,85.49166666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:14Z,4.96375,4.96375,11.229833333333334,0.3775,3.4416666666666664,NA,NA,25.378333333333334,6.694166666666667,-82.28333333333333,90.18333333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:05:17Z,5.050583333333333,5.050583333333333,11.112416666666666,0.36416666666666664,3.3166666666666664,NA,NA,72.71583333333334,6.680833333333333,-83.30833333333334,94.2,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:05:20Z,5.134416666666667,5.134416666666667,11.041,0.3516666666666666,3.1833333333333336,NA,NA,312.5525,6.666666666666667,-84.44166666666666,97.25833333333334,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:23Z,5.2171666666666665,5.2171666666666665,11.016166666666667,0.34,3.1,NA,NA,463.14916666666664,6.655,-90.69166666666666,99.10833333333333,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:05:26Z,5.298333333333334,5.298333333333334,11.0255,0.33083333333333337,3,NA,NA,635.3433333333334,6.644166666666667,-90.7,99.74166666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:05:29Z,5.374416666666667,5.374416666666667,11.029666666666666,0.32083333333333336,2.908333333333333,NA,NA,321.97249999999997,6.634166666666666,-90.775,99.88333333333334,NA,NA,NA,NA,NA,NA,988.5777777777778
144,2018-08-14,2018-08-14T12:05:32Z,5.442666666666667,5.442666666666667,11.0305,0.3125,2.8416666666666663,NA,NA,102.44166666666666,6.625,-90.98333333333333,100.10833333333333,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:35Z,5.503166666666667,5.503166666666667,11.0375,0.30666666666666664,2.8,NA,NA,73.5025,6.615833333333334,-91.125,100.31666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
144,2018-08-14,2018-08-14T12:05:38Z,5.557166666666666,5.557166666666666,11.043666666666667,0.3,2.7083333333333335,NA,NA,87.56416666666667,6.61,-91.25,100.4,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:41Z,5.6025833333333335,5.6025833333333335,11.05175,0.295,2.7,NA,NA,121.1425,6.6033333333333335,-91.35,100.44166666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:44Z,5.640416666666667,5.640416666666667,11.057833333333333,0.29,2.6166666666666667,NA,NA,177.33916666666667,6.6,-91.46666666666667,100.5,NA,NA,NA,NA,NA,NA,988.6666666666666
144,2018-08-14,2018-08-14T12:05:47Z,5.668916666666666,5.668916666666666,11.061333333333334,0.28500000000000003,2.6,NA,NA,194.40666666666667,6.599166666666666,-91.525,100.5,NA,NA,NA,NA,NA,NA,988.4888888888888
