MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
064,2018-08-01,2018-08-01T11:28:14Z,2.8601666666666667,2.8601666666666667,24.511166666666668,1.4358333333333333,17.21666666666667,NA,NA,6.219166666666666,7.934166666666667,132.18333333333334,203.38333333333333,NA,NA,NA,NA,NA,NA,987.9555555555555
064,2018-08-01,2018-08-01T11:28:17Z,2.915,2.915,24.343583333333335,1.1400000000000001,13.658333333333333,NA,NA,6.815833333333333,7.891666666666667,132.99166666666667,206.38333333333333,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:20Z,2.971416666666667,2.971416666666667,24.15975,0.9008333333333334,10.716666666666667,NA,NA,7.4816666666666665,7.850833333333333,133.85,209.325,NA,NA,NA,NA,NA,NA,987.9666666666667
064,2018-08-01,2018-08-01T11:28:23Z,3.0288333333333335,3.0288333333333335,23.607833333333332,0.8408333333333333,9.975,NA,NA,8.079166666666667,7.733333333333333,134.60833333333335,212.26666666666668,NA,NA,NA,NA,NA,NA,987.9444444444445
064,2018-08-01,2018-08-01T11:28:26Z,3.0848333333333335,3.0848333333333335,22.31325,0.8225,9.475,NA,NA,8.983333333333333,7.701666666666667,135.35833333333332,216.525,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:29Z,3.1435833333333334,3.1435833333333334,21.725166666666667,0.7883333333333333,9,NA,NA,9.6225,7.675,136.34166666666667,221.50833333333333,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:32Z,3.2049166666666666,3.2049166666666666,21.454416666666667,0.7558333333333334,8.558333333333334,NA,NA,9.519166666666667,7.650833333333334,137.8,226.225,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:35Z,3.267916666666667,3.267916666666667,21.2205,0.6958333333333333,7.866666666666666,NA,NA,9.299166666666666,7.6325,139.14166666666665,231.21666666666667,NA,NA,NA,NA,NA,NA,988.0444444444445
064,2018-08-01,2018-08-01T11:28:38Z,3.329,3.329,19.281916666666667,0.6475,7.075,NA,NA,9.495833333333334,7.618333333333333,140.26666666666668,234.75833333333333,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:41Z,3.3959166666666665,3.3959166666666665,18.985416666666666,0.5966666666666667,6.433333333333334,NA,NA,9.586666666666666,7.605833333333333,138.78333333333333,236.30833333333334,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:44Z,3.4639166666666665,3.4639166666666665,18.491583333333335,0.55,5.891666666666667,NA,NA,9.5775,7.5408333333333335,117.55,237.46666666666667,NA,NA,NA,NA,NA,NA,988.0444444444445
064,2018-08-01,2018-08-01T11:28:47Z,3.5335,3.5335,18.174583333333334,0.51,5.416666666666667,NA,NA,9.516666666666667,7.488333333333333,89.05833333333334,237.99166666666667,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:28:50Z,3.6079166666666667,3.6079166666666667,17.91675,0.4775,5.058333333333334,NA,NA,9.399166666666666,7.48,68.55833333333334,237.85,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:28:53Z,3.6856666666666666,3.6856666666666666,16.879083333333334,0.45416666666666666,4.708333333333333,NA,NA,8.855833333333333,7.48,48.74166666666667,237.55,NA,NA,NA,NA,NA,NA,988.0111111111111
064,2018-08-01,2018-08-01T11:28:56Z,3.7641666666666667,3.7641666666666667,16.137999999999998,0.43583333333333335,4.45,NA,NA,8.288333333333334,7.48,27.533333333333335,237.04166666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:28:59Z,3.84525,3.84525,15.922666666666666,0.42083333333333334,4.258333333333333,NA,NA,7.7908333333333335,7.4725,8.55,236.24166666666667,NA,NA,NA,NA,NA,NA,987.9
064,2018-08-01,2018-08-01T11:29:02Z,3.9254166666666666,3.9254166666666666,15.85475,0.4025,4.066666666666666,NA,NA,7.651666666666666,7.47,-9.175,235.59166666666667,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:29:05Z,4.006333333333333,4.006333333333333,15.66175,0.3875,3.908333333333333,NA,NA,7.6241666666666665,7.47,-27.475,234.975,NA,NA,NA,NA,NA,NA,987.9555555555555
064,2018-08-01,2018-08-01T11:29:08Z,4.087833333333333,4.087833333333333,15.44425,0.37583333333333335,3.7583333333333333,NA,NA,7.714166666666666,7.465,-40.31666666666666,234.11666666666667,NA,NA,NA,NA,NA,NA,988
064,2018-08-01,2018-08-01T11:29:11Z,4.173416666666667,4.173416666666667,15.1635,0.3625,3.6166666666666667,NA,NA,7.956666666666667,7.46,-54.46666666666667,233.41666666666666,NA,NA,NA,NA,NA,NA,987.9222222222222
064,2018-08-01,2018-08-01T11:29:14Z,4.257666666666667,4.257666666666667,14.836583333333333,0.3525,3.5,NA,NA,8.215,7.456666666666667,-63.93333333333334,232.48333333333335,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:29:17Z,4.3406666666666665,4.3406666666666665,14.554416666666667,0.34833333333333333,3.408333333333333,NA,NA,8.471666666666668,7.45,-72.9,231.45833333333334,NA,NA,NA,NA,NA,NA,987.9444444444445
064,2018-08-01,2018-08-01T11:29:20Z,4.42275,4.42275,14.262833333333333,0.34,3.3166666666666664,NA,NA,8.804166666666667,7.444166666666667,-76.55833333333334,230.55,NA,NA,NA,NA,NA,NA,987.9888888888889
064,2018-08-01,2018-08-01T11:29:23Z,4.5055,4.5055,13.951416666666667,0.33,3.225,NA,NA,9.075,7.44,-84.65,229.15,NA,NA,NA,NA,NA,NA,987.9666666666667
064,2018-08-01,2018-08-01T11:29:26Z,4.584666666666666,4.584666666666666,13.635333333333334,0.32416666666666666,3.125,NA,NA,9.193333333333333,7.439166666666667,-89.98333333333333,227.53333333333333,NA,NA,NA,NA,NA,NA,987.9555555555555
064,2018-08-01,2018-08-01T11:29:29Z,4.663833333333333,4.663833333333333,13.344083333333334,0.31666666666666665,3.025,NA,NA,9.3533333333333335,7.43,-92.58333333333333,225.81666666666666,NA,NA,NA,NA,NA,NA,987.9666666666667
064,2018-08-01,2018-08-01T11:29:32Z,4.740583333333333,4.740583333333333,13.1535,0.31,2.9833333333333334,NA,NA,9.429166666666667,7.43,-94.63333333333334,224.15833333333333,NA,NA,NA,NA,NA,NA,987.9444444444445
064,2018-08-01,2018-08-01T11:29:35Z,4.818666666666667,4.818666666666667,12.978166666666667,0.30666666666666664,2.9,NA,NA,9.374166666666667,7.43,-97.35,222.85,NA,NA,NA,NA,NA,NA,987.9222222222222
064,2018-08-01,2018-08-01T11:29:38Z,4.896083333333333,4.896083333333333,12.834083333333334,0.3,2.8499999999999996,NA,NA,9.286666666666667,7.43,-104.31666666666666,221.94166666666666,NA,NA,NA,NA,NA,NA,987.9888888888889
064,2018-08-01,2018-08-01T11:29:41Z,4.975583333333334,4.975583333333334,12.679166666666667,0.3,2.8,NA,NA,9.2425,7.420833333333333,-105.91666666666667,221.35833333333332,NA,NA,NA,NA,NA,NA,987.9666666666667
064,2018-08-01,2018-08-01T11:29:44Z,5.053916666666667,5.053916666666667,12.502416666666667,0.29,2.7583333333333333,NA,NA,9.215833333333334,7.42,-107.20833333333333,220.875,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:29:47Z,5.129583333333334,5.129583333333334,12.351166666666668,0.29,2.7,NA,NA,9.190833333333334,7.414166666666667,-108.275,220.39166666666668,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:29:50Z,5.20875,5.20875,12.25375,0.28833333333333333,2.7,NA,NA,9.199166666666667,7.41,-109.35833333333333,220.05833333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:29:53Z,5.288166666666667,5.288166666666667,12.136833333333334,0.28,2.6083333333333334,NA,NA,9.138333333333334,7.4,-110.31666666666666,219.78333333333333,NA,NA,NA,NA,NA,NA,987.9555555555555
064,2018-08-01,2018-08-01T11:29:56Z,5.36775,5.36775,12.028416666666667,0.28,2.6,NA,NA,9.0125,7.3933333333333335,-111.275,219.51666666666665,NA,NA,NA,NA,NA,NA,987.8666666666667
064,2018-08-01,2018-08-01T11:29:59Z,5.44875,5.44875,11.926416666666666,0.2758333333333334,2.5583333333333336,NA,NA,8.845,7.385,-112.11666666666667,219.35833333333335,NA,NA,NA,NA,NA,NA,987.9444444444445
064,2018-08-01,2018-08-01T11:30:02Z,5.53025,5.53025,11.812833333333334,0.27,2.5,NA,NA,8.678333333333333,7.3758333333333335,-113.075,219.3,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:30:05Z,5.614916666666667,5.614916666666667,11.70425,0.27,2.5,NA,NA,8.520833333333334,7.365833333333334,-114.675,219.4,NA,NA,NA,NA,NA,NA,987.9222222222222
064,2018-08-01,2018-08-01T11:30:08Z,5.70075,5.70075,11.620916666666666,0.27,2.4583333333333335,NA,NA,8.458333333333334,7.355833333333333,-116.25833333333333,219.54166666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
064,2018-08-01,2018-08-01T11:30:11Z,5.789416666666667,5.789416666666667,11.528083333333333,0.26,2.4,NA,NA,8.366666666666667,7.345,-117.65833333333333,219.925,NA,NA,NA,NA,NA,NA,987.8666666666667
064,2018-08-01,2018-08-01T11:30:14Z,5.879583333333334,5.879583333333334,11.441333333333333,0.26,2.4,NA,NA,8.268333333333333,7.333333333333333,-119,220.50833333333333,NA,NA,NA,NA,NA,NA,988.0333333333333
064,2018-08-01,2018-08-01T11:30:17Z,5.9718333333333335,5.9718333333333335,11.356416666666666,0.26,2.3416666666666663,NA,NA,8.220833333333333,7.319166666666667,-120.25833333333333,221.28333333333333,NA,NA,NA,NA,NA,NA,987.9555555555555
064,2018-08-01,2018-08-01T11:30:20Z,6.066916666666667,6.066916666666667,11.275333333333334,0.25,2.3,NA,NA,8.359166666666667,7.305,-121.41666666666667,222.4,NA,NA,NA,NA,NA,NA,987.9222222222222
064,2018-08-01,2018-08-01T11:30:23Z,6.155916666666666,6.155916666666666,11.22025,0.25,2.3,NA,NA,42.24583333333334,7.291666666666667,-122.53333333333333,223.51666666666668,NA,NA,NA,NA,NA,NA,987.9
064,2018-08-01,2018-08-01T11:30:26Z,6.242666666666667,6.242666666666667,11.1825,0.24916666666666668,2.2083333333333335,NA,NA,420.09749999999997,7.274166666666667,-123.6,224.56666666666666,NA,NA,NA,NA,NA,NA,987.8777777777777
064,2018-08-01,2018-08-01T11:30:29Z,6.32675,6.32675,11.158416666666668,0.24,2.2,NA,NA,344.2366666666667,7.2575,-124.625,225.425,NA,NA,NA,NA,NA,NA,987.9333333333334
064,2018-08-01,2018-08-01T11:30:32Z,6.406833333333333,6.406833333333333,11.13825,0.24,2.2,NA,NA,69.00916666666667,7.243333333333333,-125.55,226.04166666666666,NA,NA,NA,NA,NA,NA,987.8888888888889
064,2018-08-01,2018-08-01T11:30:35Z,6.4865,6.4865,11.115333333333334,0.24,2.2,NA,NA,28.346666666666668,7.226666666666667,-126.425,226.70833333333334,NA,NA,NA,NA,NA,NA,987.9444444444445
