MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2018-08-01,2018-08-01T08:56:06Z,0.4093333333333333,0.4093333333333333,26.376333333333335,5.64,70,2.634,3.276666666666667,7.193333333333333,8.06,201.8,208.6,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:56:09Z,0.455,0.455,26.373666666666665,5.616666666666667,69.7,2.5936666666666666,3.2463333333333333,7.193333333333333,8.06,201.8,208.6,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:12Z,0.5,0.5,26.368666666666666,5.59,69.4,2.5643333333333334,3.214,7.19,8.056666666666667,201.9,208.6,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:15Z,0.5396666666666667,0.5396666666666667,26.365,5.556666666666667,68.96666666666667,2.6046666666666667,3.1823333333333332,7.156666666666667,8.05,201.9,208.6,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T08:56:18Z,0.5793333333333333,0.5793333333333333,26.362666666666666,5.513333333333334,68.4,2.6033333333333335,3.1513333333333335,7.163333333333333,8.05,201.9,208.6,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:21Z,0.6186666666666667,0.6186666666666667,26.360666666666667,5.466666666666667,67.83333333333333,2.589,3.118333333333333,7.193333333333333,8.04,202,208.6,NA,NA,NA,NA,NA,NA,983.7333333333333
094,2018-08-01,2018-08-01T08:56:24Z,0.658,0.658,26.359333333333336,5.413333333333333,67.2,2.573,3.0893333333333333,7.31,8.033333333333333,202.03333333333333,208.66666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:56:27Z,0.6966666666666667,0.6966666666666667,26.358333333333334,5.36,66.53333333333333,2.5163333333333333,3.064,7.366666666666667,8.023333333333333,202.13333333333333,208.7,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:30Z,0.7353333333333333,0.7353333333333333,26.356666666666666,5.296666666666667,65.73333333333333,2.514,3.042,7.433333333333334,8.013333333333334,202.2,208.8,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:56:33Z,0.7783333333333333,0.7783333333333333,26.355666666666668,5.236666666666666,65,2.5176666666666665,3.0153333333333334,7.38,8.003333333333334,202.3,208.86666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:36Z,0.822,0.822,26.355,5.17,64.2,2.5353333333333334,2.9833333333333334,7.31,7.99,202.4,208.96666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:39Z,0.8653333333333333,0.8653333333333333,26.354,5.11,63.4,2.5456666666666665,2.9623333333333335,7.226666666666667,7.976666666666667,202.5,209.1,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:56:42Z,0.9123333333333333,0.9123333333333333,26.353333333333335,5.056666666666667,62.8,2.505,2.929333333333333,7.21,7.966666666666667,202.56666666666666,209.16666666666666,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:56:45Z,0.96,0.96,26.351333333333333,5.016666666666667,62.233333333333334,2.4443333333333332,2.8983333333333334,7.183333333333334,7.956666666666667,202.66666666666666,209.3,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T08:56:48Z,1.006,1.006,26.347666666666665,4.98,61.766666666666666,2.359,2.861,7.31,7.943333333333333,202.73333333333332,209.4,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:56:51Z,1.0486666666666666,1.0486666666666666,26.343,4.943333333333333,61.333333333333336,2.3756666666666666,2.8433333333333333,7.36,7.933333333333334,202.8,209.46666666666667,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2018-08-01,2018-08-01T08:56:54Z,1.0903333333333334,1.0903333333333334,26.337,4.903333333333333,60.833333333333336,2.408333333333333,2.819,7.46,7.923333333333333,202.9,209.5,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:56:57Z,1.1323333333333334,1.1323333333333334,26.329333333333334,4.86,60.266666666666666,2.4076666666666666,2.7716666666666665,7.483333333333333,7.913333333333333,203,209.6,NA,NA,NA,NA,NA,NA,983.7333333333333
094,2018-08-01,2018-08-01T08:57:00Z,1.176,1.176,26.322,4.796666666666667,59.5,2.409666666666667,2.7466666666666666,7.526666666666666,7.9,203.13333333333333,209.73333333333332,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:57:03Z,1.22,1.22,26.315333333333335,4.723333333333334,58.53333333333333,2.3626666666666667,2.725,7.466666666666667,7.886666666666667,203.23333333333332,209.86666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:06Z,1.266,1.266,26.308333333333334,4.373333333333333,54.233333333333334,2.356333333333333,2.6863333333333332,7.4,7.87,203.36666666666667,210.03333333333333,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T08:57:09Z,1.3096666666666668,1.3096666666666668,26.302333333333333,4.253333333333333,52.733333333333334,2.3013333333333335,2.643333333333333,7.256666666666667,7.85,203.56666666666666,210.16666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:12Z,1.3506666666666667,1.3506666666666667,26.297666666666665,4.15,51.46666666666667,2.2356666666666665,2.6069999999999998,7.236666666666666,7.83,203.73333333333332,210.3,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2018-08-01,2018-08-01T08:57:15Z,1.39,1.39,26.294,4.066666666666666,50.4,2.1986666666666665,2.581,7.2,7.81,203.86666666666667,210.36666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:18Z,1.43,1.43,26.291,3.9966666666666666,49.53333333333333,2.17,2.5646666666666667,7.163333333333333,7.79,204.03333333333333,210.4,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:21Z,1.469,1.469,26.289333333333335,3.6833333333333336,45.666666666666664,2.1966666666666668,2.554666666666667,7.24,7.773333333333333,204.16666666666666,210.5,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T08:57:24Z,1.5093333333333332,1.5093333333333332,26.288,3.6233333333333335,44.9,2.1923333333333335,2.5423333333333336,7.263333333333334,7.756666666666667,204.3,210.5,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:27Z,1.5523333333333333,1.5523333333333333,26.287,3.59,44.5,2.164,2.534666666666667,7.373333333333333,7.743333333333333,204.4,210.5,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:30Z,1.5983333333333334,1.5983333333333334,26.287,3.5666666666666664,44.2,2.1733333333333333,2.536,7.476666666666667,7.726666666666667,204.5,210.5,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:57:33Z,1.6453333333333333,1.6453333333333333,26.286,3.55,44,2.2643333333333335,2.5686666666666667,7.653333333333333,7.72,204.5,210.5,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:36Z,1.6906666666666668,1.6906666666666668,26.284,3.57,44.233333333333334,2.34,2.598,7.74,7.72,204.4,210.4,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:57:39Z,1.7366666666666666,1.7366666666666666,26.281333333333333,3.91,48.5,2.4263333333333335,2.617,7.82,7.723333333333334,204.33333333333334,210.33333333333334,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:42Z,1.7806666666666666,1.7806666666666666,26.278,4.01,49.733333333333334,2.5046666666666666,2.662333333333333,7.863333333333333,7.793333333333334,204.16666666666666,210.16666666666666,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:45Z,1.825,1.825,26.274,4.096666666666667,50.766666666666666,2.6113333333333335,2.711,7.95,7.85,204,210.03333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:48Z,1.8693333333333333,1.8693333333333333,26.271,4.173333333333334,51.733333333333334,2.714,2.772666666666667,8.04,7.866666666666667,203.8,209.83333333333334,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:51Z,1.9146666666666665,1.9146666666666665,26.268,4.55,56.333333333333336,2.793,2.8103333333333333,8.21,7.89,203.5,209.6,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:57:54Z,1.9593333333333334,1.9593333333333334,26.265,4.72,58.46666666666667,2.851,2.863,8.28,7.92,203.2,209.4,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:57:57Z,2.003,2.003,26.262,4.83,59.86666666666667,2.91,2.9263333333333335,8.483333333333333,7.94,202.9,209.1,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:00Z,2.0473333333333334,2.0473333333333334,26.26,4.923333333333334,60.96666666666667,3,2.982666666666667,8.7,7.956666666666667,202.7,208.8,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:03Z,2.095666666666667,2.095666666666667,26.257666666666665,4.99,61.86666666666667,3.0816666666666666,3.026333333333333,8.643333333333333,7.97,202.46666666666667,208.6,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:58:06Z,2.1453333333333333,2.1453333333333333,26.256,5.213333333333334,64.6,3.0549999999999997,3.0516666666666667,8.553333333333333,7.983333333333333,202.3,208.46666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:58:09Z,2.198,2.198,26.252,5.363333333333333,66.43333333333334,2.9433333333333334,3.055,8.65,8,202.13333333333333,208.36666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:12Z,2.2516666666666665,2.2516666666666665,26.246333333333332,5.3966666666666665,66.8,2.8313333333333333,3.0406666666666666,8.523333333333333,8.023333333333333,202.1,208.3,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T08:58:15Z,2.304,2.304,26.241,5.386666666666667,66.73333333333333,2.773,3.026333333333333,8.53,8.036666666666665,202.1,208.4,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:18Z,2.36,2.36,26.234666666666666,5.373333333333333,66.53333333333333,2.7266666666666666,2.9833333333333334,8.636666666666667,8.04,202.2,208.43333333333334,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:21Z,2.416,2.416,26.228,5.3533333333333335,66.3,2.7390000000000003,2.9313333333333333,8.63,8.036666666666665,202.3,208.6,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:58:24Z,2.474666666666667,2.474666666666667,26.222666666666665,5.31,65.76666666666667,2.6683333333333334,2.876,8.77,8.026666666666666,202.43333333333334,208.8,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:27Z,2.533333333333333,2.533333333333333,26.219,4.963333333333333,61.46666666666667,2.6013333333333333,2.8413333333333335,8.84,7.92,202.56666666666666,208.96666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:30Z,2.5936666666666666,2.5936666666666666,26.215,4.836666666666667,59.9,2.611,2.8306666666666667,8.82,7.906666666666667,202.8,209.13333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:33Z,2.6546666666666665,2.6546666666666665,26.211,4.766666666666667,59,2.602,2.807,8.966666666666667,7.8933333333333335,203,209.26666666666668,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:36Z,2.718,2.718,26.206666666666667,4.7,58.233333333333334,2.6016666666666666,2.768333333333333,9.113333333333333,7.88,203.23333333333332,209.4,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:39Z,2.7803333333333335,2.7803333333333335,26.201666666666668,4.64,57.43333333333334,2.5293333333333337,2.743,8.91,7.87,203.43333333333334,209.46666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:42Z,2.8393333333333333,2.8393333333333333,26.196666666666665,4.323333333333333,53.53333333333333,2.4383333333333335,2.7223333333333333,8.836666666666666,7.86,203.63333333333333,209.56666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:45Z,2.895,2.895,26.193333333333335,4.24,52.46666666666667,2.425,2.7133333333333334,8.736666666666666,7.85,203.83333333333334,209.66666666666666,NA,NA,NA,NA,NA,NA,983.7333333333333
094,2018-08-01,2018-08-01T08:58:48Z,2.946,2.946,26.192666666666668,4.196666666666666,51.93333333333333,2.4723333333333333,2.697,8.5,7.84,204,209.73333333333332,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:58:51Z,2.9963333333333333,2.9963333333333333,26.189666666666668,4.16,51.5,2.5126666666666666,2.666666666666667,8.413333333333334,7.833333333333333,204.13333333333333,209.8,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:58:54Z,3.045,3.045,26.185333333333332,4.123333333333333,51,2.523,2.654333333333333,8.44,7.816666666666666,204.26666666666668,209.9,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:58:57Z,3.090666666666667,3.090666666666667,26.180666666666667,4.076666666666666,50.43333333333334,2.479,2.6596666666666664,8.46,7.803333333333333,204.36666666666667,209.9,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:00Z,3.135,3.135,26.176,4,49.5,2.4076666666666666,2.66,8.43,7.786666666666667,204.46666666666667,209.96666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:03Z,3.18,3.18,26.172333333333334,3.91,48.36666666666667,2.364666666666667,2.650666666666667,8.45,7.773333333333333,204.56666666666666,210,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:59:06Z,3.2223333333333333,3.2223333333333333,26.170666666666666,3.816666666666667,47.2,2.343,2.639,8.543333333333333,7.763333333333333,204.7,210.06666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:09Z,3.265,3.265,26.168333333333333,3.7333333333333334,46.166666666666664,2.3623333333333334,2.6376666666666666,8.583333333333334,7.75,204.8,210.1,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:12Z,3.3053333333333335,3.3053333333333335,26.166666666666668,3.66,45.3,2.4076666666666666,2.644,8.596666666666666,7.74,204.9,210.1,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:15Z,3.3453333333333335,3.3453333333333335,26.164,3.6,44.5,2.441,2.6599999999999997,8.816666666666666,7.73,205,210.06666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:18Z,3.3859999999999997,3.3859999999999997,26.160333333333334,3.5566666666666666,43.96666666666667,2.4303333333333335,2.687,9.02,7.723333333333334,205.06666666666666,210,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:59:21Z,3.4266666666666667,3.4266666666666667,26.155333333333335,3.523333333333333,43.6,2.393333333333333,2.718,9.063333333333333,7.72,205.13333333333333,209.86666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:59:24Z,3.463,3.463,26.151,3.49,43.166666666666664,2.3400000000000003,2.7416666666666667,9.286666666666667,7.71,205.2,209.76666666666668,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:59:27Z,3.4983333333333335,3.4983333333333335,26.144333333333332,3.45,42.666666666666664,2.2706666666666666,2.7503333333333333,9.433333333333334,7.706666666666667,205.3,209.63333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:30Z,3.536,3.536,26.137666666666668,3.0533333333333332,37.733333333333334,2.234,2.7516666666666665,9.45,7.696666666666667,205.4,209.6,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T08:59:33Z,3.572,3.572,26.133,2.94,36.333333333333336,2.2253333333333334,2.7503333333333333,9.346666666666666,7.6866666666666665,205.53333333333333,209.56666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:36Z,3.6073333333333335,3.6073333333333335,26.127333333333333,2.87,35.5,2.2343333333333333,2.7263333333333333,9.306666666666667,7.673333333333333,205.66666666666666,209.6,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:39Z,3.642333333333333,3.642333333333333,26.12,2.82,34.833333333333336,2.2463333333333333,2.6903333333333332,9.176666666666666,7.656666666666667,205.83333333333334,209.63333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:42Z,3.6773333333333333,3.6773333333333333,26.113666666666667,2.7666666666666666,34.166666666666664,2.262,2.6763333333333335,9.44,7.6433333333333335,206.03333333333333,209.76666666666668,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:45Z,3.711,3.711,26.103666666666665,2.7066666666666666,33.43333333333333,2.2363333333333335,2.643666666666667,9.5,7.626666666666667,206.23333333333332,209.93333333333334,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T08:59:48Z,3.7443333333333335,3.7443333333333335,26.087666666666667,2.6233333333333335,32.36666666666667,2.1986666666666665,2.6143333333333336,9.463333333333333,7.616666666666667,206.43333333333334,210.16666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:51Z,3.7786666666666666,3.7786666666666666,26.071666666666665,2.55,31.533333333333335,2.1573333333333333,2.5666666666666664,9.283333333333333,7.6066666666666665,206.7,210.4,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T08:59:54Z,3.812,3.812,26.052333333333333,2.5,30.866666666666667,2.079,2.525,9.233333333333333,7.6,207,210.7,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T08:59:57Z,3.847,3.847,26.02766666666667,2.47,30.433333333333334,2.0496666666666665,2.493333333333333,8.99,7.593333333333333,207.3,210.96666666666667,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:00:00Z,3.884666666666667,3.884666666666667,25.996000000000002,2.4433333333333334,30.1,2.0736666666666665,2.4606666666666666,9.006666666666668,7.59,207.66666666666666,211.6,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:00:03Z,3.9266666666666667,3.9266666666666667,25.963333333333335,2.42,29.8,2.134,2.4523333333333333,9.206666666666667,7.59,208.03333333333333,212.4,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:06Z,3.967,3.967,25.922333333333334,2.29,28.2,2.2133333333333334,2.4793333333333334,9.453333333333333,7.583333333333333,208.5,213.43333333333334,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:09Z,4.007333333333333,4.007333333333333,25.842666666666666,1.9733333333333332,24.3,2.249,2.509333333333333,9.746666666666666,7.58,208.96666666666667,215.03333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:00:12Z,4.049666666666667,4.049666666666667,25.757666666666665,1.89,23.2,2.2453333333333334,2.5316666666666667,9.926666666666666,7.58,209.16666666666666,216.56666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:15Z,4.092,4.092,25.661666666666665,1.8266666666666667,22.4,2.2103333333333333,2.532,10.123333333333333,7.573333333333333,196.06666666666666,218.56666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:00:18Z,4.134666666666667,4.134666666666667,25.554666666666666,1.6566666666666667,20.266666666666666,2.1943333333333332,2.542,10.326666666666666,7.566666666666666,179.79999999999998,221.53333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:21Z,4.176666666666667,4.176666666666667,25.471,1.3166666666666667,16.066666666666666,2.1736666666666666,2.5153333333333334,10.55,7.56,163.56666666666666,224.66666666666666,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2018-08-01,2018-08-01T09:00:24Z,4.219,4.219,25.376,1.1966666666666665,14.6,2.181,2.465333333333333,10.67,7.55,137.96666666666667,228.3,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T09:00:27Z,4.261333333333334,4.261333333333334,25.221666666666668,1.1,13.366666666666667,2.214,2.415,10.823333333333334,7.503333333333333,103.13333333333334,233.76666666666668,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:00:30Z,4.305,4.305,25.011666666666667,1.0133333333333334,12.266666666666667,2.212,2.3346666666666667,11.153333333333332,7.4,73.96666666666667,240.4,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:33Z,4.3469999999999995,4.3469999999999995,24.780666666666665,0.77,9.3,2.1943333333333332,2.258,11.483333333333334,7.376666666666667,52.166666666666664,247.16666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:36Z,4.386666666666667,4.386666666666667,24.565,0.6266666666666667,7.466666666666667,2.158333333333333,2.163666666666667,11.91,7.363333333333333,33.6,254.3,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:39Z,4.425,4.425,24.36466666666667,0.59,7.033333333333333,2.169,2.086,12.620000000000001,7.3533333333333335,15.433333333333334,260.1666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T09:00:42Z,4.463333333333333,4.463333333333333,24.167333333333332,0.56,6.666666666666667,2.1716666666666664,2.0126666666666666,13.346666666666668,7.343333333333333,0.9666666666666668,264.6666666666667,NA,NA,NA,NA,NA,NA,983.7333333333332
094,2018-08-01,2018-08-01T09:00:45Z,4.503,4.503,23.920666666666666,0.5333333333333333,6.333333333333333,2.1950000000000003,1.9286666666666668,13.700000000000001,7.333333333333333,-12.2,269.6666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:48Z,4.54,4.54,23.647666666666666,0.51,6,2.1603333333333334,1.8533333333333333,13.776666666666667,7.316666666666666,-23.833333333333332,274.93333333333334,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:00:51Z,4.582,4.582,23.363666666666667,0.4666666666666667,5.5,2.056,1.7656666666666667,13.846666666666666,7.216666666666667,-35.766666666666666,279.73333333333335,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:54Z,4.62,4.62,23.1,0.42333333333333334,4.966666666666667,1.972,1.6913333333333334,15.813333333333333,7.196666666666667,-49.03333333333333,284.1666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
094,2018-08-01,2018-08-01T09:00:57Z,4.661333333333333,4.661333333333333,22.842333333333332,0.39,4.533333333333333,1.864,1.613,14.253333333333334,7.176666666666667,-55.233333333333334,287.73333333333335,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:00Z,4.707,4.707,22.591666666666665,0.35666666666666663,4.1,1.847,1.5553333333333332,13.75,7.166666666666667,-67.66666666666667,291.03333333333336,NA,NA,NA,NA,NA,NA,983.8666666666667
094,2018-08-01,2018-08-01T09:01:03Z,4.755,4.755,22.298666666666666,0.32666666666666666,3.7666666666666666,1.8466666666666667,1.537,13.726666666666667,7.156666666666667,-74.53333333333333,294.3333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
094,2018-08-01,2018-08-01T09:01:06Z,4.804666666666667,4.804666666666667,21.948333333333334,0.3,3.4,1.879,1.5223333333333333,13.533333333333333,7.1466666666666665,-83.5,297.4,NA,NA,NA,NA,NA,NA,983.8222222222222
