MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2018-08-08,2018-08-08T09:07:11Z,4.482,4.482,25.6855,6.195,76.01666666666667,0,0,2.7725,8.225833333333334,104.78333333333333,195.575,NA,NA,NA,NA,NA,NA,981.6444444444444
085,2018-08-08,2018-08-08T09:07:14Z,4.572,4.572,25.4145,5.79,70.7,0,0,2.9875,8.211666666666668,105.54166666666667,197.4,NA,NA,NA,NA,NA,NA,981.6777777777777
085,2018-08-08,2018-08-08T09:07:17Z,4.6593333333333335,4.6593333333333335,25.12258333333333,5.2425,63.666666666666664,0,0,3.1375,8.149166666666666,106.29166666666667,199.31666666666666,NA,NA,NA,NA,NA,NA,981.6555555555556
085,2018-08-08,2018-08-08T09:07:20Z,4.745916666666667,4.745916666666667,24.776583333333335,4.755,57.391666666666666,0,0,3.3483333333333336,8.07,107.10833333333333,201.45,NA,NA,NA,NA,NA,NA,981.6777777777777
085,2018-08-08,2018-08-08T09:07:23Z,4.829916666666667,4.829916666666667,24.46375,4.171666666666667,50.05833333333333,0,0,3.493333333333333,8.043333333333333,107.91666666666667,203.61666666666667,NA,NA,NA,NA,NA,NA,981.6999999999999
085,2018-08-08,2018-08-08T09:07:26Z,4.910916666666667,4.910916666666667,23.504083333333334,3.9358333333333335,46.575,0,0,3.4358333333333335,8.022499999999999,108.775,205.40833333333333,NA,NA,NA,NA,NA,NA,981.6888888888889
085,2018-08-08,2018-08-08T09:07:29Z,4.99225,4.99225,22.5705,3.4425,39.875,0,0,3.2983333333333333,8.005833333333333,109.675,207.41666666666666,NA,NA,NA,NA,NA,NA,981.6888888888889
085,2018-08-08,2018-08-08T09:07:32Z,5.076,5.076,22.403583333333334,3.19,36.825,0,0,3.1483333333333334,7.99,110.65,209.79166666666666,NA,NA,NA,NA,NA,NA,981.6777777777777
085,2018-08-08,2018-08-08T09:07:35Z,5.157416666666666,5.157416666666666,22.122416666666666,2.9725,34.11666666666667,0,0,2.9258333333333333,7.974166666666667,111.56666666666666,212.04166666666666,NA,NA,NA,NA,NA,NA,981.6111111111111
085,2018-08-08,2018-08-08T09:07:38Z,5.23675,5.23675,20.73625,2.5933333333333333,29.09166666666667,0,0,2.78,7.870833333333334,112.51666666666667,214.075,NA,NA,NA,NA,NA,NA,981.6777777777777
085,2018-08-08,2018-08-08T09:07:41Z,5.31875,5.31875,20.27475,2.43,26.941666666666666,0,0,2.6441666666666666,7.8533333333333335,113.49166666666666,215.78333333333333,NA,NA,NA,NA,NA,NA,981.6
085,2018-08-08,2018-08-08T09:07:44Z,5.402916666666667,5.402916666666667,19.995583333333332,2.1691666666666665,23.883333333333333,0,0,2.5641666666666665,7.840833333333333,114.36666666666666,216.68333333333334,NA,NA,NA,NA,NA,NA,981.6555555555556
085,2018-08-08,2018-08-08T09:07:47Z,5.488083333333333,5.488083333333333,19.740916666666667,1.8,19.733333333333334,0,0,2.4116666666666666,7.8308333333333335,115.15833333333333,216.99166666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
085,2018-08-08,2018-08-08T09:07:50Z,5.571666666666666,5.571666666666666,18.4965,1.7491666666666668,18.75,0,0,2.3066666666666666,7.826666666666667,115.90833333333333,216.90833333333333,NA,NA,NA,NA,NA,NA,981.6444444444444
085,2018-08-08,2018-08-08T09:07:53Z,5.656916666666667,5.656916666666667,18.152,1.7075,18.108333333333334,0,0,2.285,7.82,116.55,216.55833333333334,NA,NA,NA,NA,NA,NA,981.7222222222222
085,2018-08-08,2018-08-08T09:07:56Z,5.741666666666667,5.741666666666667,18.058666666666667,1.6608333333333332,17.583333333333332,0,0,2.2716666666666665,7.81,117.13333333333334,216.01666666666665,NA,NA,NA,NA,NA,NA,981.6666666666666
085,2018-08-08,2018-08-08T09:07:59Z,5.827,5.827,17.783583333333333,1.6225,17.1,0,0,2.3041666666666667,7.805833333333333,117.7,215.33333333333334,NA,NA,NA,NA,NA,NA,981.7666666666667
085,2018-08-08,2018-08-08T09:08:02Z,5.912,5.912,16.996666666666666,1.5825,16.46666666666667,0,0,2.7075,7.8,118.15833333333333,214.6,NA,NA,NA,NA,NA,NA,981.6999999999999
085,2018-08-08,2018-08-08T09:08:05Z,5.9984166666666665,5.9984166666666665,16.368000000000002,1.5391666666666668,15.733333333333334,0,0,3.873333333333333,7.7908333333333335,118.56666666666666,213.45,NA,NA,NA,NA,NA,NA,981.7222222222222
085,2018-08-08,2018-08-08T09:08:08Z,6.086416666666667,6.086416666666667,15.967333333333332,1.49,15.125,0,0,5.8125,7.778333333333333,118.99166666666666,211.775,NA,NA,NA,NA,NA,NA,981.7222222222222
085,2018-08-08,2018-08-08T09:08:11Z,6.1775,6.1775,15.460333333333333,1.4483333333333333,14.541666666666666,0,0,8.428333333333333,7.7675,119.425,209.46666666666667,NA,NA,NA,NA,NA,NA,981.6999999999999
085,2018-08-08,2018-08-08T09:08:14Z,6.2725,6.2725,14.742416666666667,1.4091666666666667,13.966666666666667,0,0,10.725833333333334,7.755,119.925,206.94166666666666,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:08:17Z,6.36825,6.36825,13.346583333333333,1.3866666666666667,13.291666666666666,0,0,12.629166666666666,7.7225,115.575,204.90833333333333,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:08:20Z,6.467083333333333,6.467083333333333,13.18325,1.3033333333333335,12.441666666666666,0,0,13.600833333333334,7.628333333333333,98.825,203.63333333333333,NA,NA,NA,NA,NA,NA,981.6777777777777
085,2018-08-08,2018-08-08T09:08:23Z,6.568083333333333,6.568083333333333,12.942,1.2075,11.475,0,0,13.564166666666667,7.6025,69.38333333333333,203.14999999999998,NA,NA,NA,NA,NA,NA,981.6555555555556
085,2018-08-08,2018-08-08T09:08:26Z,7.242416666666666,7.242416666666666,12.685916666666667,1.0958333333333334,10.35,0,0,12.973333333333333,7.583333333333333,33.983333333333334,203.39166666666668,NA,NA,NA,NA,NA,NA,981.6888888888889
085,2018-08-08,2018-08-08T09:08:29Z,7.3918333333333335,7.3918333333333335,12.524333333333333,0.9841666666666666,9.241666666666667,0,0,12.3775,7.5649999999999995,5.191666666666666,203.625,NA,NA,NA,NA,NA,NA,981.6888888888889
085,2018-08-08,2018-08-08T09:08:32Z,7.450583333333333,7.450583333333333,12.320833333333333,0.8733333333333333,8.166666666666666,0,0,11.900833333333333,7.551666666666667,-16.891666666666666,203.7,NA,NA,NA,NA,NA,NA,981.6444444444444
085,2018-08-08,2018-08-08T09:08:35Z,7.50625,7.50625,11.999666666666666,0.785,7.291666666666667,0,0,11.4375,7.5408333333333335,-34.2,203.66666666666666,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:08:38Z,7.556583333333333,7.556583333333333,11.719583333333333,0.715,6.6,0,0,10.9875,7.530833333333334,-44.766666666666666,203.45,NA,NA,NA,NA,NA,NA,981.7333333333333
085,2018-08-08,2018-08-08T09:08:41Z,7.602416666666667,7.602416666666667,11.43825,0.6583333333333333,6.041666666666667,0,0,10.589166666666667,7.5225,-55.11666666666667,202.74166666666667,NA,NA,NA,NA,NA,NA,981.7444444444443
085,2018-08-08,2018-08-08T09:08:44Z,7.641249999999999,7.641249999999999,11.184333333333333,0.6141666666666666,5.608333333333333,0,0,10.396666666666667,7.515,-59.541666666666664,201.35833333333335,NA,NA,NA,NA,NA,NA,981.8111111111111
085,2018-08-08,2018-08-08T09:08:47Z,7.676916666666667,7.676916666666667,11.001333333333333,0.5791666666666666,5.258333333333334,0,0,10.2775,7.495833333333334,-67.7,199.96666666666667,NA,NA,NA,NA,NA,NA,981.7444444444443
085,2018-08-08,2018-08-08T09:08:50Z,7.715333333333334,7.715333333333334,10.857666666666667,0.5483333333333333,4.958333333333333,0,0,10.193333333333333,7.483333333333333,-72.95833333333333,198.50833333333333,NA,NA,NA,NA,NA,NA,981.7666666666667
085,2018-08-08,2018-08-08T09:08:53Z,7.753,7.753,10.757833333333334,0.5208333333333334,4.7,0,0,10.344166666666666,7.471666666666667,-75.35,197.49166666666667,NA,NA,NA,NA,NA,NA,981.7444444444443
085,2018-08-08,2018-08-08T09:08:56Z,7.7923333333333336,7.7923333333333336,10.649833333333333,0.4975,4.483333333333333,0,0,10.438333333333333,7.460833333333333,-79.53333333333333,197.3,NA,NA,NA,NA,NA,NA,981.8222222222222
085,2018-08-08,2018-08-08T09:08:59Z,7.834083333333333,7.834083333333333,10.541833333333333,0.4766666666666666,4.283333333333333,0,0,10.455,7.450833333333334,-86.69166666666666,197.45,NA,NA,NA,NA,NA,NA,981.8111111111111
085,2018-08-08,2018-08-08T09:09:02Z,7.8780833333333335,7.8780833333333335,10.457749999999999,0.4575,4.108333333333333,0,0,10.246666666666666,7.4383333333333335,-89.18333333333334,197.96666666666667,NA,NA,NA,NA,NA,NA,981.7888888888888
085,2018-08-08,2018-08-08T09:09:05Z,7.924,7.924,10.361333333333333,0.44166666666666665,3.9416666666666664,0,0,10.1225,7.425833333333333,-91.29166666666667,198.78333333333333,NA,NA,NA,NA,NA,NA,981.7333333333333
085,2018-08-08,2018-08-08T09:09:08Z,7.9976666666666665,7.9976666666666665,10.270416666666666,0.42583333333333334,3.808333333333333,0,0,9.9591666666666665,7.414166666666667,-93.01666666666667,199.73333333333335,NA,NA,NA,NA,NA,NA,981.8555555555556
085,2018-08-08,2018-08-08T09:09:11Z,8.086166666666667,8.086166666666667,10.169583333333334,0.4125,3.666666666666667,0,0,9.949166666666667,7.4,-97.04166666666667,200.78333333333333,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:09:14Z,8.176333333333334,8.176333333333334,10.0595,0.4,3.55,0,0,9.9,7.385833333333333,-102.48333333333333,201.8,NA,NA,NA,NA,NA,NA,981.7888888888888
085,2018-08-08,2018-08-08T09:09:17Z,8.2675,8.2675,9.959416666666666,0.38916666666666666,3.45,0,0,9.844999999999999,7.3725000000000005,-104.03333333333333,202.61666666666667,NA,NA,NA,NA,NA,NA,981.8111111111111
085,2018-08-08,2018-08-08T09:09:20Z,8.9665,8.9665,9.864416666666667,0.38,3.3583333333333334,0,0,9.938333333333334,7.3566666666666665,-105.46666666666667,203.3,NA,NA,NA,NA,NA,NA,981.7888888888888
085,2018-08-08,2018-08-08T09:09:23Z,9.165583333333334,9.165583333333334,9.772583333333333,0.37083333333333335,3.275,0,0,10.02,7.344166666666666,-106.7,203.875,NA,NA,NA,NA,NA,NA,981.8111111111111
085,2018-08-08,2018-08-08T09:09:26Z,9.229666666666667,9.229666666666667,9.696166666666667,0.3625,3.2,0,0,9.874166666666667,7.3325,-107.8,204.375,NA,NA,NA,NA,NA,NA,981.7777777777777
085,2018-08-08,2018-08-08T09:09:29Z,9.289583333333333,9.289583333333333,9.637083333333333,0.355,3.1,0,0,10.1675,7.318333333333333,-108.80833333333334,204.81666666666666,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:09:32Z,9.342,9.342,9.590583333333333,0.3475,3.0416666666666665,0,0,17.3975,7.307499999999999,-109.75833333333334,205.15,NA,NA,NA,NA,NA,NA,981.7333333333332
085,2018-08-08,2018-08-08T09:09:35Z,9.386416666666667,9.386416666666667,9.56475,0.34,3,0,0,60.788333333333334,7.296666666666667,-110.64166666666667,205.425,NA,NA,NA,NA,NA,NA,981.7444444444443
085,2018-08-08,2018-08-08T09:09:38Z,9.42325,9.42325,9.543083333333334,0.335,2.925,0,0,41.92666666666667,7.2875,-111.775,205.69166666666666,NA,NA,NA,NA,NA,NA,981.7666666666667
085,2018-08-08,2018-08-08T09:09:41Z,9.4555,9.4555,9.5315,0.33,2.9,0,0,38.56583333333333,7.28,-113.4,205.925,NA,NA,NA,NA,NA,NA,981.8222222222222
085,2018-08-08,2018-08-08T09:09:59Z,9.54,9.54,9.5715,0.32,2.8,0,0,26.0425,7.26,-119.64166666666667,206.76666666666668,NA,NA,NA,NA,NA,NA,981.7888888888888
085,2018-08-08,2018-08-08T09:10:02Z,9.563416666666667,9.563416666666667,9.57175,0.32,2.8,0,0,25.335,7.26,-120.325,206.83333333333334,NA,NA,NA,NA,NA,NA,981.8
