MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
013,2018-07-30,2018-07-30T09:54:17Z,0.47175,0.47175,26.277833333333334,4.115,51.03333333333333,0,0,4.953333333333333,8,108.7,402.6,NA,NA,NA,NA,NA,NA,994.5333333333333
013,2018-07-30,2018-07-30T09:54:20Z,0.5186666666666667,0.5186666666666667,26.28,4.104166666666667,50.891666666666666,0,0,4.870833333333334,8,108.7,402.6333333333333,NA,NA,NA,NA,NA,NA,994.5666666666666
013,2018-07-30,2018-07-30T09:54:23Z,0.5590833333333334,0.5590833333333334,26.283,4.094166666666666,50.766666666666666,0,0,4.8308333333333335,8,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5888888888888
013,2018-07-30,2018-07-30T09:54:26Z,0.59158333333333335,0.59158333333333335,26.2865,4.081666666666667,50.61666666666667,0,0,4.840833333333333,8,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:54:29Z,0.6224166666666666,0.6224166666666666,26.287583333333334,4.066666666666666,50.44166666666666,0,0,4.871666666666667,8,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5333333333333
013,2018-07-30,2018-07-30T09:54:32Z,0.65075,0.65075,26.28816666666667,4.054166666666666,50.266666666666666,0,0,4.890833333333333,8,108.7,402.7,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:54:35Z,0.679,0.679,26.289416666666668,4.039166666666667,50.083333333333336,0,0,4.9425,8,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:54:38Z,0.7095833333333333,0.7095833333333333,26.2905,4.025,49.93333333333333,0,0,4.99,7.998333333333333,108.7,402.7,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:54:41Z,0.7448333333333333,0.7448333333333333,26.291,4.013333333333333,49.766666666666666,0,0,4.973333333333334,7.99,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:54:44Z,0.7826666666666667,0.7826666666666667,26.29125,4.0024999999999995,49.641666666666666,0,0,4.9825,7.99,108.7,402.7,NA,NA,NA,NA,NA,NA,994.5111111111111
013,2018-07-30,2018-07-30T09:54:47Z,0.8231666666666666,0.8231666666666666,26.29175,3.9908333333333337,49.5,0,0,4.9875,7.99,108.7,402.7,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:54:50Z,0.86675,0.86675,26.292,3.9816666666666665,49.375,0,0,5.025,7.99,108.7,402.7916666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
013,2018-07-30,2018-07-30T09:54:53Z,0.9117500000000001,0.9117500000000001,26.292416666666668,3.9725,49.275,0,0,5.035833333333333,7.99,108.7,402.8,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:54:56Z,0.9593333333333333,0.9593333333333333,26.293,3.9675000000000002,49.2,0,0,5.045833333333333,7.99,108.7,402.8,NA,NA,NA,NA,NA,NA,994.5555555555555
013,2018-07-30,2018-07-30T09:54:59Z,1.0088333333333332,1.0088333333333332,26.293,3.96,49.13333333333333,0,0,5.05,7.99,108.7,402.84166666666664,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:55:02Z,1.0594999999999999,1.0594999999999999,26.293,3.96,49.1,0,0,5.060833333333333,7.99,108.7,402.9,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:55:05Z,1.1129166666666668,1.1129166666666668,26.293,3.96,49.1,0,0,5.0525,7.99,108.7,402.9,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:55:08Z,1.16775,1.16775,26.293,3.95,49.016666666666666,0,0,5.06,7.985833333333334,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:55:11Z,1.2226666666666668,1.2226666666666668,26.293,3.95,49,0,0,5.045,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:55:14Z,1.2780833333333332,1.2780833333333332,26.293,3.95,49,0,0,5.001666666666667,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.411111111111
013,2018-07-30,2018-07-30T09:55:17Z,1.3335,1.3335,26.293,3.95,49,0,0,4.976666666666667,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5777777777778
013,2018-07-30,2018-07-30T09:55:20Z,1.3886666666666667,1.3886666666666667,26.293,3.95,49,0,0,4.929166666666667,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5666666666666
013,2018-07-30,2018-07-30T09:55:23Z,1.4449166666666666,1.4449166666666666,26.293,3.9450000000000003,48.925,0,0,4.970833333333333,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:55:26Z,1.5025833333333334,1.5025833333333334,26.293,3.9391666666666665,48.84166666666666,0,0,5.050833333333333,7.98,108.7,402.89166666666665,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:55:29Z,1.5600833333333333,1.5600833333333333,26.293,3.93,48.74166666666667,0,0,5.055833333333333,7.98,108.7,402.8333333333333,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:55:32Z,1.6183333333333334,1.6183333333333334,26.292583333333333,3.924166666666667,48.68333333333334,0,0,5.088333333333334,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.4333333333333
013,2018-07-30,2018-07-30T09:55:35Z,1.6775,1.6775,26.292,3.92,48.6,0,0,5.185833333333334,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:55:38Z,1.7374166666666666,1.7374166666666666,26.292,3.92,48.6,0,0,5.206666666666667,7.98,108.74166666666667,402.9,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:55:41Z,1.79625,1.79625,26.29175,3.92,48.6,0,0,5.215,7.979166666666667,108.8,402.9,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:55:44Z,1.8551666666666666,1.8551666666666666,26.291,3.9125,48.53333333333333,0,0,5.240833333333334,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:55:47Z,1.9153333333333333,1.9153333333333333,26.291,3.91,48.5,0,0,5.175,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:55:50Z,1.9770833333333333,1.9770833333333333,26.291,3.904166666666667,48.40833333333333,0,0,5.095833333333333,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:55:53Z,2.040583333333333,2.040583333333333,26.290416666666665,3.9,48.4,0,0,4.9925,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:55:56Z,2.1044166666666664,2.1044166666666664,26.29,3.9,48.4,0,0,4.9625,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:55:59Z,2.1704166666666667,2.1704166666666667,26.29,3.9,48.4,0,0,5.0225,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:56:02Z,2.2378333333333336,2.2378333333333336,26.289916666666667,3.9,48.4,0,0,5.0424999999999995,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:56:05Z,2.306416666666667,2.306416666666667,26.289,3.9,48.4,0,0,5.1825,7.97,108.8,402.9,NA,NA,NA,NA,NA,NA,994.4222222222222
013,2018-07-30,2018-07-30T09:56:08Z,2.3771666666666667,2.3771666666666667,26.289,3.9,48.4,0,0,5.200833333333334,7.97,108.70833333333334,402.9,NA,NA,NA,NA,NA,NA,994.5777777777778
013,2018-07-30,2018-07-30T09:56:11Z,2.4494166666666666,2.4494166666666666,26.289,3.9,48.4,0,0,5.1049999999999995,7.97,108.7,402.98333333333335,NA,NA,NA,NA,NA,NA,994.5777777777778
013,2018-07-30,2018-07-30T09:56:14Z,2.52325,2.52325,26.28891666666667,3.9016666666666664,48.4,0,0,4.9991666666666665,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:56:17Z,2.597166666666667,2.597166666666667,26.28825,3.91,48.4,0,0,4.9325,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.411111111111
013,2018-07-30,2018-07-30T09:56:20Z,2.67225,2.67225,26.288,3.91,48.4,0,0,4.756666666666667,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:56:23Z,2.7485833333333334,2.7485833333333334,26.28775,3.91,48.4,0,0,4.763333333333333,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:56:26Z,2.8251666666666666,2.8251666666666666,26.287,3.91,48.458333333333336,0,0,4.8575,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:56:29Z,2.901,2.901,26.28591666666667,3.91,48.5,0,0,4.9,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.4111111111112
013,2018-07-30,2018-07-30T09:56:32Z,2.9778333333333333,2.9778333333333333,26.284916666666668,3.91,48.5,0,0,4.9991666666666665,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:56:35Z,3.0560833333333335,3.0560833333333335,26.283583333333333,3.91,48.5,0,0,5.144166666666667,7.97,108.7,403,NA,NA,NA,NA,NA,NA,994.5666666666666
013,2018-07-30,2018-07-30T09:56:38Z,3.1339166666666665,3.1339166666666665,26.28175,3.91,48.5,0,0,5.131666666666667,7.97,108.7,402.9583333333333,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:56:41Z,3.2125833333333333,3.2125833333333333,26.279416666666666,3.91,48.5,0,0,5.1725,7.97,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:56:44Z,3.2921666666666667,3.2921666666666667,26.27625,3.91,48.5,0,0,5.2325,7.97,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5777777777778
013,2018-07-30,2018-07-30T09:56:47Z,3.3721666666666668,3.3721666666666668,26.271,3.9175,48.541666666666664,0,0,5.256666666666667,7.9783333333333335,108.7,402.9,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:56:50Z,3.4524166666666667,3.4524166666666667,26.263583333333333,3.92,48.6,0,0,5.416666666666667,7.98,108.7,402.9,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:56:53Z,3.533333333333333,3.533333333333333,26.251416666666668,3.9175,48.53333333333333,0,0,5.7475000000000005,7.98,108.71666666666667,402.9,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:56:56Z,3.61375,3.61375,26.229333333333333,3.9050000000000002,48.38333333333333,0,0,5.894166666666667,7.98,108.8,402.9,NA,NA,NA,NA,NA,NA,994.5111111111111
013,2018-07-30,2018-07-30T09:56:59Z,3.6948333333333334,3.6948333333333334,26.202666666666666,3.8016666666666667,47.05833333333334,0,0,6.058333333333334,7.971666666666667,108.96666666666667,402.975,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:57:02Z,3.776,3.776,26.149583333333332,3.3775,41.78333333333333,0,0,6.19,7.869166666666667,109.35,403.0416666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:57:05Z,3.8561666666666667,3.8561666666666667,26.061333333333334,3.115,38.483333333333334,0,0,6.140833333333333,7.831666666666667,109.83333333333333,403.30833333333334,NA,NA,NA,NA,NA,NA,994.5
013,2018-07-30,2018-07-30T09:57:08Z,3.936,3.936,25.93225,2.444166666666667,30.133333333333333,0,0,6.348333333333334,7.799166666666666,110.53333333333333,404.175,NA,NA,NA,NA,NA,NA,994.6111111111111
013,2018-07-30,2018-07-30T09:57:11Z,4.016416666666666,4.016416666666666,25.763833333333334,1.9925,24.491666666666667,0,0,6.9525,7.679166666666666,106.33333333333333,405.31666666666666,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:57:14Z,4.0960833333333335,4.0960833333333335,25.284083333333335,1.4083333333333334,17.216666666666665,0,0,6.995,7.550833333333333,68.675,406.775,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:57:17Z,4.1725,4.1725,23.779916666666665,1.2658333333333334,15.025,0,0,7.074166666666667,7.475833333333333,27.425,408.575,NA,NA,NA,NA,NA,NA,994.5333333333333
013,2018-07-30,2018-07-30T09:57:20Z,4.24925,4.24925,23.533,1.1608333333333334,13.7,0,0,6.975,7.326666666666666,-5.933333333333334,410.4,NA,NA,NA,NA,NA,NA,994.411111111111
013,2018-07-30,2018-07-30T09:57:23Z,4.326416666666667,4.326416666666667,23.27466666666667,1.0458333333333334,12.283333333333333,0,0,6.3925,7.2925,-33.86666666666667,412.23333333333335,NA,NA,NA,NA,NA,NA,994.5111111111111
013,2018-07-30,2018-07-30T09:57:26Z,4.402666666666667,4.402666666666667,22.904,0.6983333333333334,8.15,0,0,5.685833333333333,7.2675,-54.083333333333336,413.975,NA,NA,NA,NA,NA,NA,994.4222222222222
013,2018-07-30,2018-07-30T09:57:29Z,4.477166666666667,4.477166666666667,21.54825,0.6408333333333334,7.291666666666667,0,0,5.4175,7.248333333333333,-69.08333333333333,415.18333333333334,NA,NA,NA,NA,NA,NA,994.5777777777778
013,2018-07-30,2018-07-30T09:57:32Z,4.552666666666667,4.552666666666667,20.93575,0.6,6.741666666666666,0,0,5.3275,7.231666666666667,-82.44166666666666,415.075,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:57:35Z,4.628416666666666,4.628416666666666,20.76275,0.5625,6.291666666666667,0,0,5.440833333333334,7.218333333333333,-88.28333333333333,413.7916666666667,NA,NA,NA,NA,NA,NA,994.5999999999999
013,2018-07-30,2018-07-30T09:57:38Z,4.7043333333333335,4.7043333333333335,20.391666666666666,0.53,5.916666666666667,0,0,5.335833333333333,7.2091666666666665,-92,411.56666666666666,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:57:41Z,4.780333333333333,4.780333333333333,19.294666666666668,0.5058333333333334,5.491666666666667,0,0,5.259166666666666,7.2,-100.78333333333333,408.30833333333334,NA,NA,NA,NA,NA,NA,994.5666666666666
013,2018-07-30,2018-07-30T09:57:44Z,4.860416666666667,4.860416666666667,19.246666666666666,0.4525,4.908333333333333,0,0,5.208333333333333,7.194166666666667,-104.30833333333334,405.06666666666666,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:57:47Z,4.938916666666667,4.938916666666667,19.112583333333333,0.41,4.441666666666666,0,0,4.868333333333333,7.179166666666666,-106.20833333333333,402.575,NA,NA,NA,NA,NA,NA,994.5333333333333
013,2018-07-30,2018-07-30T09:57:50Z,5.0165,5.0165,19.02275,0.37833333333333335,4.083333333333333,0,0,4.805833333333333,7.163333333333333,-107.65833333333333,400.675,NA,NA,NA,NA,NA,NA,994.4777777777778
013,2018-07-30,2018-07-30T09:57:53Z,5.0935,5.0935,18.902583333333332,0.3516666666666667,3.7916666666666665,0,0,5.154166666666667,7.1525,-108.90833333333333,399.48333333333335,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:57:56Z,5.170083333333333,5.170083333333333,18.718666666666667,0.3325,3.566666666666667,0,0,5.2075,7.1433333333333335,-110.025,398.15,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:57:59Z,5.244916666666667,5.244916666666667,18.47325,0.31583333333333335,3.375,0,0,5.426666666666667,7.136666666666667,-111.01666666666667,396.8416666666667,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:58:02Z,5.3189166666666665,5.3189166666666665,18.24191666666667,0.3025,3.216666666666667,0,0,5.714166666666666,7.129166666666666,-111.85,395.35833333333335,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:58:05Z,5.391916666666667,5.391916666666667,17.9685,0.2891666666666666,3.0583333333333336,0,0,5.909166666666667,7.118333333333333,-112.65833333333333,393.7416666666667,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:58:08Z,5.4635,5.4635,17.745083333333334,0.2775,2.933333333333333,0,0,6.428333333333334,7.11,-114.03333333333333,392.75,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:58:11Z,5.533833333333333,5.533833333333333,17.596666666666668,0.26666666666666666,2.8,0,0,146.20166666666668,7.100833333333333,-115.43333333333334,391.94166666666666,NA,NA,NA,NA,NA,NA,994.4
013,2018-07-30,2018-07-30T09:58:14Z,5.6,5.6,17.467583333333334,0.25833333333333336,2.7,0,0,1.4308333333333334,7.091666666666667,-116.5,391.30833333333334,NA,NA,NA,NA,NA,NA,994.5222222222222
013,2018-07-30,2018-07-30T09:58:17Z,5.6605,5.6605,17.3515,0.25,2.6083333333333334,0,0,NA,7.08,-117.05833333333334,390.825,NA,NA,NA,NA,NA,NA,994.4444444444445
013,2018-07-30,2018-07-30T09:58:20Z,5.717083333333333,5.717083333333333,17.2725,0.2425,2.525,0,0,NA,7.064166666666667,-117.26666666666667,390.5083333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
013,2018-07-30,2018-07-30T09:58:23Z,5.7677499999999995,5.7677499999999995,17.184583333333332,0.24,2.4833333333333334,0,0,NA,7.045833333333333,-117.3,390.4,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:58:26Z,5.813583333333334,5.813583333333334,17.075916666666668,0.23,2.4,0,0,NA,7.0275,-117.25833333333333,390.275,NA,NA,NA,NA,NA,NA,994.5444444444444
013,2018-07-30,2018-07-30T09:58:29Z,5.85625,5.85625,17.015833333333333,0.23,2.4,0,0,0.010833333333333334,7.010833333333333,-117.14166666666667,390.06666666666666,NA,NA,NA,NA,NA,NA,994.5555555555555
013,2018-07-30,2018-07-30T09:58:32Z,5.894083333333334,5.894083333333334,17.018250000000002,0.23,2.4,0,0,0.07083333333333333,6.993333333333333,-117.05,389.75,NA,NA,NA,NA,NA,NA,994.4555555555555
013,2018-07-30,2018-07-30T09:58:35Z,5.92725,5.92725,17.0365,0.23,2.4,0,0,0.045,6.974166666666667,-117,389.325,NA,NA,NA,NA,NA,NA,994.6222222222221
013,2018-07-30,2018-07-30T09:58:38Z,5.955166666666667,5.955166666666667,17.0545,0.23,2.308333333333333,0,0,NA,6.9558333333333335,-117.11666666666666,388.7083333333333,NA,NA,NA,NA,NA,NA,994.4777777777778
