MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2018-08-13,2018-08-13T12:24:53Z,0.8184166666666667,0.8184166666666667,28.190416666666668,7.71,98.9,0,0,0.47333333333333333,8.2075,47.625,128.8,NA,NA,NA,NA,NA,NA,980.1777777777778
039,2018-08-13,2018-08-13T12:24:56Z,0.88625,0.88625,28.17175,7.71,98.875,0,0,0.4741666666666666,8.219166666666668,47.90833333333333,128.70833333333331,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:24:59Z,0.9469166666666666,0.9469166666666666,28.153,7.719166666666666,98.9,0,0,0.49166666666666664,8.229166666666668,48.1,128.67499999999998,NA,NA,NA,NA,NA,NA,980.1666666666667
039,2018-08-13,2018-08-13T12:25:02Z,1.0055833333333333,1.0055833333333333,28.13775,7.72,98.9,0,0,0.49666666666666665,8.239166666666668,48.25,128.6,NA,NA,NA,NA,NA,NA,980.1888888888889
039,2018-08-13,2018-08-13T12:25:05Z,1.0635833333333333,1.0635833333333333,28.125666666666667,7.72,98.9,0,0,0.5,8.2475,48.43333333333333,128.6,NA,NA,NA,NA,NA,NA,980.2555555555557
039,2018-08-13,2018-08-13T12:25:08Z,1.1183333333333334,1.1183333333333334,28.11625,7.7275,98.9,0,0,0.5133333333333333,8.255833333333333,48.63333333333333,128.6,NA,NA,NA,NA,NA,NA,980.1888888888889
039,2018-08-13,2018-08-13T12:25:11Z,1.1683333333333332,1.1683333333333332,28.108583333333332,7.73,98.98333333333333,0,0,0.49833333333333335,8.261666666666667,48.891666666666666,128.51666666666665,NA,NA,NA,NA,NA,NA,980.2222222222223
039,2018-08-13,2018-08-13T12:25:14Z,1.2181666666666666,1.2181666666666666,28.100416666666668,7.73,99,0,0,0.47833333333333333,8.27,49.175,128.5,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:17Z,1.2682499999999999,1.2682499999999999,28.092083333333335,7.735,99,0,0,0.46499999999999997,8.275833333333333,49.45,128.49166666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:25:20Z,1.3171666666666666,1.3171666666666666,28.08225,7.74,99,0,0,0.4625,8.280833333333332,49.71666666666667,128.4,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:23Z,1.3705833333333333,1.3705833333333333,28.07375,7.74,99,0,0,0.4666666666666667,8.29,50.025,128.4,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:26Z,1.4248333333333334,1.4248333333333334,28.068,7.74,99.09166666666667,0,0,0.48,8.293333333333333,50.35,128.4,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:29Z,1.4783333333333333,1.4783333333333333,28.061166666666665,7.7491666666666665,99.1,0,0,0.5,8.3,50.65,128.3,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:32Z,1.5316666666666667,1.5316666666666667,28.050083333333333,7.75,99.1,0,0,0.5075000000000001,8.304166666666667,50.93333333333333,128.3,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:35Z,1.587,1.587,28.0245,7.75,99.1,0,0,0.5166666666666667,8.31,51.225,128.3,NA,NA,NA,NA,NA,NA,980.1666666666667
039,2018-08-13,2018-08-13T12:25:38Z,1.64375,1.64375,27.991,7.76,99.1,0,0,0.5083333333333333,8.314166666666667,51.525,128.23333333333332,NA,NA,NA,NA,NA,NA,980.1444444444444
039,2018-08-13,2018-08-13T12:25:41Z,1.6986666666666668,1.6986666666666668,27.953833333333332,7.765,99.14166666666667,0,0,0.49583333333333335,8.32,51.84166666666667,128.17499999999998,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:44Z,1.7564166666666667,1.7564166666666667,27.919583333333332,7.775,99.20833333333334,0,0,0.4875,8.324166666666667,52.09166666666667,128.06666666666666,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:25:47Z,1.817,1.817,27.899,7.785,99.30833333333334,0,0,0.5058333333333334,8.33,52.35,127.975,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:50Z,1.8809166666666668,1.8809166666666668,27.89075,7.793333333333333,99.4,0,0,0.49916666666666665,8.335833333333333,52.61666666666667,127.9,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:25:53Z,1.9459166666666667,1.9459166666666667,27.88458333333333,7.8,99.46666666666667,0,0,0.5175000000000001,8.34,52.90833333333333,127.80833333333334,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:25:56Z,2.01025,2.01025,27.8795,7.800833333333333,99.5,0,0,0.5125,8.345833333333333,53.175000000000004,127.8,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:25:59Z,2.07175,2.07175,27.8745,7.81,99.5,0,0,0.49333333333333335,8.35,53.45,127.8,NA,NA,NA,NA,NA,NA,980.0666666666666
039,2018-08-13,2018-08-13T12:26:02Z,2.1291666666666664,2.1291666666666664,27.87108333333333,7.81,99.5,0,0,0.47,8.354166666666666,53.733333333333334,127.8,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:26:05Z,2.187333333333333,2.187333333333333,27.871333333333332,7.807499999999999,99.5,0,0,0.4708333333333333,8.36,54.05,127.70833333333334,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:26:08Z,2.2444166666666665,2.2444166666666665,27.868166666666667,7.8,99.5,0,0,0.47,8.36,54.36666666666667,127.7,NA,NA,NA,NA,NA,NA,980.2555555555557
039,2018-08-13,2018-08-13T12:26:11Z,2.2975833333333333,2.2975833333333333,27.8625,7.8,99.41666666666667,0,0,0.495,8.361666666666666,54.725,127.7,NA,NA,NA,NA,NA,NA,980.1444444444444
039,2018-08-13,2018-08-13T12:26:14Z,2.3485833333333335,2.3485833333333335,27.854666666666667,7.8,99.4,0,0,0.5058333333333334,8.37,55.075,127.7,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:26:17Z,2.4040833333333333,2.4040833333333333,27.842666666666666,7.8,99.4,0,0,0.5091666666666667,8.37,55.43333333333333,127.7,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:26:20Z,2.464166666666667,2.464166666666667,27.834416666666666,7.8,99.36666666666667,0,0,0.5141666666666667,8.37,55.833333333333336,127.625,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:26:23Z,2.5240833333333335,2.5240833333333335,27.828916666666668,7.8,99.3,0,0,0.5091666666666667,8.37,56.21666666666667,127.6,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:26:26Z,2.5879166666666666,2.5879166666666666,27.824083333333334,7.7908333333333335,99.3,0,0,0.49083333333333334,8.37,56.625,127.6,NA,NA,NA,NA,NA,NA,980.1777777777778
039,2018-08-13,2018-08-13T12:26:29Z,2.6531666666666665,2.6531666666666665,27.819,7.79,99.20833333333334,0,0,0.5058333333333334,8.37,56.99166666666667,127.6,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:26:32Z,2.71925,2.71925,27.81325,7.79,99.2,0,0,0.5025,8.373333333333333,57.416666666666664,127.6,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:26:35Z,2.7849166666666667,2.7849166666666667,27.8065,7.79,99.2,0,0,0.4925,8.38,57.825,127.6,NA,NA,NA,NA,NA,NA,980.1444444444445
039,2018-08-13,2018-08-13T12:26:38Z,2.849666666666667,2.849666666666667,27.8015,7.79,99.2,0,0,0.49,8.38,58.225,127.6,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:26:41Z,2.9166666666666665,2.9166666666666665,27.797083333333333,7.79,99.13333333333333,0,0,0.5075000000000001,8.38,58.61666666666667,127.6,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:26:44Z,2.9895,2.9895,27.79175,7.782500000000001,99.1,0,0,0.5091666666666667,8.38,59.041666666666664,127.6,NA,NA,NA,NA,NA,NA,980.1444444444444
039,2018-08-13,2018-08-13T12:26:47Z,3.0640833333333335,3.0640833333333335,27.7875,7.78,99.05,0,0,0.5258333333333334,8.38,59.483333333333334,127.6,NA,NA,NA,NA,NA,NA,980.1666666666667
039,2018-08-13,2018-08-13T12:26:50Z,3.1369166666666666,3.1369166666666666,27.78175,7.78,99,0,0,0.5391666666666667,8.38,59.95,127.6,NA,NA,NA,NA,NA,NA,980.1444444444444
039,2018-08-13,2018-08-13T12:26:53Z,3.20925,3.20925,27.774583333333332,7.7725,98.92500000000001,0,0,0.5433333333333333,8.38,60.416666666666664,127.6,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:26:56Z,3.2836666666666665,3.2836666666666665,27.767083333333332,7.77,98.9,0,0,0.545,8.38,60.90833333333333,127.6,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:26:59Z,3.3614166666666665,3.3614166666666665,27.75725,7.764166666666666,98.8,0,0,0.525,8.38,61.425,127.55,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:27:02Z,3.4445,3.4445,27.744083333333332,7.759166666666666,98.69166666666666,0,0,0.5175000000000001,8.38,61.916666666666664,127.5,NA,NA,NA,NA,NA,NA,980.1666666666667
039,2018-08-13,2018-08-13T12:27:05Z,3.529166666666667,3.529166666666667,27.72833333333333,7.745833333333334,98.50833333333333,0,0,0.5133333333333333,8.38,62.40833333333333,127.5,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:27:08Z,3.6136666666666666,3.6136666666666666,27.698583333333332,7.731666666666667,98.275,0,0,0.5483333333333333,8.38,62.96666666666667,127.40833333333333,NA,NA,NA,NA,NA,NA,980.1444444444444
039,2018-08-13,2018-08-13T12:27:11Z,3.700833333333333,3.700833333333333,27.641416666666668,7.713333333333333,97.94166666666666,0,0,0.5558333333333334,8.374166666666667,63.55833333333333,127.325,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:27:14Z,3.7895,3.7895,27.590666666666667,7.694166666666667,97.61666666666666,0,0,0.5741666666666666,8.37,64.10833333333333,127.225,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:27:17Z,3.8775,3.8775,27.532,7.675833333333333,97.3,0,0,0.5766666666666667,8.368333333333332,64.59166666666667,127.09166666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:27:20Z,3.965,3.965,27.476333333333333,7.665,97.04166666666667,0,0,0.5983333333333333,8.36,65.04166666666667,126.975,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:27:23Z,4.047499999999999,4.047499999999999,27.441833333333335,7.650833333333334,96.80833333333334,0,0,0.5874999999999999,8.36,65.48333333333333,126.89166666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:27:26Z,4.13025,4.13025,27.3875,7.639166666666666,96.575,0,0,0.6383333333333333,8.35,65.925,126.76666666666667,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:27:29Z,4.2145,4.2145,27.326166666666666,7.6241666666666665,96.26666666666667,0,0,0.6733333333333333,8.35,66.28333333333333,126.625,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:27:32Z,4.2940000000000005,4.2940000000000005,27.279083333333332,7.6,95.89166666666667,0,0,0.6958333333333333,8.340833333333332,66.64166666666667,126.46666666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:27:35Z,4.368166666666666,4.368166666666666,27.158333333333335,7.569166666666667,95.34166666666667,0,0,0.685,8.34,67,126.2,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:27:38Z,4.43975,4.43975,26.110916666666668,7.6258333333333335,94.65833333333333,0,0,0.6866666666666666,8.335833333333333,67.44166666666666,125.51666666666667,NA,NA,NA,NA,NA,NA,980.1222222222223
039,2018-08-13,2018-08-13T12:27:41Z,4.5065,4.5065,25.699833333333334,7.6883333333333335,94.16666666666667,0,0,0.6583333333333333,8.330833333333333,67.93333333333334,124.55833333333334,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:27:44Z,4.5696666666666665,4.5696666666666665,25.5545,7.655,93.70833333333333,0,0,0.6325000000000001,8.320833333333333,68.44166666666666,123.45,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:27:47Z,4.6273333333333335,4.6273333333333335,25.281583333333334,7.654166666666667,93.18333333333334,0,0,0.6133333333333333,8.311666666666667,68.975,122.2,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:27:50Z,4.68225,4.68225,25.076999999999998,7.6466666666666665,92.73333333333333,0,0,0.6125,8.301666666666668,69.525,120.95833333333333,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:27:53Z,4.741,4.741,24.924500000000002,7.638333333333334,92.36666666666667,0,0,0.5816666666666667,8.29,70.08333333333333,119.70833333333333,NA,NA,NA,NA,NA,NA,980.2111111111112
039,2018-08-13,2018-08-13T12:27:56Z,4.802833333333333,4.802833333333333,24.6545,7.6525,92.10833333333333,0,0,0.5616666666666666,8.2775,70.65833333333333,118.14166666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:27:59Z,4.868666666666667,4.868666666666667,24.402166666666666,7.700833333333334,92.26666666666667,0,0,0.5841666666666667,8.266666666666666,71.20833333333333,116.49166666666666,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:02Z,4.937666666666667,4.937666666666667,24.129583333333333,7.781666666666666,92.75833333333333,0,0,0.6116666666666667,8.255833333333333,71.68333333333334,115.01666666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:28:05Z,5.008,5.008,23.81491666666667,7.890833333333333,93.50833333333333,0,0,0.5766666666666667,8.245833333333334,72.16666666666667,113.65833333333333,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:08Z,5.073083333333333,5.073083333333333,23.499,8.168333333333333,96.23333333333333,0,0,0.5483333333333333,8.24,72.61666666666666,112.625,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:28:11Z,5.137666666666666,5.137666666666666,23.15425,8.3325,97.55,0,0,0.5458333333333334,8.23,73.05833333333334,111.375,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:14Z,5.204083333333333,5.204083333333333,22.776833333333332,8.426666666666666,97.96666666666667,0,0,0.48833333333333334,8.226666666666667,73.51666666666667,109.775,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:17Z,5.269666666666667,5.269666666666667,21.83125,8.560833333333333,98.04166666666667,0,0,0.4675,8.22,73.95833333333333,108.28333333333333,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:28:20Z,5.336333333333333,5.336333333333333,21.153083333333335,8.716666666666667,98.21666666666667,0,0,0.5183333333333333,8.22,74.41666666666667,106.88333333333334,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:28:23Z,5.4094999999999995,5.4094999999999995,20.7185,8.774999999999999,98.00833333333333,0,0,0.5466666666666667,8.2125,74.90833333333333,105.36666666666667,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:28:26Z,5.491583333333334,5.491583333333334,20.462583333333335,8.7425,97.13333333333333,0,0,0.5266666666666667,8.205833333333334,75.43333333333334,104.03333333333333,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:28:29Z,5.571583333333333,5.571583333333333,20.300583333333332,8.454166666666667,93.625,0,0,0.5483333333333333,8.195833333333333,75.96666666666667,102.76666666666667,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:28:32Z,5.649583333333333,5.649583333333333,20.07975,8.400833333333333,92.625,0,0,0.5383333333333333,8.184999999999999,76.51666666666667,101.35833333333333,NA,NA,NA,NA,NA,NA,980.0333333333333
039,2018-08-13,2018-08-13T12:28:35Z,5.723833333333333,5.723833333333333,19.791083333333333,8.391666666666667,92.04166666666667,0,0,0.51,8.173333333333334,77.05,100.19166666666666,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:38Z,5.7956666666666665,5.7956666666666665,19.478833333333334,8.168333333333333,89.01666666666667,0,0,0.5208333333333334,8.160833333333333,77.56666666666666,99.425,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:41Z,5.86725,5.86725,19.194583333333334,8.02,86.9,0,0,0.5666666666666667,8.1466666666666665,78.04166666666667,98.8,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:44Z,5.937,5.937,19.025333333333332,7.971666666666667,86.025,0,0,0.5841666666666666,8.1325,78.51666666666667,98.36666666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:47Z,6.009833333333334,6.009833333333334,18.870166666666666,7.72,83.05833333333334,0,0,0.6183333333333333,8.116666666666665,78.94166666666666,98.025,NA,NA,NA,NA,NA,NA,980.0666666666666
039,2018-08-13,2018-08-13T12:28:50Z,6.08425,6.08425,18.604333333333333,7.5008333333333335,80.275,0,0,0.64,8.104166666666666,79.35833333333333,97.55,NA,NA,NA,NA,NA,NA,980.0666666666666
039,2018-08-13,2018-08-13T12:28:53Z,6.155083333333334,6.155083333333334,18.34025,7.448333333333333,79.31666666666666,0,0,0.6408333333333334,8.09,79.78333333333333,96.94166666666666,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:56Z,6.2283333333333335,6.2283333333333335,17.6385,7.4275,78.3,0,0,0.63,8.0775,80.19166666666666,96.05833333333334,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:28:59Z,6.303083333333333,6.303083333333333,16.41725,7.528333333333333,77.09166666666667,0,0,0.6133333333333333,8.0675,80.625,94.98333333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:29:02Z,7.007666666666666,7.007666666666666,15.836416666666667,7.088333333333333,71.725,0,0,0.5741666666666666,8.056666666666667,81.05,93.75,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:29:29Z,7.10375,7.10375,14.957916666666666,5.315,52.733333333333334,0,0,0.4708333333333333,7.93,83.80833333333334,89.825,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:29:32Z,7.134166666666666,7.134166666666666,14.685333333333332,5.196666666666667,51.233333333333334,0,0,0.49416666666666664,7.9175,84.125,89.06666666666666,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:29:35Z,7.1626666666666665,7.1626666666666665,14.44525,5.039166666666667,49.425,0,0,0.4925,7.905833333333334,84.425,88.38333333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:29:38Z,7.189333333333334,7.189333333333334,14.205333333333334,4.6475,45.34166666666667,0,0,0.475,7.8933333333333335,84.74166666666666,87.70833333333333,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:29:41Z,7.212,7.212,14.004833333333334,4.553333333333333,44.225,0,0,0.4691666666666667,7.878333333333333,85.075,87.09166666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:29:44Z,7.2425,7.2425,13.888,4.485,43.44166666666667,0,0,0.45083333333333336,7.865833333333334,85.375,86.70833333333333,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:29:47Z,7.277666666666667,7.277666666666667,13.817583333333333,4.42,42.74166666666667,0,0,0.42916666666666664,7.8533333333333335,85.65,86.45833333333333,NA,NA,NA,NA,NA,NA,980.0777777777778
039,2018-08-13,2018-08-13T12:29:50Z,7.315,7.315,13.719583333333333,4.365,42.108333333333334,0,0,0.43083333333333335,7.838333333333333,85.88333333333334,86.20833333333333,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:29:53Z,7.3605833333333335,7.3605833333333335,13.591083333333334,4.2925,41.333333333333336,0,0,0.4425,7.825833333333334,86.05833333333334,85.95833333333333,NA,NA,NA,NA,NA,NA,980
039,2018-08-13,2018-08-13T12:29:56Z,7.410666666666667,7.410666666666667,13.51,4.1775,40.15,0,0,0.43,7.8149999999999995,86.225,85.74166666666666,NA,NA,NA,NA,NA,NA,980.0111111111111
039,2018-08-13,2018-08-13T12:29:59Z,7.464333333333333,7.464333333333333,13.374416666666667,4.0675,38.95,0,0,0.43083333333333335,7.803333333333333,86.36666666666667,85.475,NA,NA,NA,NA,NA,NA,980.0666666666666
039,2018-08-13,2018-08-13T12:30:02Z,7.52325,7.52325,13.198666666666666,3.964166666666667,37.825,0,0,0.41083333333333333,7.7925,86.54166666666666,85.175,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:30:05Z,7.588916666666667,7.588916666666667,13.020583333333333,3.861666666666667,36.69166666666667,0,0,0.4125,7.781666666666667,86.725,84.84166666666667,NA,NA,NA,NA,NA,NA,980.0888888888888
039,2018-08-13,2018-08-13T12:30:08Z,7.649583333333333,7.649583333333333,12.8145,3.7625,35.59166666666667,0,0,0.42416666666666664,7.770833333333333,86.975,84.48333333333333,NA,NA,NA,NA,NA,NA,980.0555555555555
039,2018-08-13,2018-08-13T12:30:11Z,7.712083333333333,7.712083333333333,12.587333333333333,3.671666666666667,34.55833333333333,0,0,0.44666666666666666,7.759166666666666,87.26666666666667,84.075,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:30:14Z,7.7837499999999995,7.7837499999999995,12.36375,3.5883333333333334,33.608333333333334,0,0,0.44083333333333335,7.7475000000000005,87.58333333333333,83.60833333333333,NA,NA,NA,NA,NA,NA,979.9888888888889
039,2018-08-13,2018-08-13T12:30:17Z,7.8635,7.8635,12.150916666666667,3.520833333333333,32.80833333333334,0,0,0.45333333333333337,7.735833333333334,87.95,83.16666666666667,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:30:20Z,7.948416666666667,7.948416666666667,11.98,3.4658333333333333,32.15833333333333,0,0,0.44666666666666666,7.724166666666667,88.35,82.75,NA,NA,NA,NA,NA,NA,980.1333333333333
039,2018-08-13,2018-08-13T12:30:23Z,8.037333333333333,8.037333333333333,11.84175,3.419166666666667,31.641666666666666,0,0,0.425,7.711666666666667,88.775,82.375,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:30:26Z,8.133083333333333,8.133083333333333,11.7455,3.3833333333333333,31.233333333333334,0,0,0.4033333333333333,7.6975,89.20833333333333,82.08333333333333,NA,NA,NA,NA,NA,NA,980.1
039,2018-08-13,2018-08-13T12:30:29Z,8.529416666666666,8.529416666666666,11.652083333333334,3.3525,30.883333333333333,0,0,0.42166666666666663,7.6850000000000005,89.60833333333333,81.83333333333333,NA,NA,NA,NA,NA,NA,980.0444444444445
039,2018-08-13,2018-08-13T12:30:32Z,9.059583333333332,9.059583333333332,11.556416666666667,3.3225,30.53333333333333,0,0,0.4275,7.673333333333333,90.01666666666667,81.625,NA,NA,NA,NA,NA,NA,980.0777777777778
