MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2018-08-01,2018-08-01T17:21:12Z,12.872333333333334,12.872333333333334,13.001,0.14,1.3,0.262,0.16833333333333333,2,7.4,178.63333333333333,199.4,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:15Z,12.929666666666668,12.929666666666668,12.948333333333332,0.13333333333333333,1.2666666666666666,0.2843333333333333,0.16733333333333333,2.04,7.4,178.7,198.8,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:18Z,12.979333333333333,12.979333333333333,12.889333333333333,0.13,1.2,0.28833333333333333,0.17,2.0833333333333335,7.39,178.76666666666668,198.2,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:21:21Z,13.032,13.032,12.842333333333334,0.12,1.1666666666666667,0.28833333333333333,0.17666666666666667,2.1366666666666667,7.39,178.8,197.73333333333332,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:21:24Z,13.093666666666667,13.093666666666667,12.797,0.12,1.1,0.2793333333333333,0.17766666666666667,2.18,7.386666666666667,178.86666666666667,197.43333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:27Z,13.154,13.154,12.757666666666667,0.11,1.1,0.2733333333333334,0.17166666666666666,2.2033333333333336,7.38,178.9,197.26666666666668,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:21:30Z,13.209333333333333,13.209333333333333,12.720666666666666,0.11,1,0.26166666666666666,0.17,2.2233333333333336,7.38,178.96666666666667,197,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:21:33Z,13.266333333333334,13.266333333333334,12.678,0.11,1,0.258,0.16133333333333333,2.25,7.376666666666667,179,196.66666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:21:36Z,13.321,13.321,12.631,0.1,1,0.24866666666666667,0.15533333333333332,2.283333333333333,7.37,179,196.3,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:39Z,13.377666666666666,13.377666666666666,12.575333333333333,0.1,0.9,0.24866666666666667,0.15133333333333332,2.3733333333333335,7.37,179.1,195.86666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:42Z,13.437000000000001,13.437000000000001,12.514000000000001,0.09666666666666666,0.9,0.26033333333333336,0.15266666666666667,2.5233333333333334,7.37,179.1,195.4,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:45Z,13.501,13.501,12.456,0.09,0.8666666666666667,0.26866666666666666,0.15333333333333332,2.6933333333333334,7.36,179.16666666666666,195.1,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:48Z,13.812,13.812,12.402,0.09,0.8,0.277,0.15066666666666667,2.8866666666666667,7.36,179.2,194.83333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:51Z,14.396,14.396,12.341666666666667,0.08,0.8,0.275,0.15633333333333332,3.0433333333333334,7.36,179.26666666666668,194.6,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:54Z,14.448333333333334,14.448333333333334,12.287,0.08,0.7,0.26666666666666666,0.16566666666666666,3.1266666666666665,7.35,179.3,194.3,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:21:57Z,14.518333333333333,14.518333333333333,12.227333333333334,0.07333333333333333,0.7,0.26633333333333337,0.1686666666666667,3.2133333333333334,7.35,179.3,193.9,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:00Z,14.587,14.587,12.162666666666667,0.07,0.7,0.26566666666666666,0.165,3.3366666666666664,7.35,179.33333333333334,193.4,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:22:03Z,14.68,14.68,12.095666666666666,0.07,0.6,0.2816666666666667,0.16533333333333333,3.566666666666667,7.343333333333333,179.4,192.8,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:06Z,14.793666666666667,14.793666666666667,12.028333333333332,0.06333333333333334,0.6,0.2793333333333334,0.163,3.853333333333333,7.34,179.4,192.23333333333332,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:22:09Z,14.89,14.89,11.974333333333334,0.06,0.5666666666666667,0.29366666666666663,0.16633333333333333,4.183333333333334,7.34,179.46666666666667,191.9,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:22:12Z,15.232000000000001,15.232000000000001,11.921666666666667,0.06,0.5,0.29466666666666663,0.16366666666666668,4.593333333333334,7.333333333333333,179.5,191.6,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:22:15Z,15.825,15.825,11.876666666666667,0.05,0.5,0.292,0.16166666666666668,4.953333333333333,7.33,179.53333333333333,191.36666666666667,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:22:18Z,15.943333333333333,15.943333333333333,11.839,0.05,0.5,0.29433333333333334,0.1686666666666667,5.24,7.33,179.6,191.2,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:21Z,16.044333333333334,16.044333333333334,11.788666666666666,0.05,0.4,0.29533333333333334,0.183,5.62,7.32,179.66666666666666,191,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:24Z,16.112666666666666,16.112666666666666,11.747,0.04,0.4,0.292,0.19266666666666668,5.92,7.32,179.7,190.7,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:22:27Z,16.158666666666665,16.158666666666665,11.717666666666666,0.04,0.4,0.29033333333333333,0.19866666666666669,6.1466666666666665,7.32,179.8,190.53333333333333,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:22:30Z,16.209333333333333,16.209333333333333,11.683333333333334,0.04,0.4,0.29,0.21133333333333332,6.446666666666666,7.31,179.8,190.36666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:33Z,16.262,16.262,11.649333333333333,0.04,0.3,0.29266666666666663,0.21466666666666667,6.74,7.31,179.86666666666667,190.23333333333332,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:36Z,16.319,16.319,11.611,0.03666666666666667,0.3,0.30533333333333335,0.221,6.966666666666667,7.31,179.9,190.06666666666666,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:22:39Z,16.381,16.381,11.566666666666666,0.03,0.3,0.30966666666666665,0.231,7.22,7.31,179.93333333333334,189.9,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:22:42Z,16.440666666666665,16.440666666666665,11.528333333333332,0.03,0.3,0.315,0.22533333333333333,7.463333333333333,7.31,180,189.7,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:22:45Z,16.498666666666665,16.498666666666665,11.497333333333334,0.03,0.3,0.30266666666666664,0.22533333333333333,7.576666666666667,7.3,180.03333333333333,189.5,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:48Z,16.558,16.558,11.471333333333334,0.03,0.26666666666666666,0.30866666666666664,0.21633333333333332,7.6433333333333335,7.3,180.1,189.23333333333332,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:22:51Z,17.101,17.101,11.450333333333333,0.026666666666666665,0.2,0.313,0.21266666666666667,7.74,7.3,180.1,189.06666666666666,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:22:54Z,17.419333333333334,17.419333333333334,11.428333333333335,0.02,0.2,0.30833333333333335,0.21866666666666668,7.84,7.3,180.16666666666666,188.86666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:22:57Z,17.513,17.513,11.406666666666666,0.02,0.2,0.30533333333333335,0.21366666666666667,8.036666666666665,7.3,180.2,188.73333333333332,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:23:00Z,17.605333333333334,17.605333333333334,11.384666666666666,0.02,0.2,0.29433333333333334,0.21966666666666668,8.27,7.296666666666667,180.2,188.56666666666666,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:03Z,17.681333333333335,17.681333333333335,11.362,0.02,0.13333333333333333,0.30266666666666664,0.222,8.54,7.29,180.26666666666668,188.43333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:06Z,17.756666666666668,17.756666666666668,11.34,0.01,0.1,0.32066666666666666,0.22233333333333333,8.886666666666667,7.29,180.3,188.4,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:09Z,17.844666666666665,17.844666666666665,11.319333333333335,0.01,0.1,0.33433333333333337,0.232,9.38,7.29,180.3,188.3,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:12Z,17.938333333333333,17.938333333333333,11.300666666666666,0.01,0.1,0.3463333333333333,0.23466666666666666,9.866666666666665,7.29,180.4,188.36666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:15Z,18.018333333333334,18.018333333333334,11.282666666666666,0.01,0.1,0.3506666666666666,0.233,10.396666666666667,7.29,180.4,188.43333333333334,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:18Z,18.089333333333332,18.089333333333332,11.269,0.01,0.1,0.358,0.23366666666666666,10.873333333333333,7.29,180.46666666666667,188.5,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:21Z,18.154,18.154,11.257333333333333,0.006666666666666667,0.03333333333333333,0.36466666666666664,0.248,11.43,7.29,180.5,188.6,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:24Z,18.217666666666666,18.217666666666666,11.246333333333334,0,0,0.36833333333333335,0.26066666666666666,11.91,7.286666666666667,180.6,188.73333333333332,NA,NA,NA,NA,NA,NA,984.4888888888888
092,2018-08-01,2018-08-01T17:23:27Z,18.28033333333333,18.28033333333333,11.238,0,0,0.375,0.26433333333333336,12.283333333333333,7.28,180.6,188.8,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:30Z,19.059,19.059,11.229,0,0,0.37433333333333335,0.26966666666666667,12.726666666666667,7.28,180.7,188.9,NA,NA,NA,NA,NA,NA,984.4888888888888
092,2018-08-01,2018-08-01T17:23:33Z,19.183,19.183,11.217,0,0,0.38233333333333336,0.279,13.086666666666666,7.28,180.7,189,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:23:36Z,19.27,19.27,11.207,0,0,0.378,0.29566666666666663,13.253333333333334,7.28,180.8,189.1,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:23:39Z,19.324666666666666,19.324666666666666,11.200666666666667,0,0,0.37166666666666665,0.291,13.313333333333333,7.28,180.8,189.13333333333333,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:42Z,19.375,19.375,11.192666666666666,NA,NA,0.375,0.29666666666666663,13.416666666666666,7.28,180.8,189.2,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:45Z,19.438666666666666,19.438666666666666,11.186,NA,NA,0.37266666666666665,0.29966666666666664,13.43,7.28,180.76666666666668,189.3,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:48Z,19.505666666666666,19.505666666666666,11.181333333333333,NA,NA,0.374,0.30433333333333334,13.473333333333333,7.28,180.7,189.36666666666667,NA,NA,NA,NA,NA,NA,984.5333333333333
092,2018-08-01,2018-08-01T17:23:51Z,19.567666666666668,19.567666666666668,11.176333333333334,NA,NA,0.38,0.30166666666666664,13.58,7.27,180.66666666666666,189.4,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:23:54Z,19.634333333333334,19.634333333333334,11.171333333333333,NA,NA,0.37666666666666665,0.29266666666666663,13.826666666666666,7.27,180.6,189.4,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:23:57Z,19.948,19.948,11.164666666666667,NA,NA,0.38066666666666665,0.29666666666666663,14.143333333333333,7.27,180.53333333333333,189.5,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:24:00Z,20.55966666666667,20.55966666666667,11.156666666666666,NA,NA,0.38766666666666666,0.29466666666666663,14.446666666666665,7.27,180.46666666666667,189.5,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:24:03Z,20.669666666666668,20.669666666666668,11.148,NA,NA,0.383,0.295,14.773333333333333,7.27,180.4,189.5,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:24:06Z,20.785333333333334,20.785333333333334,11.137,NA,NA,0.38733333333333336,0.304,15.173333333333334,7.27,180.36666666666667,189.6,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:24:09Z,20.929333333333336,20.929333333333336,11.120333333333333,NA,NA,0.39533333333333337,0.313,15.9,7.27,180.26666666666668,189.8,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:24:12Z,21.051666666666666,21.051666666666666,11.100666666666667,NA,NA,0.429,0.3473333333333333,83.79,7.266666666666667,171.06666666666666,190.2,NA,NA,NA,NA,NA,NA,984.6666666666666
092,2018-08-01,2018-08-01T17:24:15Z,21.137666666666668,21.137666666666668,11.078666666666667,NA,NA,0.5676666666666667,0.45966666666666667,135.47333333333333,7.26,154.96666666666667,190.86666666666667,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:24:18Z,21.203666666666667,21.203666666666667,11.041,NA,NA,0.6486666666666667,0.5386666666666667,117.95,7.176666666666667,145.23333333333332,191.7,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:24:21Z,21.25433333333333,21.25433333333333,11.006333333333334,NA,NA,0.683,0.584,22.333333333333332,7.13,130.06666666666666,192.4,NA,NA,NA,NA,NA,NA,984.6222222222221
092,2018-08-01,2018-08-01T17:24:24Z,21.293666666666667,21.293666666666667,10.991,NA,NA,0.614,0.6176666666666667,35.99,7.14,120.36666666666667,192.9,NA,NA,NA,NA,NA,NA,984.5777777777778
092,2018-08-01,2018-08-01T17:24:27Z,21.323333333333334,21.323333333333334,10.981333333333334,NA,NA,0.595,0.6893333333333334,28.77,7.14,103.8,193.3,NA,NA,NA,NA,NA,NA,984.6222222222221
