5/27/2021,13:37:55,0,184,0.65,2.55,85.8,3.373,102.1,25.1,2.41,116.3,0.33,0.05,100.8,-0.03,-0.01,66,31.99,7.37,-36.8,17.224,3.409,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:37:56,0,184,0.64,2.5,85.1,3.469,101.6,24.6,2.38,116.6,0.34,0.05,100.3,-0.02,0,65,31.6,7.36,-36.4,17.017,3.499,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:37:57,0,184,0.6,2.36,84.7,3.546,101.4,24.2,2.34,116.7,0.347,0.05,100.1,-0.02,0,65,31.08,7.36,-36.1,16.936,3.597,38.59052,-92.8063,260,0,12.1,984.8
5/27/2021,13:37:58,0,184,0.59,2.33,84.3,3.652,101.6,23.8,2.31,117,0.358,0.05,100.3,-0.02,0,65,30.72,7.35,-35.9,16.6,3.679,38.59052,-92.8063,260,0,12.1,984.8
5/27/2021,13:37:59,0,184,0.55,2.16,83.8,3.731,102.1,23.3,2.28,117.4,0.365,0.05,100.7,-0.02,0,65,30.17,7.35,-35.7,16.231,3.745,38.59052,-92.8063,260.1,0,12.1,984.8
5/27/2021,13:38:00,0,184,0.56,2.19,83.5,3.781,102.2,22.8,2.25,117.5,0.37,0.05,100.7,-0.04,-0.02,65,29.84,7.35,-35.4,16.044,3.821,38.59052,-92.8063,260,0,12.1,984.8
5/27/2021,13:38:01,0,184,0.58,2.3,83.3,3.856,102.1,22.1,2.18,117.5,0.378,0.05,100.7,-0.05,-0.03,65,29.24,7.34,-35.3,15.936,3.875,38.59052,-92.8063,260,0,12.1,984.8
5/27/2021,13:38:02,0,184,0.58,2.29,83.1,3.879,102.5,21.4,2.12,117.6,0.38,0.05,101,-0.02,0,66,28.55,7.34,-35.1,15.721,3.876,38.59052,-92.8063,260.1,0,12.1,984.8
5/27/2021,13:38:03,0,184,0.58,2.26,83.2,3.911,102.5,20.7,2.05,117.8,0.383,0.05,101.1,-0.02,0,66,28.71,7.34,-35,15.749,3.91,38.59052,-92.8063,260.1,0,12.1,984.8
5/27/2021,13:38:04,0,184,0.57,2.26,83.1,3.936,102.2,19.8,1.96,117.8,0.386,0.05,100.8,-0.03,-0.01,66,28.9,7.33,-34.8,15.832,3.968,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:38:05,0,184,0.57,2.23,83.1,3.972,102.3,19.1,1.89,117.9,0.389,0.05,100.8,-0.01,0.01,66,28.57,7.33,-34.6,15.776,3.977,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:38:06,0,184,0.55,2.18,83,3.964,102.1,18.4,1.83,117.9,0.388,0.05,100.7,0.01,0.03,65,28.51,7.33,-34.4,15.793,3.937,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:38:07,0,184,0.55,2.16,82.9,3.959,101.9,17.9,1.77,117.9,0.388,0.05,100.4,0,0.02,65,28.64,7.32,-34.2,15.873,3.948,38.59052,-92.8063,259.9,0,12.1,984.8
5/27/2021,13:38:08,0,184,0.56,2.18,82.8,3.948,101.6,17.2,1.7,117.8,0.387,0.05,100.2,-0.01,0.01,65,28.68,7.32,-33.9,15.878,3.931,38.59052,-92.8063,260,0,12.1,984.8
5/27/2021,13:38:09,0,184,0.57,2.23,82.7,3.896,101.5,16.6,1.64,117.7,0.382,0.05,100.1,-0.01,0.01,65,29.02,7.31,-33.6,15.898,3.894,38.59052,-92.80631,260.1,0,12.1,984.7
5/27/2021,13:38:10,0,184,0.56,2.2,82.6,3.881,101.5,16.1,1.59,117.8,0.38,0.05,100,-0.03,-0.01,65,29.25,7.31,-33.5,15.897,3.887,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:11,0,184,0.55,2.15,82.4,3.916,101.5,15.5,1.54,117.9,0.384,0.05,100.1,-0.08,-0.05,65,29.52,7.31,-33.3,15.747,3.959,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:12,0,184,0.52,2.07,82.1,4.017,101.8,14.9,1.48,118.4,0.394,0.05,100.3,-0.07,-0.05,65,28.64,7.3,-32.9,15.486,4.03,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:13,0,184,0.52,2.04,82,4.069,102,14.3,1.43,118.5,0.399,0.05,100.5,-0.08,-0.06,65,28.46,7.3,-32.6,15.368,4.104,38.59052,-92.80631,260.2,0,12.1,984.7
5/27/2021,13:38:14,0,184,0.57,2.24,82,4.13,102.1,13.6,1.36,118.6,0.405,0.05,100.6,-0.06,-0.04,65,28.91,7.29,-32.3,15.328,4.157,38.59052,-92.80631,260.2,0,12.1,984.8
5/27/2021,13:38:15,0,184,0.55,2.17,82,4.154,102.1,12.9,1.29,118.8,0.407,0.05,100.6,0,0.02,65,28.65,7.29,-32.1,15.341,4.15,38.59052,-92.80631,260.2,0,12.1,984.7
5/27/2021,13:38:16,0,184,0.53,2.09,82,4.161,101.9,12.1,1.21,118.9,0.408,0.05,100.4,0,0.02,65,28.81,7.28,-31.8,15.376,4.149,38.59052,-92.80632,260.2,0,12.1,984.8
5/27/2021,13:38:17,0,184,0.54,2.14,82,4.168,102,11.4,1.14,118.9,0.408,0.05,100.5,-0.06,-0.04,65,29.68,7.28,-31.6,15.356,4.216,38.59052,-92.80632,260.3,0,12.1,984.8
5/27/2021,13:38:18,0,184,0.51,2.03,82.1,4.262,102.5,10.5,1.05,119.2,0.418,0.05,101,-0.04,-0.01,66,29.7,7.28,-31.4,15.208,4.312,38.59052,-92.80632,260.3,0,12.1,984.8
5/27/2021,13:38:19,0,184,0.51,2.02,82.2,4.355,103.6,9.8,0.99,119.9,0.427,0.05,102.1,-0.03,-0.01,66,29.55,7.27,-31.1,14.772,4.366,38.59052,-92.80632,260.3,0,12.1,984.8
5/27/2021,13:38:20,0,184,0.52,2.07,82.4,4.447,104.5,9,0.91,120.7,0.436,0.05,102.9,-0.01,0.01,67,28.95,7.27,-30.8,14.585,4.479,38.59052,-92.80632,260.4,0,12.1,984.8
5/27/2021,13:38:21,0,184,0.51,2.02,82.5,4.526,104.9,8.2,0.84,121.7,0.443,0.05,103.3,-0.01,0.01,67,28.78,7.26,-30.4,14.47,4.541,38.59052,-92.80632,260.3,0,12.1,984.8
5/27/2021,13:38:22,0,184,0.52,2.07,82.7,4.535,105.2,7.6,0.77,122.6,0.444,0.05,103.6,0,0.02,67,29.34,7.25,-30,14.437,4.535,38.59052,-92.80632,260.3,0,12.1,984.8
5/27/2021,13:38:23,0,184,0.53,2.1,82.8,4.533,105.6,7.1,0.72,123.2,0.444,0.05,104,-0.01,0.01,68,29.36,7.25,-29.7,14.332,4.541,38.59052,-92.80632,260.4,0,12.1,984.8
5/27/2021,13:38:24,0,184,0.52,2.06,82.8,4.564,105.4,6.6,0.67,123.2,0.447,0.05,103.8,-0.04,-0.02,67,29.86,7.24,-29.4,14.415,4.578,38.59051,-92.80632,260.4,0,12.1,984.8
5/27/2021,13:38:25,0,184,0.52,2.06,83,4.639,105.7,6,0.61,123.6,0.455,0.05,104.1,-0.02,0.01,68,29.62,7.24,-29.3,14.367,4.685,38.59051,-92.80632,260.4,0,12.1,984.7
5/27/2021,13:38:26,0,184,0.51,2.03,83.5,4.726,107.3,5.5,0.56,124.5,0.463,0.05,105.6,-0.03,0,69,28.72,7.23,-28.8,14.011,4.734,38.59051,-92.80632,260.5,0,12.1,984.6
5/27/2021,13:38:27,0,184,0.5,1.99,83.8,4.743,107.9,5.1,0.53,124.7,0.465,0.05,106.2,-0.03,-0.01,69,29.61,7.23,-28.4,13.954,4.744,38.59051,-92.80632,260.5,0,12.1,984.8
5/27/2021,13:38:28,0,184,0.51,2.01,83.9,4.756,107.9,4.8,0.5,124.8,0.466,0.05,106.2,-0.02,0.01,69,29.92,7.22,-28.3,13.994,4.761,38.59051,-92.80632,260.6,0,12.1,984.8
5/27/2021,13:38:29,0,184,0.51,2.02,84,4.784,108.2,4.5,0.46,125,0.469,0.05,106.5,-0.02,0,69,29.5,7.22,-28.1,13.914,4.774,38.59051,-92.80632,260.5,0,12.1,984.8
5/27/2021,13:38:30,0,184,0.53,2.1,84,4.791,108.2,4.2,0.43,125.1,0.47,0.05,106.5,0,0.02,69,29.53,7.22,-27.9,13.921,4.812,38.59051,-92.80632,260.6,0,12.1,984.8
5/27/2021,13:38:31,0,184,0.52,2.04,84.1,4.805,108.4,4,0.41,125.3,0.471,0.05,106.6,-0.03,-0.01,69,29.5,7.21,-27.7,13.915,4.825,38.59051,-92.80632,260.5,0,12.1,984.8
5/27/2021,13:38:32,0,184,0.51,2.02,84.2,4.809,108.9,3.8,0.39,125.5,0.471,0.05,107.1,-0.03,-0.01,70,29.2,7.21,-27.4,13.756,4.798,38.59051,-92.80632,260.4,0,12.1,984.8
5/27/2021,13:38:33,0,184,0.51,2,84.2,4.799,109.1,3.6,0.37,125.6,0.47,0.05,107.4,0,0.02,70,29.29,7.21,-27.2,13.715,4.785,38.59051,-92.80632,260.3,0,12.1,984.7
5/27/2021,13:38:34,0,184,0.49,1.93,84.2,4.799,109.1,3.4,0.36,125.6,0.47,0.05,107.4,0.03,0.05,70,29.4,7.2,-27.1,13.733,4.829,38.59051,-92.80632,260.2,0,12.1,984.7
5/27/2021,13:38:35,0,184,0.5,1.98,84.2,4.806,109.1,3.2,0.33,125.6,0.471,0.05,107.3,0.02,0.04,70,29.44,7.2,-27,13.734,4.804,38.59051,-92.80632,260.2,0,12.1,984.8
5/27/2021,13:38:36,0,184,0.5,1.96,84.2,4.853,109.4,3,0.31,125.8,0.476,0.05,107.6,-0.07,-0.04,70,29.76,7.2,-26.8,13.583,4.942,38.59051,-92.80632,260.2,0,12.1,984.8
5/27/2021,13:38:37,0,184,0.49,1.92,84.3,5.047,110.2,2.8,0.29,126.2,0.495,0.05,108.5,-0.05,-0.03,70,29.62,7.19,-26.4,13.354,5.074,38.59051,-92.80632,260.2,0,12.1,984.7
5/27/2021,13:38:38,0,184,0.47,1.86,84.5,5.108,110.9,2.7,0.28,126.4,0.501,0.05,109.1,0,0.02,71,30.17,7.18,-26,13.219,5.118,38.59051,-92.80632,260.2,0,12.1,984.7
5/27/2021,13:38:39,0,184,0.49,1.91,84.8,5.153,111.4,2.5,0.26,126.4,0.505,0.05,109.6,-0.02,0,71,30.83,7.18,-25.8,13.143,5.212,38.59051,-92.80632,260.3,0,12.1,984.7
5/27/2021,13:38:40,0,184,0.49,1.92,84.9,5.24,112,2.3,0.24,126,0.514,0.05,110.1,-0.05,-0.03,72,30.46,7.18,-25.5,12.952,5.249,38.59052,-92.80632,260.3,0,12.1,984.7
5/27/2021,13:38:41,0,184,0.46,1.81,85,5.266,112.5,2.2,0.23,125.1,0.516,0.05,110.6,-0.03,-0.01,72,30.1,7.17,-25.2,12.852,5.271,38.59052,-92.80632,260.2,0,12.1,984.8
5/27/2021,13:38:42,0,184,0.47,1.86,85.2,5.274,112.6,2.1,0.22,124.2,0.517,0.05,110.8,0,0.02,72,30.11,7.17,-25.1,12.912,5.278,38.59052,-92.80632,260.2,0,12.1,984.8
5/27/2021,13:38:43,0,184,0.49,1.93,85.3,5.256,112.6,2,0.21,123.4,0.515,0.05,110.7,0.01,0.03,72,30.26,7.17,-24.9,12.98,5.253,38.59052,-92.80632,260.2,0,12.1,984.7
5/27/2021,13:38:44,0,184,0.48,1.9,85.3,5.248,112.7,1.9,0.2,122.9,0.514,0.05,110.8,0.01,0.03,72,30.52,7.16,-24.8,12.964,5.239,38.59052,-92.80632,260.1,0,12.1,984.8
5/27/2021,13:38:45,0,184,0.48,1.88,85.4,5.226,112.8,1.8,0.19,122.3,0.512,0.05,110.9,0.01,0.03,72,30.84,7.16,-24.8,12.931,5.211,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:46,0,184,0.46,1.81,85.4,5.217,113.1,1.8,0.19,121.6,0.511,0.05,111.2,-0.01,0.01,72,31.13,7.16,-24.6,12.858,5.2,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:47,0,184,0.45,1.79,85.5,5.205,113.2,1.7,0.18,120.9,0.51,0.05,111.4,-0.02,0,72,30.9,7.16,-24.5,12.825,5.219,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:48,0,184,0.46,1.81,85.5,5.193,113.2,1.7,0.18,120.2,0.509,0.05,111.4,-0.03,0,72,31.02,7.16,-24.3,12.845,5.205,38.59052,-92.80631,260.1,0,12.1,984.8
5/27/2021,13:38:49,0,184,0.49,1.94,85.5,5.172,113.2,1.6,0.17,119.6,0.507,0.05,111.3,-0.06,-0.03,72,30.89,7.15,-24.2,12.851,5.144,38.59052,-92.80631,260.1,0,12.1,984.7
5/27/2021,13:38:50,0,184,0.51,2,85.5,5.172,113.3,1.6,0.17,119.1,0.507,0.05,111.4,-0.09,-0.06,72,30.56,7.15,-24.1,12.816,5.177,38.59052,-92.80631,260.2,0,12.1,984.7
5/27/2021,13:38:51,0,184,0.48,1.91,85.5,5.197,113.3,1.5,0.16,118.8,0.509,0.05,111.4,-0.09,-0.06,72,30.12,7.15,-24,12.802,5.211,38.59052,-92.8063,260.2,0,12.1,984.7
5/27/2021,13:38:52,0,184,0.46,1.8,85.4,5.202,113.2,1.5,0.16,118.3,0.51,0.05,111.3,-0.02,0,72,30.51,7.15,-23.8,12.827,5.209,38.59052,-92.8063,260.2,0,12.1,984.8
5/27/2021,13:38:53,0,184,0.45,1.76,85.5,5.195,113.3,1.4,0.15,117.6,0.509,0.05,111.5,-0.01,0.01,72,30.63,7.14,-23.7,12.817,5.209,38.59053,-92.8063,260.2,0,12.1,984.7
5/27/2021,13:38:54,0,184,0.44,1.76,85.6,5.215,113.5,1.3,0.14,116.8,0.511,0.05,111.6,-0.01,0.01,73,30.35,7.14,-23.5,12.795,5.227,38.59053,-92.8063,260.2,0,12.1,984.7
5/27/2021,13:38:55,0,184,0.46,1.82,85.6,5.215,113.5,1.3,0.14,115.8,0.511,0.05,111.6,-0.04,-0.02,73,30.38,7.14,-23.4,12.79,5.207,38.59053,-92.8063,260.1,0,12.1,984.8
5/27/2021,13:38:56,0,184,0.52,2.05,85.6,5.224,113.6,1.3,0.14,114.6,0.512,0.05,111.7,-0.03,0,73,30.96,7.14,-23.3,12.771,5.267,38.59053,-92.8063,260.1,0,12.1,984.6
5/27/2021,13:38:57,0,184,0.51,2.01,85.7,5.372,114,1.2,0.13,113.4,0.527,0.05,112.1,-0.04,-0.02,73,30.88,7.14,-23.2,12.628,5.567,38.59053,-92.8063,260,0,12.1,984.8
5/27/2021,13:38:58,0,184,0.47,1.85,85.9,5.739,115.1,1.1,0.12,112.4,0.563,0.05,113.2,-0.05,-0.02,74,29.83,7.12,-22.4,12.396,5.761,38.59053,-92.8063,260,0,12.1,984.7
5/27/2021,13:38:59,0,184,0.46,1.8,86.1,5.833,115.6,1,0.11,109.5,0.572,0.05,113.7,-0.04,-0.01,74,30.65,7.11,-21.6,12.309,5.821,38.59053,-92.8063,260.1,0,12.1,984.7
5/27/2021,13:39:00,0,184,0.45,1.77,86.3,5.852,116.1,1,0.1,107.1,0.574,0.05,114.1,-0.04,-0.02,74,32.3,7.1,-21.4,12.254,5.881,38.59053,-92.8063,260,0,12.1,984.7
5/27/2021,13:39:01,0,184,0.45,1.77,86.6,5.885,116.8,0.9,0.09,104.8,0.577,0.05,114.8,-0.02,0,75,32.15,7.1,-21.2,12.125,5.893,38.59053,-92.8063,260.1,0,12.1,984.7
5/27/2021,13:39:02,0,184,0.45,1.77,86.8,5.878,117.3,0.9,0.09,102.3,0.576,0.05,115.3,-0.01,0.01,75,32.08,7.1,-21,12.058,5.871,38.59053,-92.8063,260.1,0,12.1,984.7
5/27/2021,13:39:03,0,184,0.42,1.65,87,5.898,117.6,0.8,0.09,100,0.578,0.05,115.6,0.01,0.03,75,30.6,7.1,-20.9,12.021,5.883,38.59053,-92.8063,260.1,0,12.1,984.7
5/27/2021,13:39:04,0,184,0.41,1.61,87,5.905,117.6,0.8,0.09,97.7,0.579,0.05,115.7,0.01,0.03,75,31.25,7.1,-20.9,12.043,5.938,38.59053,-92.8063,260.1,0,12.1,984.6
5/27/2021,13:39:05,0,184,0.42,1.64,87.1,5.906,117.6,0.8,0.08,95.5,0.579,0.05,115.7,-0.04,-0.02,75,31.2,7.09,-20.8,12.058,5.899,38.59053,-92.8063,260.1,0,12.1,984.8
5/27/2021,13:39:06,0,184,0.43,1.71,87.1,5.886,117.6,0.7,0.08,93.4,0.577,0.05,115.6,-0.04,-0.02,75,30.85,7.09,-20.8,12.08,5.869,38.59053,-92.8063,260.1,0,12.1,984.7
5/27/2021,13:39:07,0,184,0.45,1.77,87.1,5.888,117.6,0.7,0.08,91.4,0.577,0.05,115.6,-0.03,-0.01,75,30.91,7.09,-20.8,12.111,5.891,38.59053,-92.8063,260,0,12.1,984.8
5/27/2021,13:39:08,0,184,0.43,1.71,87.1,5.89,117.4,0.7,0.08,89.9,0.577,0.05,115.5,-0.03,-0.01,75,30.98,7.09,-20.8,12.152,5.886,38.59053,-92.8063,260,0,12.1,984.6
5/27/2021,13:39:09,0,184,0.43,1.69,87.1,5.855,117.4,0.7,0.07,88.5,0.574,0.05,115.4,-0.03,-0.01,75,31.03,7.09,-20.7,12.17,5.843,38.59053,-92.8063,260,0,12.1,984.6
5/27/2021,13:39:10,0,184,0.41,1.63,87.2,5.826,117.5,0.7,0.07,87.2,0.571,0.05,115.5,-0.01,0.01,75,31.2,7.09,-20.7,12.135,5.825,38.59053,-92.8063,260,0,12.1,984.7
5/27/2021,13:39:11,0,184,0.42,1.67,87.2,5.789,117.6,0.7,0.07,85.8,0.567,0.05,115.6,-0.04,-0.02,75,30.85,7.09,-20.7,12.119,5.782,38.59053,-92.8063,260,0,12.1,984.6
5/27/2021,13:39:12,0,184,0.43,1.69,87.2,5.735,117.5,0.7,0.07,84.5,0.562,0.05,115.5,-0.03,-0.01,75,30.82,7.09,-20.7,12.155,5.716,38.59053,-92.8063,260,0,12.1,984.6
5/27/2021,13:39:13,0,184,0.44,1.72,87.3,5.686,117.6,0.6,0.07,83.4,0.557,0.05,115.6,-0.01,0.01,75,31.33,7.09,-20.7,12.166,5.683,38.59053,-92.80631,260.1,0,12.1,984.7
5/27/2021,13:39:14,0,184,0.43,1.69,87.3,5.648,117.6,0.6,0.07,82.3,0.554,0.05,115.7,0,0.02,75,31.79,7.09,-20.7,12.137,5.657,38.59053,-92.80631,260.1,0,12.1,984.7
5/27/2021,13:39:15,0,184,0.42,1.67,87.2,5.629,117.8,0.6,0.07,81,0.552,0.05,115.8,-0.03,-0.01,75,32.62,7.09,-20.7,12.079,5.626,38.59053,-92.80631,260.2,0,12.1,984.7
5/27/2021,13:39:16,0,184,0.46,1.81,87.2,5.645,117.8,0.6,0.06,79.6,0.553,0.05,115.8,-0.04,-0.02,75,31.24,7.09,-20.6,12.081,5.645,38.59053,-92.80631,260.2,0,12.1,984.8
5/27/2021,13:39:17,0,184,0.46,1.8,87.3,5.671,117.8,0.6,0.06,78.1,0.556,0.05,115.8,-0.01,0.01,75,32.39,7.09,-20.5,12.11,5.707,38.59053,-92.80631,260.3,0,12.1,984.8
5/27/2021,13:39:18,0,184,0.45,1.77,87.2,5.724,117.7,0.6,0.06,76.5,0.561,0.05,115.7,0,0.02,75,31.79,7.09,-20.4,12.129,5.74,38.59053,-92.80631,260.4,0,12.1,984.7
5/27/2021,13:39:19,0,184,0.44,1.74,87.2,5.737,117.7,0.5,0.06,75.2,0.562,0.05,115.7,-0.02,0,75,32.21,7.08,-20.3,12.099,5.751,38.59053,-92.80631,260.5,0,12.1,984.7
5/27/2021,13:39:20,0,184,0.44,1.74,87.2,5.874,117.8,0.5,0.05,74,0.576,0.05,115.8,-0.03,-0.01,75,32.34,7.08,-20.1,12.04,5.96,38.59053,-92.80631,260.6,0,12.1,984.7
5/27/2021,13:39:21,0,184,0.45,1.76,87.3,6.033,118.3,0.5,0.05,73.1,0.591,0.05,116.3,-0.02,0.01,76,31.99,7.08,-19.8,11.967,6.052,38.59053,-92.80631,260.6,0,12.1,984.6
5/27/2021,13:39:22,0,184,0.43,1.7,87.4,6.059,118.3,0.4,0.04,72.2,0.594,0.05,116.3,0,0.02,76,32.71,7.07,-19.6,11.965,6.067,38.59053,-92.80631,260.7,0,12.1,984.7
5/27/2021,13:39:23,0,184,0.43,1.7,87.5,6.049,118.4,0.4,0.04,71.4,0.593,0.05,116.4,0,0.02,76,32.3,7.07,-19.4,11.993,6.028,38.59053,-92.80631,260.7,0,12.1,984.6
5/27/2021,13:39:24,0,184,0.43,1.69,87.6,6.064,118.5,0.4,0.04,70.7,0.594,0.05,116.5,-0.04,-0.02,76,31.82,7.07,-19.3,12.004,6.079,38.59053,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:25,0,184,0.44,1.73,87.5,6.091,118.5,0.3,0.04,70,0.597,0.05,116.5,-0.02,0,76,32.36,7.07,-19.2,11.986,6.096,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:26,0,184,0.45,1.76,87.6,6.086,118.7,0.3,0.03,69.5,0.597,0.05,116.7,0.01,0.03,76,33,7.06,-19.1,11.933,6.089,38.59052,-92.80632,260.7,0,12.1,984.8
5/27/2021,13:39:27,0,184,0.43,1.72,87.7,6.069,119,0.3,0.03,69,0.595,0.06,117,0.01,0.03,76,32.9,7.06,-19,11.875,6.087,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:28,0,184,0.44,1.76,87.7,6.073,119.1,0.3,0.03,68.6,0.595,0.06,117.1,0,0.02,76,32.79,7.06,-18.9,11.855,6.089,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:29,0,184,0.44,1.74,87.7,6.08,119.1,0.3,0.03,68.1,0.596,0.06,117.1,-0.04,-0.02,76,32.9,7.06,-18.8,11.857,6.076,38.59052,-92.80632,260.7,0,12.1,984.7
5/27/2021,13:39:30,0,184,0.44,1.72,87.7,6.092,119.2,0.3,0.03,67.7,0.597,0.06,117.2,-0.01,0.01,76,32.24,7.06,-18.8,11.844,6.119,38.59052,-92.80632,260.6,0,12.1,984.6
5/27/2021,13:39:31,0,184,0.44,1.75,87.8,6.104,119.3,0.3,0.03,67.3,0.598,0.06,117.2,0.03,0.05,76,32,7.06,-18.7,11.839,6.122,38.59052,-92.80632,260.5,0,12.1,984.6
5/27/2021,13:39:32,0,184,0.45,1.78,87.8,6.106,119.2,0.2,0.03,66.9,0.599,0.06,117.2,-0.02,0,76,32.28,7.06,-18.6,11.849,6.088,38.59052,-92.80632,260.6,0,12.1,984.8
5/27/2021,13:39:33,0,184,0.48,1.9,87.9,6.116,119.4,0.2,0.03,66.4,0.6,0.06,117.4,-0.05,-0.02,76,32.18,7.06,-18.6,11.846,6.117,38.59052,-92.80632,260.6,0,12.1,984.6
5/27/2021,13:39:34,0,184,0.48,1.89,88,6.146,119.6,0.2,0.02,65.9,0.602,0.06,117.5,0.01,0.03,76,32.47,7.06,-18.6,11.829,6.168,38.59052,-92.80632,260.6,0,12.1,984.7
5/27/2021,13:39:35,0,184,0.46,1.82,87.9,6.151,119.5,0.2,0.02,65.5,0.603,0.06,117.5,0.02,0.04,76,32.78,7.06,-18.6,11.808,6.149,38.59052,-92.80632,260.6,0,12.1,984.6
5/27/2021,13:39:36,0,184,0.44,1.73,87.9,6.13,119.7,0.2,0.02,65.2,0.601,0.06,117.7,-0.01,0.01,76,32.82,7.05,-18.6,11.756,6.116,38.59052,-92.80632,260.6,0,12.1,984.7
5/27/2021,13:39:37,0,184,0.41,1.63,88,6.145,119.9,0.2,0.02,64.8,0.602,0.06,117.8,-0.03,-0.01,77,32.68,7.05,-18.5,11.736,6.149,38.59052,-92.80632,260.7,0,12.1,984.7
5/27/2021,13:39:38,0,184,0.43,1.69,88,6.16,119.8,0.2,0.02,64.3,0.604,0.06,117.8,-0.04,-0.02,77,33.12,7.05,-18.4,11.777,6.179,38.59052,-92.80632,260.7,0,12.1,984.7
5/27/2021,13:39:39,0,184,0.44,1.73,88,6.134,119.7,0.2,0.02,63.8,0.601,0.06,117.7,-0.03,0,76,32.58,7.05,-18.4,11.809,6.119,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:40,0,184,0.43,1.7,88,6.114,119.5,0.2,0.02,63.4,0.599,0.06,117.5,-0.02,0,76,32.14,7.05,-18.4,11.838,6.13,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:41,0,184,0.44,1.74,87.9,6.11,119.4,0.2,0.02,62.9,0.599,0.06,117.4,-0.03,-0.01,76,32.4,7.05,-18.4,11.86,6.119,38.59052,-92.80632,260.8,0,12.1,984.8
5/27/2021,13:39:42,0,184,0.44,1.75,87.9,6.096,119.3,0.2,0.02,62.5,0.598,0.06,117.3,-0.03,-0.01,76,32.83,7.05,-18.3,11.865,6.088,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:43,0,184,0.45,1.76,87.9,6.086,119.3,0.1,0.02,62.1,0.597,0.06,117.3,-0.03,0,76,32.73,7.05,-18.3,11.866,6.097,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:44,0,184,0.43,1.71,87.8,6.077,119.3,0.1,0.01,61.7,0.596,0.06,117.3,-0.02,0,76,33.04,7.05,-18.3,11.869,6.093,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:45,0,184,0.43,1.69,87.8,6.061,119.2,0.1,0.01,61.3,0.594,0.06,117.2,-0.01,0.01,76,33.21,7.05,-18.3,11.869,6.06,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:46,0,184,0.45,1.79,87.8,6.082,119.3,0.1,0.01,60.9,0.596,0.06,117.3,-0.02,0,76,33.19,7.05,-18.3,11.856,6.07,38.59052,-92.80632,260.9,0,12.1,984.7
5/27/2021,13:39:47,0,184,0.47,1.85,87.8,6.089,119.4,0.1,0.01,60.5,0.597,0.06,117.4,-0.05,-0.02,76,32.89,7.05,-18.3,11.821,6.123,38.59052,-92.80632,260.9,0,12.1,984.7
5/27/2021,13:39:48,0,184,0.47,1.86,87.9,6.119,119.6,0.1,0.01,60.1,0.6,0.06,117.6,-0.05,-0.03,76,33.44,7.05,-18.3,11.783,6.132,38.59052,-92.80632,260.9,0,12.1,984.7
5/27/2021,13:39:49,0,184,0.45,1.8,88,6.111,119.9,0.1,0.01,59.7,0.599,0.06,117.8,-0.02,0.01,77,33.88,7.05,-18.3,11.737,6.092,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:50,0,184,0.45,1.79,88,6.127,120,0.1,0.01,59.3,0.601,0.06,117.9,-0.01,0.01,77,33.58,7.05,-18.3,11.734,6.131,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:51,0,184,0.45,1.78,88.1,6.156,120,0.1,0.01,59,0.603,0.06,118,-0.02,0,77,33.22,7.05,-18.2,11.732,6.178,38.59052,-92.80632,260.9,0,12.1,984.7
5/27/2021,13:39:52,0,184,0.44,1.76,88.1,6.154,120.1,0.1,0.01,58.6,0.603,0.06,118.1,0.01,0.03,77,33.3,7.05,-18.2,11.732,6.154,38.59052,-92.80632,260.8,0,12.1,984.6
5/27/2021,13:39:53,0,184,0.44,1.72,88.2,6.149,120.2,0,0,58.2,0.603,0.06,118.2,-0.01,0.01,77,33.64,7.05,-18.2,11.734,6.157,38.59052,-92.80632,260.8,0,12.1,984.7
5/27/2021,13:39:54,0,184,0.42,1.64,88.2,6.182,120.2,0,0,57.9,0.606,0.06,118.1,-0.02,0,77,33.62,7.05,-18.2,11.737,6.195,38.59052,-92.80632,260.8,0,12.1,984.6
