MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2019-06-12,2019-06-12T17:06:06Z,0.8826666666666667,0.8876666666666667,24.177,8.67,103.4,1.6866666666666668,0.48,0.24333333333333332,8.296666666666667,127.2,197.2,0.09,128,0.08519324986390854,NA,NA,NA,984.2222222222223
003,2019-06-12,2019-06-12T17:06:09Z,0.93,0.93533333333333335,24.148666666666667,8.636666666666667,102.93333333333334,1.6833333333333333,0.5233333333333333,0.27,8.286666666666665,127.3,197.06666666666666,0.09,128,0.08977499546361822,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:06:12Z,0.973,0.9766666666666667,24.133,8.606666666666666,102.53333333333333,1.6833333333333333,0.5133333333333333,0.31333333333333335,8.28,127.3,197.03333333333333,0.09,128,0.09394846670295771,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:06:15Z,1.012,1.019,24.121000000000002,8.583333333333334,102.23333333333333,1.4933333333333334,0.49666666666666665,0.38333333333333336,8.276666666666666,127.4,197.13333333333333,0.09,128,0.09766829976410815,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:21Z,1.073,1.0753333333333335,24.073,8.53,101.5,1.4466666666666665,0.5333333333333333,0.27666666666666667,8.246666666666666,127.8,197.03333333333333,0.09,128,0.10356559608056613,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:24Z,1.1183333333333334,1.123,24.016333333333332,8.5,101.03333333333333,1.4866666666666666,0.5333333333333333,0.32333333333333336,8.236666666666666,127.9,197.03333333333333,0.09,128,0.10792052259118128,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:27Z,1.1513333333333333,1.1566666666666667,23.983666666666668,8.416666666666666,100,1.3933333333333333,0.5599999999999999,0.36,8.223333333333334,127.96666666666667,197.26666666666665,0.09,128,0.11111867174741427,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:30Z,1.2353333333333334,1.2496666666666667,23.93433333333333,8.293333333333333,98.43333333333334,1.5866666666666667,0.57,0.30333333333333334,8.206666666666667,128.16666666666666,197.56666666666666,0.09,128,0.11923879513699873,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:06:33Z,1.3126666666666666,1.3173333333333332,23.888333333333332,8.126666666666667,96.36666666666666,1.7266666666666666,0.63,0.45666666666666667,8.17,128.36666666666667,197.7,0.09,128.66666666666666,0.12670114316820905,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:36Z,1.3413333333333333,1.3453333333333333,23.874,7.956666666666667,94.36666666666666,1.9466666666666668,0.5733333333333334,0.38,8.14,128.6,197.6,0.09,128,0.12944565414625295,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:06:39Z,1.4326666666666665,1.4483333333333333,23.834333333333333,7.79,92.3,2.103333333333333,0.6833333333333333,0.5700000000000001,8.113333333333333,128.9,197.63333333333333,0.09,128.66666666666666,0.13829159862093993,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:06:45Z,1.535,1.5393333333333332,23.720666666666666,7.3,86.26666666666667,2.14,0.6866666666666666,0.6433333333333333,8.04,129.4,197.76666666666668,0.09,129,0.14818091090546182,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:06:48Z,1.59,1.5953333333333333,23.671333333333333,7.033333333333333,83.10000000000001,2.1266666666666665,0.6566666666666667,0.7266666666666667,8.003333333333334,129.76666666666668,197.76666666666668,0.09,128.66666666666666,0.15351115949918345,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:06:51Z,1.6393333333333333,1.6443333333333332,23.540333333333333,6.76,79.7,1.96,0.6566666666666667,0.81,7.963333333333334,130.03333333333333,198.2,0.09,129,0.1582063146434404,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:06:54Z,1.687,1.6916666666666667,23.44,6.526666666666667,76.8,1.9166666666666665,0.6366666666666667,0.9466666666666667,7.93,130.3,198.6,0.09,129,0.16287878787878787,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:06:57Z,1.735,1.7403333333333333,23.327333333333335,6.233333333333333,73.16666666666667,1.9300000000000002,0.6566666666666667,1.0966666666666667,7.9,130.5,199,0.09,129,0.16750589729631646,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:00Z,1.784,1.7906666666666666,23.395333333333333,5.8999999999999995,69.33333333333333,2.1933333333333334,0.65,0.9766666666666667,7.87,130.9,198.73333333333332,0.09,129,0.1722010524405734,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:03Z,1.8316666666666668,1.8396666666666668,23.294666666666668,5.656666666666667,66.36666666666667,2.05,0.61,1.0933333333333333,7.823333333333333,131.33333333333334,198.63333333333333,0.09,129,0.17680547994919252,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:06Z,1.894,1.903,23.159666666666666,5.503333333333333,64.43333333333334,1.96,0.5866666666666667,1.11,7.783333333333333,131.56666666666666,198.96666666666667,0.09,129,0.18288423153692615,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:09Z,1.9833333333333334,1.9903333333333333,22.927333333333333,5.283333333333333,61.56666666666667,1.6633333333333333,0.5433333333333333,1.3266666666666667,7.75,131.76666666666668,199.36666666666667,0.09,129.66666666666666,0.19148067501360916,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:07:12Z,2.046666666666667,2.065,22.785333333333334,4.913333333333333,57.06666666666667,1.72,0.5166666666666667,1.2333333333333334,7.72,131.96666666666667,198.5,0.09,129,0.19760479041916168,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:15Z,2.194,2.205,22.554,4.48,51.833333333333336,1.5,0.44666666666666666,1.2133333333333334,7.68,132.3,197.93333333333334,0.09,129,0.21182634730538924,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:18Z,2.2583333333333333,2.269,22.333000000000002,4.046666666666667,46.56666666666666,1.43,0.38666666666666666,1.1700000000000002,7.65,132.56666666666666,198.13333333333333,0.09,129,0.21808655416439848,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:21Z,2.4203333333333337,2.449333333333333,22.075333333333333,3.6266666666666665,41.56666666666667,1.3833333333333333,0.36,1.1966666666666668,7.613333333333333,133,197.56666666666666,0.09,128,0.23373707131192162,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:24Z,2.555,2.5643333333333334,21.841333333333335,3.3,37.66666666666667,1.3766666666666667,0.36,1.0466666666666666,7.58,133.26666666666665,198,0.09,128.66666666666666,0.2467564870259481,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:27Z,2.6296666666666666,2.6403333333333334,21.587,2.9833333333333334,33.9,1.36,0.33,1.16,7.55,133.63333333333333,198.6,0.09,129,0.2539693340591544,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:30Z,2.732666666666667,2.743333333333333,21.261,2.6233333333333335,29.633333333333333,1.4166666666666665,0.33666666666666667,1.3866666666666667,7.52,133.8,198.9,0.09,129,0.26392669207040464,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:33Z,2.8166666666666664,2.8276666666666666,21.064333333333334,2.3266666666666667,26.166666666666668,1.8399999999999999,0.32333333333333336,1.6033333333333333,7.493333333333333,134,199,0.09,129,0.2720468154599891,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:07:36Z,2.938,2.9546666666666668,20.285666666666668,2.0766666666666667,23.033333333333335,1.9033333333333333,0.3333333333333333,1.74,7.476666666666667,134.66666666666666,200.73333333333332,0.09333333333333334,130.66666666666666,0.2837960442750862,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:39Z,3.0636666666666668,3.0756666666666668,19.869666666666667,1.7866666666666666,19.633333333333333,2.0233333333333334,0.31,2.07,7.45,134.9,201.3,0.1,131,0.2959535474505534,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:42Z,3.153,3.159666666666667,19.661,1.51,16.5,2.736666666666667,0.39,2.42,7.426666666666667,135.03333333333333,201.06666666666666,0.09333333333333334,131,0.3046180366539648,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:07:45Z,3.201,3.219333333333333,19.275666666666666,1.2633333333333334,13.733333333333334,4.01,0.59,3.0033333333333334,7.403333333333333,135.46666666666667,201.76666666666668,0.1,131,0.3092905098893123,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:48Z,3.3733333333333335,3.386,17.802,1.0233333333333334,10.766666666666667,5.1,0.6766666666666666,3.586666666666667,7.383333333333333,136.43333333333334,204.70000000000002,0.1,133,0.3259843948466703,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:51Z,3.590333333333333,3.6283333333333334,16.249333333333333,0.8233333333333334,8.366666666666667,2.796666666666667,0.32,2.6533333333333333,7.376666666666667,137.4,208.76666666666668,0.1,136,0.34710125204137177,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:07:54Z,3.808333333333333,3.825,15.243333333333334,0.6866666666666666,6.833333333333334,2.013333333333333,0.20333333333333334,2.0833333333333335,7.366666666666667,137.66666666666666,212.06666666666666,0.1,138,0.36826347305389223,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:07:57Z,3.896333333333333,3.909,14.849,0.5833333333333334,5.8,2.2266666666666666,0.2,1.7633333333333332,7.35,137.6,213.36666666666667,0.1,139,0.37679187080384685,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:00Z,4.045,4.054666666666667,14.313666666666666,0.51,4.933333333333334,1.9533333333333331,0.2,1.8933333333333333,7.336666666666667,138.16666666666666,214.29999999999998,0.1,139.33333333333334,0.39117220105244055,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:08:03Z,4.163666666666667,4.189,14.040333333333333,0.45666666666666667,4.433333333333334,1.7,0.16333333333333333,1.9566666666666668,7.323333333333333,138.66666666666666,214,0.1,139.33333333333334,0.40269461077844315,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:06Z,4.352666666666667,4.375333333333333,13.618333333333332,0.44666666666666666,4.333333333333333,1.5033333333333334,0.13666666666666666,1.8166666666666667,7.306666666666667,139.23333333333335,214.93333333333334,0.1,140,0.4209535474505534,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:09Z,4.533333333333333,4.551333333333333,13.229333333333333,0.49333333333333335,4.733333333333333,1.34,0.10333333333333333,2.01,7.293333333333333,139.56666666666666,215.79999999999998,0.1,140.33333333333334,0.4384639811286518,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:12Z,4.678,4.697333333333333,12.514333333333333,0.5733333333333334,5.433333333333334,1.1833333333333333,0.09333333333333334,2.1966666666666668,7.283333333333333,139.9,217.86666666666667,0.1,141.66666666666666,0.4525040827436037,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:15Z,4.874333333333333,4.894333333333334,12.223333333333333,0.69,6.466666666666667,1.0533333333333335,0.08333333333333333,2.243333333333333,7.28,140.5,217.73333333333335,0.1,141.66666666666666,0.471511522409726,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:18Z,5.0616666666666665,5.0906666666666665,11.666666666666666,0.8466666666666667,7.766666666666667,0.9433333333333334,0.07666666666666666,2.13,7.27,140.7,219.26666666666668,0.10333333333333333,142.33333333333334,0.48965704953728906,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:21Z,5.280333333333333,5.304666666666666,11.149333333333333,1.0333333333333334,9.4,0.9033333333333333,0.11333333333333334,2.0766666666666667,7.266666666666667,141,221.03333333333333,0.11,144,0.5108873162765378,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:24Z,5.538333333333334,5.573333333333333,10.848,1.2033333333333334,10.933333333333334,0.89,0.10333333333333333,1.84,7.26,141.33333333333334,221.9,0.11,144.33333333333334,0.535882779894756,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:08:27Z,5.791,5.814666666666667,10.444,1.3766666666666667,12.366666666666667,0.6066666666666667,0.08,1.46,7.26,141.76666666666668,223.6,0.11,145.33333333333334,0.5603111957902377,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:30Z,6.01,6.041,10.201,1.5466666666666666,13.766666666666667,0.6533333333333333,0.060000000000000005,1.39,7.26,142.16666666666666,224.03333333333333,0.11,145.66666666666666,0.5814734168027581,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:33Z,6.235666666666667,6.246333333333333,9.988333333333333,1.7066666666666666,15.133333333333333,0.6466666666666666,0.08,1,7.25,142.46666666666667,223.7,0.11,145,0.6033614589003811,NA,NA,NA,984.1777777777778
003,2019-06-12,2019-06-12T17:08:36Z,6.355333333333333,6.379333333333333,9.661333333333333,1.8966666666666667,16.7,0.5733333333333334,0.1,0.7333333333333333,7.25,142.76666666666665,224.83333333333334,0.11,146,0.614951914353112,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:39Z,6.504333333333333,6.519333333333333,9.323333333333332,2.1066666666666665,18.366666666666667,0.5133333333333334,0.06333333333333334,0.27999999999999997,7.25,143.03333333333333,224.4,0.11,146,0.629400290328434,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:08:42Z,6.652666666666667,6.669333333333333,8.99,2.32,20.1,0.5066666666666667,0.07,NA,7.25,143.26666666666668,225.73333333333332,0.11,147,0.6437806205770278,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:08:45Z,6.781333333333333,6.793,8.549666666666667,2.47,21.2,0.41333333333333333,0.07,0.11333333333333334,7.25,143.7,226.6,0.11,147.33333333333334,0.6562329885683179,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:08:48Z,6.914666666666666,6.941,8.245666666666667,2.6333333333333333,22.4,0.39333333333333337,0.08666666666666667,NA,7.243333333333333,144.13333333333333,226.86666666666667,0.11,147.66666666666666,0.6691616766467066,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:08:51Z,7.115,7.132333333333333,7.956666666666667,2.8133333333333335,23.766666666666666,0.4033333333333333,0.10333333333333333,NA,7.24,144.23333333333332,226.53333333333333,0.11,147,0.6885320268553802,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:08:54Z,7.249666666666667,7.275333333333333,7.820666666666667,2.973333333333333,25.033333333333335,0.39666666666666667,0.06666666666666667,NA,7.24,144.53333333333333,226.6,0.11,147,0.7015968063872255,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:08:57Z,7.468666666666667,7.480666666666667,7.581333333333333,3.1266666666666665,26.133333333333333,0.43,0.08333333333333334,NA,7.24,144.86666666666667,226,0.11,147,0.7228043912175649,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:00Z,7.5953333333333335,7.608666666666666,7.476333333333334,3.26,27.2,0.36333333333333334,0.07666666666666666,NA,7.24,145.13333333333333,226.16666666666666,0.11,147,0.7350753039375794,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:03Z,7.737333333333334,7.7556666666666665,7.326666666666667,3.393333333333333,28.233333333333334,0.39,0.05,NA,7.233333333333333,145.43333333333334,225.96666666666667,0.11,147,0.7488432226456179,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:06Z,7.869666666666666,7.882333333333333,7.156666666666667,3.5033333333333334,29.033333333333335,0.34,0.07,NA,7.23,145.7,226.36666666666667,0.11,147,0.7616131373616404,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:09:09Z,7.968,7.980666666666667,7.112,3.6066666666666665,29.8,0.32333333333333336,0.07666666666666667,NA,7.23,145.9,226.66666666666666,0.11,147,0.771139539103611,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:09:12Z,8.066,8.08,7.0456666666666665,3.716666666666667,30.666666666666664,0.3433333333333333,0.06,NA,7.23,146.1,226.86666666666667,0.11,147.66666666666666,0.7806432589366722,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:09:15Z,8.177333333333333,8.193,6.9,3.8266666666666667,31.5,0.4066666666666667,0.13666666666666666,NA,7.223333333333334,146.5,226.73333333333332,0.11,147,0.7914171656686627,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:18Z,8.303666666666667,8.317333333333334,6.839666666666667,3.9166666666666665,32.166666666666664,0.41,0.13,NA,7.22,146.7,226.5,0.11,147,0.8036653964797678,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:21Z,8.433666666666667,8.451333333333332,6.768666666666666,3.9733333333333336,32.56666666666667,0.39,0.12,NA,7.22,146.9,226.46666666666667,0.11,147,0.8162084921066958,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:24Z,8.613333333333333,8.634666666666666,6.666666666666667,4.026666666666666,32.9,0.37666666666666665,0.12333333333333334,NA,7.22,147.06666666666666,226.23333333333332,0.11,147,0.8336281981491562,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:27Z,8.738999999999999,8.752666666666666,6.620333333333334,4.046666666666667,33.03333333333333,0.3566666666666667,0.15333333333333335,NA,7.22,147.23333333333332,226.43333333333334,0.11,147,0.8457630194157141,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:30Z,8.910333333333334,8.939,6.516333333333333,4.06,33.1,0.35333333333333333,0.15666666666666668,NA,7.21,147.43333333333334,226.3,0.11,147,0.8623661767374343,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:33Z,9.112333333333334,9.139,6.441666666666666,4.066666666666666,33.06666666666667,0.3,0.11333333333333334,NA,7.21,147.73333333333332,225.96666666666667,0.11,147,0.8819179822173835,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:36Z,9.352,9.378666666666666,6.373666666666667,4.046666666666667,32.86666666666667,0.27666666666666667,0.1366666666666667,NA,7.21,147.93333333333334,226.06666666666666,0.11,147,0.9051215750317547,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:09:39Z,9.642333333333333,9.676666666666666,6.2523333333333335,4.02,32.53333333333333,0.26333333333333336,0.15,NA,7.206666666666667,148.16666666666666,226.13333333333333,0.11,147,0.9332471420794775,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:42Z,9.811,9.829333333333333,6.205,3.98,32.13333333333333,0.26333333333333336,0.12333333333333334,NA,7.2,148.33333333333334,226.3,0.11,147,0.9495327526764652,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:45Z,10.03,10.052666666666667,6.099333333333334,3.94,31.733333333333334,0.25,0.13,NA,7.2,148.53333333333333,225.83333333333334,0.11,147,0.9707403375068047,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:09:48Z,10.213000000000001,10.239666666666666,6.068,3.876666666666667,31.233333333333334,0.21666666666666667,0.15666666666666668,NA,7.2,148.73333333333332,225.8,0.11,147,0.9884775902739975,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:09:51Z,10.409333333333333,10.434000000000001,6.000666666666667,3.783333333333333,30.433333333333334,0.22666666666666666,0.12,NA,7.19,149,225.83333333333334,0.11,147,1.0074623480312102,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:54Z,10.593333333333334,10.606333333333334,5.954,3.6233333333333335,29.1,0.23333333333333334,0.1,NA,7.1866666666666665,149.2,225.7,0.11,147,1.025290328434041,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:09:57Z,10.734,10.759,5.906333333333333,3.47,27.866666666666667,0.23333333333333334,0.14333333333333334,NA,7.18,149.4,225.7,0.11,147,1.0388994737797133,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:00Z,10.897,10.906333333333333,5.896333333333334,3.39,27.133333333333333,0.23333333333333334,0.11,NA,7.18,149.56666666666666,225.66666666666666,0.11,147,1.0546634004717839,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:03Z,11.025666666666666,11.048333333333334,5.862,3.3433333333333333,26.833333333333332,0.21333333333333332,0.11666666666666667,NA,7.17,149.76666666666668,225.36666666666667,0.11,146.33333333333334,1.0671384503719834,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:06Z,11.184333333333333,11.204333333333333,5.834333333333333,3.34,26.733333333333334,0.22666666666666668,0.12666666666666668,NA,7.17,150,225.2,0.11,146.33333333333334,1.082471420794774,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:10:09Z,11.337666666666667,11.352,5.808,3.3266666666666667,26.633333333333333,0.22333333333333333,0.12666666666666668,NA,7.166666666666667,150.16666666666666,225.2,0.11,146,1.0973280711304665,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:12Z,11.481,11.494333333333334,5.785333333333333,3.3166666666666664,26.5,0.21666666666666667,0.11,NA,7.16,150.36666666666667,225.33333333333334,0.11,146.33333333333334,1.1111867174741425,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:15Z,11.567666666666666,11.580666666666666,5.768666666666666,3.27,26.166666666666668,0.21666666666666667,0.11333333333333333,NA,7.156666666666667,150.53333333333333,225.6,0.11,147,1.11960170567955,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:18Z,11.702333333333334,11.722333333333333,5.741666666666667,3.1766666666666667,25.366666666666667,0.22,0.14666666666666667,NA,7.15,150.76666666666668,225.6,0.11,147,1.1326211213935764,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:21Z,11.861333333333333,11.876,5.740666666666667,3.013333333333333,24.066666666666666,0.22666666666666666,0.14333333333333334,NA,7.1466666666666665,150.9,225.66666666666666,0.11,147,1.1480221375430957,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:10:24Z,12.028333333333332,12.054333333333334,5.733,2.8266666666666667,22.533333333333335,0.3066666666666667,0.1,NA,7.14,151.1,225.86666666666667,0.11,147,1.1641716566866267,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:27Z,12.181000000000001,12.192,5.724333333333333,2.586666666666667,20.633333333333333,0.26,0.13,NA,7.133333333333333,151.3,226.16666666666666,0.11,147,1.1789148974777717,NA,NA,NA,984.1333333333333
003,2019-06-12,2019-06-12T17:10:30Z,12.319666666666667,12.346333333333332,5.720666666666666,2.2600000000000002,18.033333333333335,0.23,0.11,NA,7.126666666666667,151.6,226.83333333333334,0.11,147.33333333333334,1.1923425875521685,NA,NA,NA,984
003,2019-06-12,2019-06-12T17:10:33Z,12.550333333333333,12.567666666666668,5.724666666666667,1.92,15.333333333333334,0.21,0.10333333333333333,NA,7.11,152.8,228.26666666666668,0.11,148,1.2147069497368899,NA,NA,NA,984.0444444444445
003,2019-06-12,2019-06-12T17:10:36Z,12.706333333333333,12.727,5.727666666666667,1.6066666666666667,12.866666666666667,0.2,0.08666666666666667,NA,7.1,153.3,229,0.11,149,1.2297904191616766,NA,NA,NA,984.0888888888888
003,2019-06-12,2019-06-12T17:10:39Z,12.889999999999999,12.907333333333334,5.711333333333333,1.3533333333333333,10.8,0.17,0.07666666666666667,NA,7.09,153.73333333333332,230.33333333333334,0.11,149.66666666666666,1.2475730357466885,NA,NA,NA,984.0444444444445
