MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2019-07-23,2019-07-23T14:15:18Z,5.767333333333333,5.782,22.962,1.2966666666666666,15.166666666666666,0.5633333333333334,0.10333333333333333,3.1333333333333333,7.3133333333333335,125.3,314,0.15,204,0.5568635456360007,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:15:21Z,5.903333333333333,5.924333333333333,22.948666666666668,1.1166666666666667,13.066666666666666,0.5833333333333333,0.13666666666666666,3.1466666666666665,7.296666666666667,125.56666666666666,314.03333333333336,0.15,204,0.5699963708945744,NA,NA,NA,992
093,2019-07-23,2019-07-23T14:15:24Z,6.095,6.120333333333334,22.915333333333333,0.97,11.333333333333334,0.5466666666666667,0.13,3.16,7.286666666666667,125.8,314.2,0.15,204,0.5885048085646888,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:15:27Z,6.322333333333334,6.349333333333333,22.908333333333335,0.8533333333333333,9.9,0.49666666666666665,0.13333333333333333,3.43,7.273333333333333,126.03333333333333,314.1333333333333,0.15,204,0.6104608963890401,NA,NA,NA,992.0444444444445
093,2019-07-23,2019-07-23T14:15:30Z,6.490666666666667,6.505,22.815666666666665,0.7666666666666667,8.9,0.44,0.10333333333333333,3.2466666666666666,7.256666666666667,126.26666666666667,314.73333333333335,0.15,204.66666666666666,0.6267238250771184,NA,NA,NA,992.0444444444445
093,2019-07-23,2019-07-23T14:15:33Z,6.626,6.653,22.638333333333332,0.69,8,0.43666666666666665,0.09333333333333334,3.1133333333333333,7.246666666666667,126.46666666666667,315.73333333333335,0.15,205,0.6397886046089639,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:15:36Z,6.924666666666667,6.967666666666667,22.527666666666665,0.5966666666666667,6.9,0.41000000000000003,0.10333333333333333,3.05,7.233333333333333,126.7,316.1666666666667,0.15,205.66666666666666,0.6686626746506986,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:15:39Z,7.236,7.269,22.390666666666668,0.5,5.766666666666667,0.36666666666666664,0.12,2.7333333333333334,7.223333333333334,126.96666666666667,316.8333333333333,0.15,206,0.6987615677735438,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:15:42Z,7.449,7.473333333333334,22.238,0.43666666666666665,5,0.35666666666666663,0.13,2.46,7.213333333333333,127.2,317.6333333333333,0.15,206.33333333333334,0.7193794229722373,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:15:45Z,7.594,7.612333333333334,22.214666666666666,0.39,4.5,0.43333333333333335,0.09666666666666666,2.44,7.206666666666667,127.3,317.7,0.15,206.66666666666666,0.7333741607693703,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:15:48Z,7.758666666666667,7.768666666666666,22.13533333333333,0.35333333333333333,4.1,0.42,0.09333333333333334,2.57,7.2,127.4,317.96666666666664,0.15,207,0.7492514970059879,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:15:51Z,7.9270000000000005,7.949,21.994666666666667,0.33,3.8,0.4,0.08,2.783333333333333,7.196666666666667,127.53333333333333,318.8,0.15,207,0.7655597895118854,NA,NA,NA,992.2666666666667
093,2019-07-23,2019-07-23T14:15:54Z,8.028333333333332,8.037333333333333,21.880666666666666,0.30666666666666664,3.5,0.36333333333333334,0.02,2.69,7.19,127.66666666666667,319.23333333333335,0.15,207.33333333333334,0.7753810560696789,NA,NA,NA,992.3111111111111
093,2019-07-23,2019-07-23T14:15:57Z,8.210666666666667,8.238333333333333,21.729,0.2866666666666667,3.2333333333333334,0.38,0.08333333333333333,2.6166666666666667,7.19,127.76666666666667,319.83333333333337,0.15,208,0.7930048992923244,NA,NA,NA,992.2666666666668
093,2019-07-23,2019-07-23T14:16:00Z,8.324333333333334,8.328333333333333,21.473333333333333,0.27,3.066666666666667,0.3433333333333333,0.07,2.39,7.18,127.93333333333334,321.4,0.15,209,0.804028307022319,NA,NA,NA,992.2666666666668
093,2019-07-23,2019-07-23T14:16:03Z,8.398,8.416,21.347333333333335,0.26,2.933333333333333,0.38666666666666666,0.09333333333333334,2.316666666666667,7.18,128.06666666666666,322.23333333333335,0.15,209.66666666666666,0.8111957902377065,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:16:06Z,8.571666666666665,8.596666666666668,21.198999999999998,0.24333333333333332,2.7666666666666666,0.3333333333333333,0.10666666666666667,2.0666666666666664,7.17,128.36666666666667,322.93333333333334,0.15,210,0.8279804028307023,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:16:09Z,8.780333333333333,8.803666666666667,21.051666666666666,0.23333333333333334,2.6333333333333333,0.35,0.08333333333333334,1.8366666666666667,7.17,128.5,323.43333333333334,0.15,210,0.8481446198512067,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:16:12Z,8.987333333333334,9.027666666666667,21.016666666666666,0.22333333333333333,2.533333333333333,0.37333333333333335,0.08333333333333334,1.85,7.16,128.7,323.7,0.15,210,0.8681727454182544,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:15Z,9.281,9.306333333333333,20.956,0.21666666666666667,2.4,0.31,0.04666666666666667,1.7633333333333334,7.16,128.83333333333334,323.8666666666667,0.15,210.66666666666666,0.8965478134639812,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:18Z,9.496666666666666,9.538666666666668,20.913333333333334,0.21,2.333333333333333,0.32,0.10333333333333333,1.7066666666666666,7.16,128.93333333333334,324.3,0.15,211,0.9173924877517692,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:21Z,9.848666666666666,9.884333333333334,20.851,0.2,2.2333333333333334,0.35333333333333333,0.060000000000000005,1.58,7.15,129.13333333333333,324.7,0.15,211,0.9513926692070405,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:16:24Z,10.056666666666667,10.067666666666666,20.721333333333334,0.19,2.1333333333333333,0.33333333333333337,0.1,2.0266666666666664,7.15,129.36666666666667,325.6666666666667,0.16,211.66666666666666,0.9714888405008166,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:27Z,10.211,10.24,20.428333333333335,0.18666666666666668,2.066666666666667,0.3066666666666667,0.08666666666666667,1.61,7.15,129.7,327.8,0.16,213.33333333333334,0.9865042641988749,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:30Z,10.436,10.449,20.004,0.17666666666666667,1.9666666666666666,0.26,0.043333333333333335,1.5033333333333334,7.15,129.9,330.5333333333333,0.16,215,1.0083242605697695,NA,NA,NA,992.2222222222222
093,2019-07-23,2019-07-23T14:16:33Z,10.48,10.48,19.631,0.17,1.9,0.25666666666666665,0.1366666666666667,1.4366666666666665,7.14,130,332.4,0.16,216,1.0126565051714753,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:36Z,10.498666666666667,10.510666666666667,19.565666666666665,0.17,1.9,0.25666666666666665,0.043333333333333335,1.4466666666666665,7.14,130.13333333333333,332.3666666666667,0.16,216,1.0144710578842315,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:39Z,10.738333333333333,10.784666666666666,19.270333333333333,0.16666666666666669,1.8,0.26666666666666666,0.09,1.4066666666666667,7.14,130.4,332.8333333333333,0.16,216.33333333333334,1.0376973326075123,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:16:42Z,11.02,11.053333333333333,18.910333333333334,0.16,1.7,0.24666666666666667,0.06333333333333334,1.3766666666666667,7.14,130.63333333333333,333.6333333333333,0.16,217,1.0649836690255852,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:16:45Z,11.417666666666667,11.483,18.633333333333333,0.15333333333333332,1.6333333333333333,0.23333333333333334,0.11333333333333333,1.4366666666666668,7.14,130.73333333333332,332.76666666666665,0.16,216.33333333333334,1.103452186536019,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:16:48Z,11.853666666666667,11.879666666666667,18.342666666666666,0.15,1.5666666666666667,0.23666666666666666,0.1,1.38,7.14,130.8,331.4,0.16,215.33333333333334,1.1456632190165126,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:16:51Z,11.997333333333334,12.014,18.167666666666666,0.14,1.5,0.21666666666666667,0.10333333333333333,1.3733333333333333,7.14,130.93333333333334,331.73333333333335,0.16,215.66666666666666,1.159589911086917,NA,NA,NA,992.2666666666667
093,2019-07-23,2019-07-23T14:16:54Z,12.306,12.357,17.912666666666667,0.14,1.4333333333333333,0.23,0.07333333333333333,1.39,7.14,131.16666666666666,331.56666666666666,0.16,215.66666666666666,1.1894846670295771,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:16:57Z,12.624333333333333,12.655333333333333,17.786333333333335,0.13,1.4,0.22333333333333333,0.1,1.31,7.13,131.3,331.6666666666667,0.16,215.66666666666666,1.2203320631464345,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:17:00Z,12.936333333333334,12.974,17.618666666666666,0.13,1.3666666666666667,0.18333333333333332,0.08333333333333334,1.3566666666666667,7.13,131.5,330.83333333333337,0.16,215,1.2504763200870985,NA,NA,NA,992.3111111111111
093,2019-07-23,2019-07-23T14:17:03Z,13.274666666666667,13.318666666666667,17.30966666666667,0.12666666666666668,1.3,0.19333333333333333,0.12333333333333334,1.2133333333333334,7.136666666666667,131.6,329.9,0.16,214.33333333333334,1.2832289965523498,NA,NA,NA,992.2666666666668
093,2019-07-23,2019-07-23T14:17:06Z,13.529666666666666,13.549000000000001,16.877333333333333,0.12,1.2666666666666666,0.22,0.06333333333333334,1.0766666666666667,7.14,131.66666666666666,329.73333333333335,0.16,214.33333333333334,1.3079976410814733,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:17:09Z,13.682333333333332,13.699666666666666,16.782666666666668,0.12,1.2,0.18666666666666668,0.08,0.96,7.14,131.7,326.8666666666667,0.16,212.66666666666666,1.3227862456904371,NA,NA,NA,992.3111111111111
093,2019-07-23,2019-07-23T14:17:12Z,13.880666666666666,13.906666666666666,16.677333333333333,0.11,1.2,0.20333333333333334,0.1,0.96,7.14,131.83333333333334,326.3,0.16,212,1.3419751406278353,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:17:15Z,14.043666666666667,14.058,16.493333333333332,0.11,1.1666666666666667,0.19666666666666666,0.09666666666666666,0.8033333333333333,7.14,132.03333333333333,326.1,0.16,212,1.3576256577753585,NA,NA,NA,992.1777777777778
093,2019-07-23,2019-07-23T14:17:18Z,14.145666666666665,14.148333333333333,16.422666666666668,0.11,1.1,0.18666666666666668,0.10333333333333333,0.7766666666666666,7.14,132.16666666666666,325.6666666666667,0.16,212,1.3676964253311559,NA,NA,NA,992.2222222222223
093,2019-07-23,2019-07-23T14:17:21Z,14.179666666666666,14.190333333333333,16.318,0.11,1.1,0.18333333333333335,0.05666666666666667,0.7833333333333333,7.133333333333333,132.26666666666668,325.6,0.16,211.66666666666666,1.3710306659408455,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:24Z,14.374666666666666,14.42,16.067666666666668,0.1,1.0333333333333334,0.17666666666666667,0.09,0.6766666666666666,7.136666666666667,132.43333333333334,324.7,0.16,211,1.3899020141535112,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:27Z,14.614666666666666,14.626,15.989666666666666,0.1,1,0.2,0.10666666666666666,0.8266666666666667,7.14,132.46666666666667,324.4,0.16,211,1.413128288876792,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:17:30Z,14.791,14.825666666666667,15.759,0.09666666666666666,0.9666666666666667,0.16,0.09666666666666666,0.6033333333333334,7.14,132.5,324.56666666666666,0.16,211,1.4302077662856105,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:17:33Z,14.943666666666667,14.977666666666666,15.676666666666668,0.09,0.9,0.18666666666666668,0.07666666666666666,0.79,7.14,132.56666666666666,324.6,0.16,211,1.445019052803484,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:36Z,15.217666666666666,15.220666666666666,15.557,0.09,0.9,0.14333333333333334,0.08333333333333333,0.64,7.14,132.66666666666666,324.8,0.16,211,1.4715115224097262,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:39Z,15.305,15.323,15.449,0.09,0.9,0.16333333333333333,0.07333333333333333,0.53,7.133333333333333,132.76666666666668,325.6333333333333,0.16,211.66666666666666,1.4800172382507712,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:42Z,15.563666666666666,15.618,15.355,0.08333333333333333,0.8333333333333334,0.16666666666666666,0.12000000000000001,0.56,7.13,132.86666666666667,326.16666666666663,0.16,212,1.5050127018689894,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:45Z,15.925,15.985000000000001,15.254,0.08666666666666667,0.8666666666666667,0.17666666666666667,0.11666666666666667,0.5599999999999999,7.13,132.93333333333334,326.2,0.16,212,1.540033569225186,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:48Z,16.394666666666666,16.42866666666667,15.085666666666667,0.10666666666666666,1.0666666666666667,0.17,0.060000000000000005,0.6,7.133333333333333,133,326.73333333333335,0.16,212,1.585510796588641,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:17:51Z,16.660999999999998,16.692666666666668,14.967666666666666,0.14,1.3666666666666667,0.14333333333333334,0.056666666666666664,0.6133333333333333,7.133333333333333,133.1,327.1333333333333,0.16,213,1.611254763200871,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:54Z,16.966333333333335,16.999333333333333,14.840333333333334,0.16333333333333333,1.6333333333333333,0.12666666666666668,0.06666666666666667,0.56,7.133333333333333,133.2,327.4,0.16,213,1.6408092905098892,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:17:57Z,17.284,17.322666666666667,14.719,0.21333333333333335,2.066666666666667,0.14333333333333334,0.08,0.5533333333333333,7.14,133.26666666666668,327.8666666666667,0.16,213,1.6715886409000182,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:00Z,17.545333333333332,17.575,14.673666666666668,0.24333333333333332,2.4,0.07,0.05,0.5466666666666666,7.133333333333333,133.36666666666667,328,0.16,213,1.6968789693340594,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:03Z,17.781666666666666,17.817,14.560333333333332,0.25,2.466666666666667,0.10333333333333333,0.08666666666666667,0.4,7.13,133.5,328.1333333333333,0.16,213.33333333333334,1.7197423335147886,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:06Z,18.134333333333334,18.181333333333335,14.204333333333333,0.24,2.333333333333333,0.13,0.03666666666666667,0.38333333333333336,7.13,133.63333333333333,329.26666666666665,0.16,214,1.753946652150245,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:09Z,18.46933333333333,18.499666666666666,13.926666666666666,0.26333333333333336,2.533333333333333,0.12333333333333334,0.10666666666666667,0.38666666666666666,7.14,133.7,329.8,0.16,214.33333333333334,1.7864271457085827,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:12Z,18.827,18.878333333333334,13.665000000000001,0.30333333333333334,2.933333333333333,0.11666666666666667,0.08,0.56,7.14,133.76666666666668,330.8,0.16,215,1.8210851025222283,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:15Z,19.106666666666666,19.143333333333334,13.616333333333333,0.32,3.1,0.12666666666666668,0.12,0.6333333333333333,7.14,133.83333333333334,330.6,0.16,215,1.8481673017601161,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:18Z,19.429,19.464333333333332,13.431,0.32666666666666666,3.1,0.11333333333333334,0.07666666666666666,0.6,7.14,133.96666666666667,331.1333333333333,0.16,215,1.879354926510615,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:21Z,19.729333333333333,19.763666666666666,13.266,0.32333333333333336,3.066666666666667,0.10333333333333333,0.02,0.6966666666666667,7.14,134.1,331.46666666666664,0.16,215,1.908478497550354,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:24Z,20.032,20.069,13.196,0.3,2.9,0.1,0.05,0.7666666666666667,7.13,134.23333333333332,331.1666666666667,0.16,215,1.9378062057702776,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:27Z,20.269333333333332,20.294,13.160333333333332,0.2733333333333334,2.6333333333333333,0.08,0.04666666666666667,0.9466666666666667,7.13,134.3,331.1333333333333,0.16,215,1.960714933768826,NA,NA,NA,992.0444444444445
093,2019-07-23,2019-07-23T14:18:30Z,20.525,20.582666666666668,13.123,0.26333333333333336,2.466666666666667,0.08666666666666667,0.03,0.8466666666666667,7.13,134.33333333333334,331,0.16,215,1.9854835782979496,NA,NA,NA,992.0444444444445
093,2019-07-23,2019-07-23T14:18:33Z,21.007,21.055333333333333,13.028666666666666,0.23666666666666666,2.2333333333333334,0.12333333333333334,0.043333333333333335,0.8066666666666666,7.123333333333333,134.56666666666666,331.6,0.16,215.66666666666666,2.0321175830157867,NA,NA,NA,992.0888888888888
093,2019-07-23,2019-07-23T14:18:36Z,21.264333333333333,21.276,13.010333333333334,0.19666666666666666,1.8666666666666667,0.11666666666666667,0.10666666666666667,0.7133333333333334,7.12,134.63333333333333,331.8,0.16,215.66666666666666,2.0570450009072765,NA,NA,NA,992.1333333333333
093,2019-07-23,2019-07-23T14:18:39Z,21.453666666666667,21.48933333333333,12.859666666666667,0.16666666666666669,1.6,0.12666666666666668,0.07666666666666667,0.76,7.12,134.76666666666668,332.46666666666664,0.16,216,2.0753946652150246,NA,NA,NA,992.0444444444445
