MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
420,2019-06-17,2019-06-17T13:18:09Z,0.6633333333333333,0.6773333333333333,24.397333333333336,8.256666666666666,98.86666666666667,1.9233333333333333,0.37,1.9266666666666665,7.973333333333334,117.39999999999999,120.26666666666667,0.06,78,0.06403102885138813,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:18:12Z,0.8,0.81033333333333335,24.31233333333333,8.25,98.6,2.12,0.47,1.6933333333333334,7.97,117.56666666666666,120.2,0.06,78,0.07723189983669025,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:18:15Z,0.853,0.862,24.292666666666666,8.216666666666667,98.2,2.4333333333333336,0.5133333333333333,1.7133333333333334,7.966666666666667,117.5,120.1,0.06,78,0.08233532934131736,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:18:18Z,0.9213333333333333,0.9263333333333333,24.230666666666668,8.16,97.4,2.5733333333333333,0.55,1.79,7.96,117.6,120.2,0.06,78,0.08895844674287788,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:18:21Z,0.9813333333333333,0.9953333333333333,24.183,8.11,96.7,3.0366666666666666,0.5966666666666667,2.1666666666666665,7.95,117.53333333333333,120.23333333333333,0.06,78,0.0946969696969697,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:18:27Z,1.1113333333333333,1.1106666666666667,24.14,8.04,95.76666666666667,3.09,0.6166666666666667,2.033333333333333,7.933333333333334,117.73333333333333,120.03333333333333,0.06,78,0.10726274723280711,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:18:30Z,1.1523333333333334,1.165,24.117,8.003333333333334,95.3,2.8433333333333333,0.5866666666666667,1.9233333333333333,7.92,117.86666666666666,119.83333333333333,0.06,78,0.11120939938305208,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:18:33Z,1.2966666666666666,1.314,24.082333333333334,7.953333333333333,94.66666666666667,2.2466666666666666,0.4533333333333333,1.7033333333333334,7.903333333333333,118.2,120.23333333333333,0.06,78,0.12515877336236617,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:18:36Z,1.395,1.4026666666666667,24.065666666666665,7.903333333333333,93.96666666666667,2.12,0.45666666666666667,1.7533333333333334,7.89,118.36666666666666,120.03333333333333,0.06,78,0.13468517510433678,NA,NA,NA,989.4222222222222
420,2019-06-17,2019-06-17T13:18:39Z,1.4946666666666666,1.5076666666666667,24.052333333333333,7.866666666666667,93.6,1.8433333333333333,0.4166666666666667,1.92,7.87,118.76666666666667,120,0.06,78,0.1442115768463074,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:18:42Z,1.6003333333333334,1.6103333333333334,24.015,7.836666666666667,93.1,1.55,0.42666666666666664,1.84,7.85,119,120.03333333333333,0.06,78,0.15448648158228998,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:18:45Z,1.6723333333333332,1.6876666666666666,23.978666666666665,7.773333333333333,92.33333333333333,1.5366666666666666,0.39666666666666667,1.8433333333333333,7.836666666666667,118.86666666666666,120.16666666666667,0.06,78,0.16142714570858283,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:18:48Z,1.7843333333333333,1.7953333333333334,23.934,7.72,91.63333333333334,1.45,0.39666666666666667,1.9033333333333333,7.8133333333333335,119.23333333333333,120.1,0.06,78,0.17226909816730177,NA,NA,NA,989.4666666666667
420,2019-06-17,2019-06-17T13:18:51Z,1.8733333333333333,1.8776666666666666,23.873333333333335,7.65,90.7,1.3333333333333333,0.4033333333333333,1.9333333333333333,7.796666666666667,119.1,120.13333333333333,0.06,78,0.1808428597350753,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:18:54Z,1.9366666666666665,1.948,23.817333333333334,7.57,89.66666666666667,1.3266666666666667,0.4,2.046666666666667,7.78,119.13333333333334,120.2,0.06,78,0.18696697514062785,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:18:57Z,2.0083333333333333,2.010333333333333,23.775333333333332,7.496666666666667,88.7,1.2666666666666666,0.4033333333333333,2.09,7.763333333333333,119.3,120.23333333333333,0.06,78,0.1938622754491018,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:00Z,2.0276666666666667,2.0386666666666664,23.76033333333333,7.376666666666667,87.26666666666667,1.23,0.37666666666666665,2.14,7.75,119.13333333333333,120.03333333333333,0.06,78,0.19574487388858647,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:19:03Z,2.1573333333333333,2.1726666666666667,23.716333333333335,7.276666666666666,86.03333333333333,1.2666666666666666,0.35,2.3,7.743333333333333,119.3,120.23333333333333,0.06,78,0.20824260569769554,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:06Z,2.2863333333333333,2.304,23.662666666666667,7.2,85.03333333333333,1.2866666666666666,0.4033333333333333,2.416666666666667,7.733333333333333,119.3,120.26666666666667,0.06,78,0.22069497368898566,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:19:09Z,2.4233333333333333,2.434,23.552666666666667,7.05,83.06666666666666,1.25,0.36333333333333334,2.3066666666666666,7.72,119.43333333333334,120.33333333333333,0.06,78,0.2339412084921067,NA,NA,NA,989.4666666666667
420,2019-06-17,2019-06-17T13:19:12Z,2.4823333333333335,2.485666666666667,23.483333333333334,6.883333333333333,81,1.15,0.39,2.4566666666666666,7.703333333333333,119.6,120.23333333333333,0.06,78,0.23965704953728906,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:15Z,2.5783333333333336,2.5986666666666665,23.21333333333333,6.703333333333333,78.6,1.2533333333333334,0.36,2.66,7.6866666666666665,119.66666666666666,120.2,0.06,78,0.24893395028125567,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:18Z,2.6553333333333335,2.659333333333333,22.842333333333332,6.33,73.66666666666667,1.2,0.4266666666666667,2.7266666666666666,7.666666666666667,120.03333333333333,120.16666666666667,0.06,78,0.2563736164035565,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:21Z,2.788666666666667,2.816,22.248,5.423333333333334,62.56666666666667,1.2633333333333332,1.2,4.456666666666667,7.64,120.36666666666667,119.63333333333333,0.06,78,0.2693023044819452,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:19:24Z,2.939,2.9513333333333334,20.668666666666667,4.1,45.96666666666667,2.0433333333333334,5.546666666666667,8.65,7.6,120.8,121,0.06,78.66666666666667,0.2839094538196335,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:19:27Z,3.068,3.089,19.686333333333334,3.1,33.96666666666667,1.8066666666666666,3.7933333333333334,10.28,7.56,122.73333333333333,122.53333333333333,0.06,79.66666666666667,0.2964071856287425,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:30Z,3.2343333333333333,3.2463333333333333,18.668666666666667,2.5166666666666666,27.1,1.5933333333333333,2.4466666666666668,12.353333333333333,7.483333333333333,126.33333333333333,126.93333333333334,0.06,82.33333333333333,0.31255670477227365,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:33Z,3.3186666666666667,3.3323333333333336,17.963,1.96,20.8,1.4566666666666668,2.1166666666666667,13.493333333333334,7.433333333333334,128.16666666666666,130.03333333333333,0.06,84.33333333333333,0.32074487388858647,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:36Z,3.4286666666666665,3.441,16.853,1.5633333333333332,16.166666666666668,1.2333333333333334,1.53,13.08,7.39,129.5,133.8,0.06,87,0.3314507348938487,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:39Z,3.502,3.509333333333333,16.341,1.29,13.166666666666666,1.2333333333333334,1.51,14.513333333333334,7.363333333333333,130.46666666666667,135.4,0.06,88,0.3385728542914172,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:42Z,3.5906666666666665,3.6033333333333335,16.098333333333333,1.07,10.866666666666667,1.1933333333333334,1.3866666666666667,15.343333333333334,7.34,131.06666666666666,134.96666666666667,0.06,88,0.3471239339502813,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:45Z,3.6856666666666666,3.698,15.746666666666666,0.9,9.066666666666666,0.9866666666666667,1.1133333333333333,14.856666666666667,7.32,127.56666666666666,135.29999999999998,0.06,88.33333333333333,0.35637815278533846,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:48Z,3.820333333333333,3.8393333333333333,15.167333333333334,0.7533333333333333,7.5,0.8033333333333333,0.96,14.32,7.296666666666667,102.7,136.46666666666667,0.06,89,0.36942025040827436,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:51Z,3.975,3.9933333333333336,14.922333333333334,0.6433333333333333,6.333333333333333,0.7266666666666667,0.7933333333333333,13.466666666666667,7.26,74.06666666666666,137.33333333333331,0.06,89,0.3843903102885139,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:19:54Z,4.122,4.137666666666667,14.293666666666667,0.5566666666666666,5.433333333333334,0.6466666666666667,0.6933333333333334,12.87,7.23,59.63333333333333,139.26666666666665,0.07,90.66666666666667,0.39865723099256034,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:19:57Z,4.233666666666667,4.2443333333333335,14.364666666666666,0.49333333333333335,4.8,0.6433333333333333,0.6833333333333333,12.906666666666666,7.2,46.06666666666667,139.1,0.07,90.33333333333333,0.4094311377245509,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:20:00Z,4.345,4.361666666666666,13.973333333333334,0.44,4.233333333333333,0.65,0.6166666666666667,13.443333333333333,7.18,35.56666666666667,139.9,0.07,91,0.4202050444565415,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:20:03Z,4.483666666666666,4.500666666666667,13.577,0.41,3.9666666666666663,0.55,0.49333333333333335,13.08,7.166666666666667,27.633333333333333,140.16666666666669,0.07,91,0.43367809834875704,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:20:06Z,4.6146666666666665,4.626666666666666,13.305,0.37,3.566666666666667,0.5433333333333333,0.4666666666666667,13.586666666666666,7.1433333333333335,20.633333333333333,139.73333333333332,0.07,91,0.4463346035202323,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:20:09Z,4.717666666666666,4.734,12.954,0.34,3.2,0.54,0.46,13.726666666666667,7.13,14.6,140.6,0.07,91.33333333333333,0.4563373253493014,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:20:12Z,4.853,4.871333333333333,12.556,0.31,2.9,0.54,0.5133333333333334,13.183333333333334,7.11,9.3,142,0.07,92.33333333333333,0.4694474686989657,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:20:15Z,4.9816666666666665,4.998,12.287,0.2833333333333333,2.666666666666667,0.55,0.42,13.573333333333334,7.093333333333333,4.4,143.26666666666668,0.07,93,0.4818998366902558,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:20:18Z,5.154,5.177333333333333,12.074666666666667,0.26,2.433333333333333,0.49,0.42,13.57,7.073333333333333,0.13333333333333336,144.3,0.07,94,0.4985710397387044,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:20:21Z,5.315666666666667,5.3276666666666666,11.897666666666668,0.24333333333333332,2.2666666666666666,0.5133333333333333,0.4533333333333333,13.143333333333334,7.056666666666667,-3.9,145.43333333333334,0.07,94.66666666666667,0.5142215568862275,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:20:24Z,5.376333333333333,5.38,11.861,0.22666666666666668,2.1333333333333333,0.49333333333333335,0.45666666666666667,12.843333333333334,7.04,-7.666666666666667,146,0.07,95,0.520096171293776,NA,NA,NA,989.4666666666667
420,2019-06-17,2019-06-17T13:20:27Z,5.4576666666666664,5.476,11.863,0.21333333333333332,1.9666666666666666,0.5366666666666667,0.37333333333333335,13.59,7.026666666666666,-11.233333333333334,146.76666666666668,0.07,95.33333333333333,0.5279667936853566,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:20:30Z,5.601333333333333,5.612666666666667,11.637666666666666,0.2,1.8333333333333333,0.5166666666666667,0.3433333333333333,13.006666666666668,7.01,-14.433333333333334,148.73333333333335,0.07,97,0.5418934857557612,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:20:33Z,5.713333333333333,5.736666666666667,11.562,0.18666666666666668,1.7333333333333334,0.48,0.39666666666666667,13.1,6.993333333333333,-17.266666666666666,149.66666666666666,0.07,97.33333333333333,0.5526900743966612,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:20:36Z,5.904333333333334,5.925333333333334,11.31,0.17333333333333334,1.5666666666666667,0.48333333333333334,0.37,12.896666666666667,6.98,-20.333333333333332,152.03333333333333,0.07,98.66666666666667,0.5712211939756849,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:20:39Z,6.083,6.103666666666667,11.154,0.16333333333333333,1.5,0.5233333333333333,0.41333333333333333,12.79,6.966666666666667,-23,153.5,0.07,100,0.5885274904735982,NA,NA,NA,989.6444444444444
420,2019-06-17,2019-06-17T13:20:42Z,6.225333333333333,6.24,11.015666666666666,0.15333333333333332,1.3666666666666667,0.46,0.37,13.173333333333334,6.953333333333333,-25.466666666666665,155.56666666666666,0.07,101,0.6023180910905462,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:20:45Z,6.395666666666666,6.423,10.628666666666668,0.14,1.3,0.47000000000000003,0.39666666666666667,13.206666666666667,6.9366666666666665,-28.5,161.6,0.08,105,0.6188305207766286,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:20:48Z,6.587,6.601666666666667,10.563333333333333,0.13333333333333333,1.2,0.51,0.47333333333333333,13.243333333333332,6.923333333333333,-30.933333333333334,163.4,0.08,106,0.6373162765378335,NA,NA,NA,989.4666666666667
420,2019-06-17,2019-06-17T13:20:51Z,6.716666666666667,6.731333333333334,10.495333333333333,0.12666666666666668,1.1333333333333333,0.51,0.4166666666666667,13.203333333333333,6.91,-33.333333333333336,164.56666666666666,0.08,107,0.6498593721647614,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:20:54Z,6.851666666666667,6.875,10.374666666666666,0.12,1.0666666666666667,0.5066666666666667,0.48,12.546666666666667,6.903333333333333,-35.2,166.56666666666666,0.08,108.33333333333333,0.6629468336055162,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:20:57Z,7.058666666666666,7.080666666666667,10.291,0.11,1,0.47,0.4066666666666667,12.146666666666667,6.89,-36.93333333333333,168.36666666666667,0.08,109.33333333333333,0.6829522772636546,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:21:00Z,7.2410000000000005,7.271333333333333,10.160333333333334,0.10333333333333333,0.9,0.48,0.43333333333333335,12.403333333333334,6.876666666666667,-38.166666666666664,172.06666666666666,0.08,112,0.7005988023952096,NA,NA,NA,989.5555555555555
420,2019-06-17,2019-06-17T13:21:03Z,7.478666666666666,7.507333333333333,10.067666666666666,0.09333333333333334,0.8333333333333334,0.49,0.53,12.33,6.8566666666666665,-38.766666666666666,176.5,0.08,114.66666666666667,0.7236209399383052,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:21:06Z,7.698,7.711,9.934333333333333,0.08333333333333333,0.7333333333333333,0.6766666666666666,0.7766666666666666,12.223333333333333,6.843333333333333,-39.7,180.5,0.09,117,0.744851206677554,NA,NA,NA,989.5111111111112
420,2019-06-17,2019-06-17T13:21:09Z,7.777,7.7843333333333335,9.925333333333333,0.08,0.7,1.06,1.3266666666666667,23.773333333333333,6.826666666666667,-40.766666666666666,183.03333333333333,0.09,119,0.7525176918889495,NA,NA,NA,989.6
420,2019-06-17,2019-06-17T13:21:12Z,7.844333333333333,7.852666666666667,9.944,0.08,0.7,3.82,2.41,15.47,6.77,-41.46666666666667,183.26666666666665,0.09,119,0.7590273997459627,NA,NA,NA,989.4666666666667
