MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2019-07-09,2019-07-09T13:50:12Z,3.437666666666667,3.4423333333333335,16.6,0.30666666666666664,3.166666666666667,4.386666666666667,1.1833333333333333,13.19,7.016666666666667,90.76666666666667,141.56666666666666,0.07,92,0.33235801125022685,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:15Z,3.489,3.494666666666667,16.457666666666665,0.29333333333333333,3.033333333333333,4.97,1.45,13.876666666666667,7.003333333333333,87.96666666666667,141.6,0.07,92,0.3372799854835783,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:50:18Z,3.5353333333333334,3.5406666666666666,16.091,0.28,2.833333333333333,5.18,1.6266666666666667,14.626666666666667,6.986666666666667,83.43333333333334,142,0.07,92,0.34181636726546905,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:21Z,3.607666666666667,3.622,15.881,0.26333333333333336,2.666666666666667,4.533333333333333,1.4266666666666667,14.44,6.966666666666667,76.83333333333333,142.2,0.07,92.33333333333333,0.34880239520958084,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:24Z,3.703666666666667,3.713,15.500333333333334,0.25,2.5,3.703333333333333,1.1433333333333333,12.22,6.943333333333333,69,143.03333333333333,0.07,93,0.35810197786245695,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:50:27Z,3.7966666666666664,3.806,15.192333333333332,0.23333333333333334,2.3,3.0766666666666667,0.9299999999999999,12.07,6.926666666666667,59.93333333333333,143.73333333333332,0.07,93.33333333333333,0.367152059517329,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:30Z,3.892,3.904,14.771333333333333,0.21666666666666667,2.1333333333333333,2.4266666666666667,0.6866666666666666,11.776666666666667,6.9,49.36666666666667,144.73333333333335,0.07,94,0.3763382326256578,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:33Z,3.986,3.998666666666667,14.332333333333333,0.21,2.066666666666667,1.7766666666666666,0.45,11.486666666666666,6.883333333333333,42.199999999999996,145.96666666666667,0.07,94.66666666666667,0.38545636000725825,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:50:36Z,4.089666666666666,4.099,14.139,0.2,1.9333333333333333,1.3633333333333333,0.38,11.553333333333333,6.87,36.46666666666667,145.83333333333334,0.07,94.66666666666667,0.3954817637452368,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:50:39Z,4.171333333333333,4.179333333333333,13.89,0.19,1.9,1.41,0.41333333333333333,11.906666666666666,6.8566666666666665,32.3,145.9,0.07,94.66666666666667,0.4034431137724551,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:50:42Z,4.241333333333333,4.253,13.635333333333334,0.18333333333333332,1.7333333333333334,1.1966666666666668,0.33,12.036666666666667,6.85,29.166666666666668,145.1,0.07,94.33333333333333,0.40997550353837775,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:50:45Z,4.3500000000000005,4.366333333333333,13.520333333333333,0.17333333333333334,1.6666666666666667,1.0333333333333334,0.32666666666666666,12.033333333333333,6.84,26.2,144.29999999999998,0.07,94,0.42070404645254944,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:50:48Z,4.5136666666666665,4.535333333333333,13.176,0.16,1.5,0.9566666666666667,0.30666666666666664,12.266666666666667,6.826666666666667,23.8,144.63333333333333,0.07,94,0.43653601887134824,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:50:51Z,4.685,4.699,12.885666666666667,0.14666666666666667,1.4,0.8966666666666667,0.26333333333333336,12,6.82,21.933333333333334,144.9,0.07,94,0.4531845400108873,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:50:54Z,4.7956666666666665,4.809333333333333,12.695,0.14,1.3,0.8133333333333334,0.2966666666666667,12.716666666666667,6.81,20,145.36666666666667,0.07,94.33333333333333,0.46386771910724006,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:50:57Z,4.914,4.928333333333333,12.498666666666667,0.1366666666666667,1.3,0.7766666666666667,0.25666666666666665,12.866666666666667,6.8,18.333333333333332,145.56666666666666,0.07,94.66666666666667,0.47532208310651425,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:00Z,5.031666666666666,5.044666666666667,12.369666666666667,0.13333333333333333,1.2333333333333334,0.8033333333333333,0.24000000000000002,13.043333333333333,6.79,17.166666666666668,145.8,0.07,95,0.48675376519687896,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:03Z,5.1513333333333335,5.168666666666667,12.306333333333333,0.12666666666666668,1.2,0.7766666666666666,0.23666666666666666,13.37,6.783333333333333,15.566666666666666,145.9,0.07,95,0.4982988568317909,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:06Z,5.288,5.307333333333333,12.119666666666667,0.12,1.1,0.7733333333333333,0.24,13.52,6.773333333333333,14.233333333333333,146.06666666666666,0.07,95,0.5114997278170931,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:09Z,5.44,5.450333333333333,11.936,0.11333333333333333,1.0333333333333334,0.7966666666666666,0.21,13.02,6.766666666666667,12.933333333333334,146.5,0.07,95,0.5263110143349664,NA,NA,NA,991.5555555555555
182,2019-07-09,2019-07-09T13:51:12Z,5.531333333333333,5.5440000000000005,11.855666666666666,0.10333333333333333,0.9333333333333333,0.7066666666666667,0.19333333333333333,13.716666666666667,6.756666666666667,11.566666666666666,146.66666666666666,0.07,95,0.535134276900744,NA,NA,NA,991.5555555555555
182,2019-07-09,2019-07-09T13:51:15Z,5.643666666666666,5.6593333333333335,11.701,0.1,0.9,0.7533333333333333,0.24333333333333335,13.626666666666667,6.746666666666667,10.433333333333334,147.13333333333333,0.07,96,0.5459762293594629,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:18Z,5.772666666666667,5.786333333333333,11.667333333333334,0.09666666666666666,0.9,0.6666666666666666,0.23333333333333334,13.456666666666667,6.74,9.566666666666666,147.4,0.07,96,0.5584512792596624,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:21Z,5.885666666666666,5.9,11.721666666666668,0.09,0.8333333333333334,0.7033333333333334,0.19,13.686666666666667,6.73,8.733333333333333,147.16666666666666,0.07,96,0.5694066412629287,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:24Z,6.023666666666666,6.044,11.429333333333334,0.08333333333333333,0.8,0.6833333333333333,0.21666666666666667,13.703333333333333,6.723333333333334,7.866666666666666,148.1,0.07,96,0.5827209217927781,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:27Z,6.1979999999999995,6.218,11.296333333333333,0.08333333333333333,0.7666666666666667,0.7666666666666667,0.25666666666666665,14.49,6.72,6.8,148.4,0.07,96.33333333333333,0.5996416258392306,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:51:30Z,6.3389999999999995,6.353666666666666,11.083,0.08,0.7,0.67,0.24333333333333335,13.993333333333334,6.71,5.733333333333333,149.33333333333334,0.07,97,0.6132961350027218,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:33Z,6.4543333333333335,6.467666666666666,10.889333333333333,0.07666666666666667,0.7,0.6933333333333334,0.24333333333333335,14.69,6.706666666666667,4.766666666666667,150.46666666666667,0.07,97.66666666666667,0.6244556341861731,NA,NA,NA,991.5555555555555
182,2019-07-09,2019-07-09T13:51:36Z,6.572666666666667,6.5906666666666665,10.821333333333333,0.07,0.6333333333333333,0.66,0.24,14.666666666666666,6.703333333333333,3.6333333333333333,151.53333333333333,0.07,98.33333333333333,0.6358873162765378,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:39Z,6.725666666666667,6.74,10.558,0.06666666666666667,0.6,0.69,0.26,15.3,6.7,2.5,153.56666666666666,0.07,100,0.6507212847033207,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:42Z,6.854333333333333,6.868,10.365,0.06,0.6,0.6366666666666667,0.19,14.77,6.7,1.2666666666666666,155.1,0.07,101,0.6631736526946108,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:51:45Z,6.975,6.993666666666667,10.348666666666666,0.05333333333333334,0.5333333333333333,0.7133333333333334,0.23,15.883333333333333,6.7,0.06666666666666667,155.6,0.07,101,0.6748548357829796,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:48Z,7.133666666666667,7.1530000000000005,10.230666666666666,0.05,0.4666666666666667,0.62,0.20333333333333334,14.936666666666667,6.696666666666667,-1.3333333333333333,156.6,0.07,102,0.6902104881146798,NA,NA,NA,991.6
182,2019-07-09,2019-07-09T13:51:51Z,7.277,7.294666666666667,10.109666666666666,0.05,0.4,0.6233333333333333,0.23,15.34,6.69,-2.933333333333333,157.53333333333333,0.07,102.33333333333333,0.7041144982761749,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:51:54Z,7.4576666666666664,7.477,9.976666666666667,0.043333333333333335,0.4,0.6333333333333333,0.19666666666666666,16.36,6.69,-4.366666666666667,158.53333333333333,0.08,103,0.7215795681364544,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:51:57Z,7.615,7.636666666666667,9.873666666666667,0.04,0.3333333333333333,0.5933333333333333,0.21,16.663333333333334,6.69,-5.733333333333333,159.3,0.08,103.66666666666667,0.7367991290146979,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:00Z,7.784666666666666,7.806333333333334,9.776666666666667,0.04,0.3,0.6533333333333333,0.2,16.596666666666668,6.69,-7.5,160.2,0.08,104,0.7532208310651424,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:03Z,7.968666666666667,7.996666666666666,9.737,0.03333333333333333,0.3,0.5933333333333333,0.23666666666666666,15.94,6.69,-9.066666666666666,160.73333333333335,0.08,104.33333333333333,0.7710714933768826,NA,NA,NA,991.5555555555555
182,2019-07-09,2019-07-09T13:52:06Z,8.169666666666666,8.199333333333334,9.627666666666666,0.03,0.3,0.6166666666666667,0.18666666666666668,16.333333333333332,6.68,-10.5,162.26666666666668,0.08,105.33333333333333,0.7904872074033751,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:52:09Z,8.438666666666666,8.466,9.518333333333334,0.026666666666666665,0.2,0.5966666666666667,0.21333333333333335,16.4,6.68,-12.033333333333333,163.76666666666668,0.08,106.33333333333333,0.8165260388314282,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:12Z,8.652,8.674333333333333,9.428666666666667,0.026666666666666665,0.2,0.6233333333333333,0.24333333333333335,16.96,6.676666666666667,-13.6,164.83333333333334,0.08,107,0.8372119397568499,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:52:15Z,8.850666666666667,8.873666666666667,9.326333333333332,0.02,0.1,0.59,0.22333333333333333,16.726666666666667,6.67,-15.3,166.5,0.08,108,0.8564461985120668,NA,NA,NA,991.5555555555555
182,2019-07-09,2019-07-09T13:52:18Z,9.024,9.041,9.280666666666667,0.013333333333333334,0.1,0.5700000000000001,0.21,16.753333333333334,6.666666666666667,-16.8,167.06666666666666,0.08,108.66666666666667,0.8731854472872437,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:52:21Z,9.183333333333334,9.201,9.197333333333333,0.02,0.1,0.5933333333333334,0.25666666666666665,17.78,6.66,-18.533333333333335,168.16666666666666,0.08,109,0.8886545091634912,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:24Z,9.301,9.309,9.163,0.01,0.1,0.6566666666666666,0.2633333333333333,17.926666666666666,6.653333333333333,-20.2,169.03333333333333,0.08,110,0.9000181455271276,NA,NA,NA,991.3777777777779
182,2019-07-09,2019-07-09T13:52:27Z,9.388666666666667,9.405,9.112666666666668,0.01,0.1,0.59,0.20333333333333334,18.273333333333333,6.66,-21.633333333333333,169.93333333333334,0.08,110.33333333333333,0.9085238613681728,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:52:30Z,9.544333333333334,9.568333333333333,9.051,0.01,0.1,0.61,0.25666666666666665,19.013333333333332,6.66,-22.933333333333334,171.3,0.08,111.33333333333333,0.9235166031573218,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:52:33Z,9.755,9.782333333333334,8.998333333333333,0.01,0.06666666666666667,0.6433333333333333,0.26,19.64,6.66,-24.466666666666665,172.66666666666666,0.08,112.33333333333333,0.943975684993649,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:52:36Z,9.971666666666668,9.991,8.958,0,0,0.6066666666666667,0.22333333333333333,18.55,6.66,-25.8,173.7,0.08,113,0.9649337688259844,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:39Z,10.158,10.187000000000001,8.906666666666668,0.0033333333333333335,0,0.63,0.3,18.51,6.66,-27.166666666666668,174.53333333333333,0.08,113.33333333333333,0.9829658864090002,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:52:42Z,10.362666666666668,10.377333333333333,8.847333333333333,0,0,0.5766666666666667,0.25666666666666665,18.336666666666666,6.65,-28.5,175.86666666666667,0.08,114.33333333333333,1.0028125567047723,NA,NA,NA,991.4222222222222
182,2019-07-09,2019-07-09T13:52:45Z,10.542666666666667,10.562666666666667,8.793333333333333,0,0,0.6466666666666667,0.31,19.086666666666666,6.65,-29.966666666666665,178.03333333333333,0.08333333333333333,116,1.0201868989294138,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:48Z,10.69,10.701666666666668,8.737666666666666,NA,0,0.7466666666666667,0.36333333333333334,19.886666666666667,6.6466666666666665,-30.866666666666667,180.93333333333334,0.09,117.66666666666667,1.0344765015423698,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:51Z,10.776666666666667,10.785,8.731333333333334,NA,NA,0.9166666666666666,0.7166666666666667,19.926666666666666,6.64,-30.9,181.96666666666667,0.09,118,1.0428688078388677,NA,NA,NA,991.4666666666667
182,2019-07-09,2019-07-09T13:52:54Z,10.836333333333334,10.843666666666667,8.648,NA,NA,0.8766666666666667,0.6266666666666667,21.046666666666667,6.62,-30.166666666666664,183.06666666666666,0.09,119,1.0486300127018688,NA,NA,NA,991.5111111111112
182,2019-07-09,2019-07-09T13:52:57Z,10.887,10.891333333333334,8.632666666666667,NA,0,0.9733333333333334,1.0266666666666668,21.766666666666666,6.59,-35.166666666666664,183.43333333333334,0.09,119,1.0535066231174015,NA,NA,NA,991.5555555555555
