MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
146,2019-06-18,2019-06-18T14:50:24Z,2.635666666666667,2.659,21.238666666666667,6.693333333333333,75.7,1.01,0.13,NA,7.266666666666667,34.86666666666667,53.4,0.02,35,0.2545817455997097,NA,NA,NA,982.4888888888888
146,2019-06-18,2019-06-18T14:50:27Z,2.7656666666666667,2.767333333333333,20.495,6.3966666666666665,71.06666666666666,0.9133333333333333,0.12666666666666668,NA,7.233333333333333,36.166666666666664,53.16666666666667,0.02,35,0.26719288695336596,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:50:30Z,2.7913333333333332,2.797,20.344333333333335,5.866666666666666,65,0.8933333333333333,0.11333333333333333,NA,7.2,36.56666666666667,52.36666666666667,0.02,34,0.269642533115587,NA,NA,NA,982.4888888888888
146,2019-06-18,2019-06-18T14:50:33Z,2.843,2.8483333333333336,20.151,5.376666666666667,59.36666666666667,0.9466666666666667,0.12,NA,7.17,37.1,52,0.02,34,0.27463255307566686,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:36Z,2.879,2.8810000000000002,19.93,5.026666666666666,55.2,0.82,0.13666666666666666,NA,7.14,37.699999999999996,51.7,0.02,33.666666666666664,0.2781482489566322,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:39Z,2.911,2.9186666666666667,19.778,4.693333333333333,51.43333333333334,0.9400000000000001,0.11666666666666667,NA,7.11,38,51.36666666666667,0.02,33,0.2812556704772274,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:50:42Z,2.9683333333333333,2.9726666666666666,19.377666666666666,4.416666666666667,48.03333333333333,0.8933333333333333,0.13333333333333333,NA,7.08,38.63333333333333,51.8,0.02,34,0.28679005625113413,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:45Z,3.0073333333333334,3.014,19.276,4.1433333333333335,44.96666666666667,1.0233333333333334,0.13333333333333333,NA,7.05,39.4,51.166666666666664,0.02,33,0.29057793503901286,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:48Z,3.053,3.056,18.967,3.93,42.36666666666667,1.1433333333333333,0.15333333333333332,0.04666666666666667,7.02,40.333333333333336,50.4,0.02,33,0.29497822536744694,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:50:51Z,3.0833333333333335,3.089,18.93,3.663333333333333,39.46666666666667,1,0.14,NA,6.99,41.233333333333334,50.266666666666666,0.02,33,0.29792687352567593,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:54Z,3.1243333333333334,3.1256666666666666,18.459666666666667,3.45,36.86666666666667,1.0566666666666666,0.1366666666666667,0.32666666666666666,6.96,41.93333333333334,50.833333333333336,0.02,33,0.3019188894937398,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:50:57Z,3.1576666666666666,3.1656666666666666,18.465333333333334,3.2333333333333334,34.46666666666667,1.0133333333333332,0.15666666666666668,0.056666666666666664,6.93,42.56666666666666,50.43333333333334,0.02,33,0.3051624024677917,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:51:00Z,3.2093333333333334,3.2163333333333335,18.237666666666666,3,31.900000000000002,0.6666666666666667,0.11666666666666667,0.39,6.9,43.5,50.233333333333334,0.02,33,0.31015242242787155,NA,NA,NA,982.4888888888888
146,2019-06-18,2019-06-18T14:51:03Z,3.2726666666666664,3.2816666666666667,17.524,2.8233333333333333,29.633333333333333,0.7033333333333334,0.11666666666666667,0.9966666666666667,6.876666666666667,44.36666666666667,50.833333333333336,0.02,33,0.31634458356015244,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:06Z,3.361666666666667,3.3703333333333334,16.907333333333334,2.6466666666666665,27.366666666666667,0.8066666666666666,0.12333333333333334,1.0466666666666666,6.85,45.233333333333334,51.43333333333334,0.02,33.333333333333336,0.3249637089457449,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:09Z,3.4163333333333332,3.4193333333333333,16.746,2.45,25.2,0.5133333333333333,0.16666666666666666,1,6.826666666666667,46.03333333333333,51.66666666666667,0.02,34,0.3302259118127382,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:51:12Z,3.445,3.45,16.821333333333335,2.236666666666667,23,0.47,0.16333333333333333,1.1966666666666665,6.8,47.166666666666664,51.5,0.02,33.666666666666664,0.3329931046996915,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:15Z,3.498,3.5033333333333334,16.534666666666666,2.013333333333333,20.666666666666668,0.5466666666666666,0.14,1.56,6.776666666666666,48.06666666666666,51.699999999999996,0.02,33.666666666666664,0.33814189802213757,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:18Z,3.526666666666667,3.529333333333333,16.357,1.8033333333333332,18.4,0.7833333333333333,0.17333333333333334,1.6,6.756666666666667,48.53333333333333,52,0.02,34,0.34090909090909094,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:21Z,3.5616666666666665,3.5683333333333334,16.225666666666665,1.6166666666666667,16.46666666666667,0.5966666666666667,0.18666666666666668,1.85,6.733333333333333,49.13333333333333,51.96666666666667,0.02,34,0.3442660134276901,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:24Z,3.6183333333333336,3.622333333333333,15.726666666666667,1.4933333333333334,15.066666666666666,0.6266666666666667,0.18,1.7066666666666666,6.723333333333334,50,52.233333333333334,0.02,34,0.3498457630194157,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:27Z,3.6636666666666664,3.667333333333333,15.482,1.3733333333333333,13.766666666666666,0.5766666666666667,0.18666666666666668,1.8,6.696666666666667,50.6,52.3,0.02,34,0.3542460533478498,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:30Z,3.693,3.6976666666666667,15.296333333333333,1.26,12.6,0.5166666666666666,0.22,1.8333333333333333,6.683333333333334,50.93333333333333,52.333333333333336,0.02,34,0.3570812919615315,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:33Z,3.7343333333333333,3.738,15.172,1.1566666666666665,11.5,0.6566666666666666,0.24666666666666667,2.25,6.67,51.86666666666667,52.4,0.02,34,0.36107330792959536,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:36Z,3.7626666666666666,3.7666666666666666,14.937333333333333,1.0766666666666667,10.666666666666666,0.79,0.26,1.88,6.65,52.86666666666667,52.43333333333333,0.02,34,0.36386318272545815,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:39Z,3.7986666666666666,3.8026666666666666,14.800333333333333,0.99,9.766666666666667,0.8200000000000001,0.25666666666666665,2.263333333333333,6.623333333333333,53.96666666666667,52.266666666666666,0.02,34,0.3673335147886046,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:51:42Z,3.8296666666666668,3.834,14.806333333333333,0.86,8.5,0.6966666666666667,0.30333333333333334,2.66,6.616666666666667,54.4,52.333333333333336,0.02,34,0.37030484485574305,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:45Z,3.864,3.866,14.525333333333334,0.76,7.466666666666667,1.1466666666666667,0.4666666666666667,2.56,6.6033333333333335,54.6,52.833333333333336,0.02,34,0.37363908546543273,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:51:48Z,3.894333333333333,3.8993333333333333,14.313,0.6766666666666666,6.633333333333334,1.4,0.6266666666666667,2.48,6.596666666666667,55.56666666666667,53.2,0.02,35,0.37661041553257124,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:51:51Z,3.937,3.944,14.185666666666668,0.61,5.966666666666667,1.5433333333333332,0.7566666666666667,2.9066666666666667,6.586666666666667,56,53.53333333333333,0.02,35,0.38071584104518236,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:51:54Z,4.005333333333334,4.014333333333333,13.9,0.55,5.3,1.0766666666666667,0.9766666666666667,3.236666666666667,6.57,56.36666666666667,54.5,0.02,35.333333333333336,0.38736164035565235,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:09Z,4.086,4.090333333333334,13.569,0.4033333333333333,3.8666666666666667,0.7433333333333333,1.5533333333333335,3.61,6.54,58.43333333333333,56.13333333333333,0.03,36.333333333333336,0.3951868989294139,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:12Z,4.134666666666667,4.142666666666667,13.448666666666666,0.39333333333333337,3.7333333333333334,0.65,2.01,4.01,6.54,58.93333333333334,56.43333333333334,0.03,37,0.3999047359825803,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:15Z,4.197333333333334,4.206666666666667,13.351666666666667,0.38,3.6333333333333333,0.6799999999999999,2.4466666666666668,3.7766666666666664,6.53,59.766666666666666,56.93333333333333,0.03,37,0.40593812375249505,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:18Z,4.278,4.284,13.283666666666667,0.37,3.5,0.7866666666666666,2.64,3.956666666666667,6.523333333333333,60.266666666666666,57.36666666666667,0.03,37,0.4137633823262566,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:21Z,4.3326666666666664,4.34,13.29,0.36,3.433333333333333,1.0833333333333335,2.9033333333333333,4.416666666666667,6.52,60.96666666666667,57.6,0.03,37,0.41902558519324984,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:24Z,4.418666666666667,4.433666666666666,13.17,0.35,3.333333333333333,1.1966666666666668,3.4366666666666665,4.913333333333333,6.52,61.46666666666667,58.53333333333333,0.03,38,0.42732716385410996,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:27Z,4.552,4.566333333333334,13.006666666666666,0.3433333333333333,3.2333333333333334,1.06,3.23,4.076666666666667,6.51,61.96666666666667,59.8,0.03,39,0.4402785338414081,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:30Z,4.650333333333333,4.658333333333333,12.864,0.32333333333333336,3.1,1.0233333333333334,2.65,3.663333333333333,6.51,62.53333333333333,60.8,0.03,39.666666666666664,0.44982761749228817,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:33Z,4.73,4.743333333333333,12.741666666666667,0.2966666666666667,2.8,0.7733333333333333,2.086666666666667,3.0033333333333334,6.506666666666667,63.06666666666667,61.53333333333333,0.03,40,0.4574941027036835,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:36Z,4.826,4.835666666666667,12.552333333333333,0.26,2.5,0.7,1.5366666666666666,2.88,6.5,63.9,62.56666666666667,0.03,40.666666666666664,0.46681636726546905,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:39Z,4.882666666666666,4.889666666666667,12.592666666666666,0.23,2.1666666666666665,0.63,1.5066666666666666,2.566666666666667,6.493333333333333,64.3,62.9,0.03,41,0.4723053892215569,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:42Z,4.954,4.9656666666666665,12.365,0.20333333333333334,1.9,0.30333333333333334,0.71,2.35,6.493333333333333,64.6,63.73333333333333,0.03,41.333333333333336,0.47920068953003087,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:52:45Z,5.016333333333334,5.026666666666666,12.223,0.18,1.6666666666666667,0.3333333333333333,0.71,1.6233333333333333,6.49,65.6,64.63333333333334,0.03,42,0.485256759208855,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:48Z,5.108,5.118333333333333,12.114666666666666,0.15333333333333332,1.4333333333333333,0.4,0.73,1.2033333333333334,6.49,65.86666666666667,65.73333333333333,0.03,43,0.49408002177463256,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:52:51Z,5.184,5.193666666666666,12.017,0.1366666666666667,1.2666666666666666,0.6433333333333333,0.7966666666666666,1.1066666666666667,6.496666666666667,65.96666666666667,66.16666666666667,0.03,43,0.5014516421702051,NA,NA,NA,982.4888888888888
146,2019-06-18,2019-06-18T14:52:54Z,5.258333333333334,5.268,11.787333333333333,0.11666666666666667,1.1,0.29000000000000004,0.37,0.9766666666666667,6.5,66.06666666666666,66.76666666666667,0.03,43.333333333333336,0.5087098530212303,NA,NA,NA,982.3555555555556
146,2019-06-18,2019-06-18T14:52:57Z,5.328333333333333,5.334666666666666,11.811333333333334,0.10666666666666667,0.9666666666666667,0.2866666666666667,0.2866666666666667,0.88,6.5,66.46666666666667,67.06666666666666,0.03,44,0.5154236980584286,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:00Z,5.384333333333333,5.393666666666667,11.796333333333333,0.1,0.9,0.29,0.41000000000000003,0.93,6.496666666666667,66.9,67.6,0.03,44,0.5208673561966976,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:53:03Z,5.466,5.4736666666666665,11.748,0.09,0.8,0.22666666666666666,0.2833333333333333,0.65,6.49,67.06666666666666,68.33333333333333,0.03,44,0.5287606604971875,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:06Z,5.521333333333334,5.526666666666666,11.705,0.08,0.7333333333333333,0.22,0.27999999999999997,0.8266666666666667,6.49,66.96666666666667,68.93333333333334,0.03,45,0.5340909090909091,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:09Z,5.578333333333333,5.584333333333333,11.657333333333334,0.07,0.6666666666666666,0.29,0.24666666666666667,0.5466666666666666,6.496666666666667,66.86666666666667,69.53333333333333,0.03,45,0.5396479767737253,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:53:12Z,5.623333333333333,5.630333333333334,11.581,0.06666666666666667,0.6,0.24666666666666667,0.21333333333333332,0.62,6.493333333333333,66.6,69.53333333333333,0.03,45,0.5440255851932498,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:15Z,5.705,5.716666666666667,11.401666666666667,0.06,0.5333333333333333,0.5166666666666666,0.28,0.56,6.486666666666667,66.7,71.03333333333333,0.03,46.333333333333336,0.5518962075848304,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:18Z,5.776,5.780333333333333,11.358,0.05333333333333334,0.5,1.1433333333333333,0.49666666666666665,0.7833333333333333,6.47,65.6,71.76666666666667,0.03,47,0.5587915078933042,NA,NA,NA,982.4444444444445
146,2019-06-18,2019-06-18T14:53:21Z,5.806,5.809333333333333,11.335333333333333,0.05,0.4,1.9866666666666666,0.77,1.4000000000000001,6.47,63.166666666666664,72,0.03,47,0.5616721103248049,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:24Z,5.838,5.843,11.320333333333334,0.04666666666666667,0.4,1.91,0.7533333333333333,1.15,6.47,61.266666666666666,72.46666666666667,0.03,47,0.5647795318454001,NA,NA,NA,982.4
146,2019-06-18,2019-06-18T14:53:27Z,5.887333333333333,5.8933333333333335,11.337333333333333,0.04,0.4,1.6266666666666667,0.8066666666666668,1.09,6.473333333333334,59.56666666666667,73.8,0.03,48,0.5695427327163854,NA,NA,NA,982.4
