MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
248,2019-06-27,2019-06-27T10:49:18Z,1.1166666666666667,1.1246666666666667,26.514666666666667,8.77,109.13333333333333,0.62,0.14666666666666667,NA,7.463333333333333,242.86666666666667,112.76666666666667,0.05,73,0.1077163854109962,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:49:21Z,1.1636666666666666,1.1676666666666666,26.501666666666665,8.77,109.1,0.6,0.11,NA,7.473333333333334,242.76666666666668,112.63333333333333,0.05,73,0.11225276719288695,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:24Z,1.2043333333333333,1.2106666666666666,26.482666666666667,8.763333333333334,108.96666666666667,0.5966666666666667,0.09666666666666666,NA,7.48,242.76666666666668,112.63333333333333,0.05,73,0.11617673743422247,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:27Z,1.2810000000000001,1.295,26.366333333333333,8.753333333333334,108.7,0.7166666666666667,0.09666666666666666,NA,7.48,242.93333333333334,112.83333333333333,0.05,73,0.12352567592088551,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:49:30Z,1.395,1.41,25.939333333333334,8.72,107.53333333333333,0.7866666666666667,0.14666666666666667,NA,7.466666666666667,242.9,113.33333333333333,0.05,74,0.1345717655597895,NA,NA,NA,993.4222222222222
248,2019-06-27,2019-06-27T10:49:33Z,1.5503333333333333,1.5663333333333334,25.505,8.563333333333334,104.8,0.9266666666666666,0.15333333333333335,NA,7.443333333333333,242.9,113.46666666666667,0.05,74,0.1496098711667574,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:36Z,1.662,1.6716666666666666,25.347666666666665,8.33,101.46666666666667,1.1966666666666668,0.18,NA,7.423333333333333,242.6,113.63333333333334,0.05,74,0.16038377789874797,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:49:39Z,1.728,1.7346666666666666,25.495,8.123333333333333,99.2,1.0433333333333334,0.18666666666666668,NA,7.4,242.7,113.06666666666666,0.05,73.66666666666667,0.16673471239339502,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:42Z,1.7766666666666666,1.7803333333333333,25.367,7.986666666666666,97.43333333333334,1.19,0.19333333333333333,NA,7.373333333333333,242.76666666666668,113.23333333333333,0.05,73.66666666666667,0.17142986753765196,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:45Z,1.8193333333333332,1.8256666666666668,24.971,7.8966666666666665,95.6,1.43,0.19,NA,7.35,242.86666666666667,114,0.05,74,0.1755352930502631,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:48Z,1.8673333333333333,1.8713333333333333,24.971,7.663333333333333,92.63333333333334,1.3433333333333333,0.19,NA,7.32,242.76666666666668,113.9,0.05,74,0.18018508437670114,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:51Z,1.9016666666666666,1.9056666666666666,24.892333333333333,7.456666666666667,90.1,1.6133333333333333,0.18,NA,7.29,242.9,113.9,0.05,74,0.1834966430774814,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:54Z,1.9433333333333334,1.948,24.884666666666668,7.336666666666667,88.63333333333333,1.4633333333333334,0.18,NA,7.26,243.13333333333333,113.7,0.05,74,0.18751134095445474,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:49:57Z,1.9783333333333333,1.983,24.842666666666666,7.3133333333333335,88.36666666666666,1.5566666666666666,0.24000000000000002,NA,7.223333333333334,243.26666666666668,113.60000000000001,0.05,74,0.1909136272908728,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:00Z,2.022,2.0273333333333334,24.585,7.1433333333333335,85.8,1.76,0.22,NA,7.19,243.5,113.7,0.05,74,0.19513246234803122,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:06Z,2.0646666666666667,2.063333333333333,24.345666666666666,5.5633333333333335,66.53333333333333,1.9,0.23666666666666666,NA,7.12,243.8,113.83333333333333,0.05,74,0.19930593358737073,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:09Z,2.099,2.1093333333333333,24.278,5.086666666666667,60.733333333333334,1.6633333333333333,0.19333333333333333,NA,7.096666666666667,243.86666666666667,113.9,0.05,74,0.2025948103792415,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:12Z,2.1486666666666667,2.1516666666666664,24.148333333333333,4.62,55.1,1.6066666666666667,0.2866666666666667,NA,7.07,244.13333333333333,114.1,0.05,74,0.20738069315913626,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:15Z,2.179,2.1856666666666666,24.099333333333334,4.23,50.36666666666667,1.7133333333333334,0.27666666666666667,0.03999999999999999,7.03,244.4,114.16666666666667,0.05,74,0.21032934131736528,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:21Z,2.2363333333333335,2.239333333333333,23.852666666666668,3.7733333333333334,44.733333333333334,1.6933333333333334,0.27666666666666667,NA,6.98,244.63333333333333,114.83333333333333,0.05,75,0.21588640900018147,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:24Z,2.275,2.282,23.745,3.57,42.2,1.8333333333333333,0.24333333333333335,NA,6.956666666666667,244.8,115.1,0.05,75,0.21958356015242242,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:27Z,2.331,2.337666666666667,23.689333333333334,3.37,39.8,1.56,0.21,NA,6.933333333333334,244.9,115.13333333333333,0.05,75,0.22502721829069136,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:30Z,2.3853333333333335,2.3903333333333334,23.366,3.17,37.233333333333334,1.6833333333333333,0.22666666666666668,NA,6.91,244.9,115.73333333333333,0.05,75,0.23028942115768464,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:33Z,2.429666666666667,2.4346666666666668,23.144666666666666,2.99,34.96666666666667,1.7266666666666666,0.2633333333333333,NA,6.89,245.1,116.03333333333333,0.05,75,0.2345309381237525,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:36Z,2.4736666666666665,2.4793333333333334,23.109666666666666,2.8333333333333335,33.13333333333333,1.8266666666666667,0.21666666666666667,NA,6.873333333333333,245.23333333333332,116.06666666666666,0.05,75.33333333333333,0.2387951369987298,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:39Z,2.5216666666666665,2.526333333333333,22.923000000000002,2.7466666666666666,32,1.63,0.26333333333333336,NA,6.8533333333333335,245.3,116.3,0.05,76,0.24346761023407731,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:42Z,2.5656666666666665,2.5753333333333335,22.638333333333332,2.7,31.3,1.73,0.21666666666666667,NA,6.836666666666667,245.36666666666667,116.76666666666667,0.05,76,0.24770912720014515,NA,NA,NA,993.4666666666667
248,2019-06-27,2019-06-27T10:50:45Z,2.65,2.66,22.34166666666667,2.7,31.133333333333333,1.99,0.25,3.4866666666666664,6.823333333333333,245.33333333333334,116.43333333333334,0.05,75.66666666666667,0.2558519324986391,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:48Z,2.7316666666666665,2.7376666666666667,21.768333333333334,2.8433333333333333,32.43333333333333,2.0166666666666666,0.2966666666666667,13.24,6.826666666666667,245.06666666666666,116.36666666666667,0.05,76,0.2637906006169479,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:51Z,2.7973333333333334,2.8063333333333333,21.455333333333332,3.1233333333333335,35.36666666666667,1.95,0.3066666666666667,17.939999999999998,6.83,245,116.2,0.05,75.66666666666667,0.27016421702050447,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:50:54Z,2.8786666666666667,2.888,21.095333333333333,3.23,36.36666666666667,1.9166666666666665,0.5933333333333334,38.32,6.84,245.4,115.76666666666667,0.05,75,0.2780348394120849,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:50:57Z,2.9523333333333333,2.9623333333333335,20.096333333333334,4.093333333333334,45.266666666666666,2.2933333333333334,3.9266666666666667,69.78333333333333,6.84,246.5,117.43333333333334,0.05333333333333334,76.33333333333333,0.2852250045363818,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:00Z,3.035333333333333,3.0429999999999997,19.126666666666665,4.816666666666666,52.2,12.03,15.01,113.49,6.85,247.5,120.36666666666666,0.06,78.33333333333333,0.29329976410814734,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:03Z,3.096,3.103333333333333,18.732,5.043333333333333,54.166666666666664,32.96666666666667,24.08,120.02666666666667,6.86,248.6,122.43333333333334,0.06,79.33333333333333,0.2991743785156959,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:06Z,3.1606666666666667,3.1673333333333336,18.139,4.176666666666667,44.333333333333336,29.630000000000003,20.9,115.99666666666667,6.833333333333333,249.93333333333334,125,0.06,81.33333333333333,0.3054572672836146,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:09Z,3.212,3.2226666666666666,17.653666666666666,2.9566666666666666,31.133333333333333,19.486666666666668,16.39,112.44333333333333,6.796666666666667,250.66666666666666,128.26666666666665,0.06,83.33333333333333,0.31044728724369447,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:12Z,3.3043333333333336,3.3096666666666668,17.082333333333334,2.12,22,14.440000000000001,12.52,111,6.746666666666667,251.73333333333335,132.86666666666667,0.06,86.33333333333333,0.31938395935401925,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:15Z,3.389666666666667,3.404333333333333,16.787,1.73,17.8,9.713333333333333,8.51,111.88666666666667,6.703333333333333,252.6,136.26666666666668,0.06,88.66666666666667,0.3276628561059699,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:18Z,3.453,3.4566666666666666,16.239,1.3933333333333333,14.2,5.586666666666667,6.6,113.47,6.66,253.6,140.1,0.07,91,0.3338096534204319,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:21Z,3.543,3.5589999999999997,15.611,1.1733333333333333,11.833333333333334,3.76,4.7700000000000005,115.14,6.63,251.1,143.8,0.07,93.33333333333333,0.3425421883505716,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:24Z,3.6606666666666667,3.672,14.936333333333334,0.9766666666666667,9.700000000000001,2.683333333333333,3.736666666666667,115.13,6.576666666666666,234.1,148.33333333333334,0.07,96.66666666666667,0.3539738704409363,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:27Z,3.737,3.7436666666666665,14.696333333333333,0.8,7.9,2.42,3.42,115.36333333333333,6.516666666666667,213.73333333333332,150.66666666666666,0.07,98,0.36141353656323716,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:30Z,3.8256666666666668,3.8356666666666666,14.090666666666667,0.6733333333333333,6.6,2.1566666666666667,2.7933333333333334,115.74,6.46,190.63333333333333,154.06666666666666,0.07,100.33333333333333,0.3699419343131918,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:33Z,3.913,3.9226666666666667,13.794666666666666,0.5733333333333334,5.533333333333333,2.33,2.6466666666666665,121.62,6.413333333333333,173.13333333333333,156.66666666666666,0.07,102,0.378447650154237,NA,NA,NA,993.4666666666667
248,2019-06-27,2019-06-27T10:51:36Z,3.9553333333333334,3.9616666666666664,13.704666666666666,0.49,4.766666666666667,2.006666666666667,2.56,120.33,6.366666666666666,161.86666666666667,158.1,0.07333333333333333,102.66666666666667,0.3825303937579387,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:39Z,4.030666666666667,4.041333333333333,12.893333333333333,0.43666666666666665,4.133333333333333,1.4933333333333334,2.06,114.86333333333333,6.32,151.9,163.16666666666666,0.08,106,0.3898793322446017,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:42Z,4.112333333333334,4.118666666666667,12.798,0.38333333333333336,3.6333333333333333,1.3033333333333335,1.8266666666666667,111.71000000000001,6.273333333333333,140.76666666666665,165.76666666666665,0.08,107.66666666666667,0.39777263654509165,NA,NA,NA,993.4222222222222
248,2019-06-27,2019-06-27T10:51:45Z,4.143666666666666,4.147,12.404666666666667,0.35,3.3,1.3566666666666667,1.76,111.93666666666667,6.233333333333333,130.46666666666667,169.33333333333331,0.08,110,0.40081201233895847,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:51:48Z,4.207333333333334,4.214666666666667,12.134,0.32,3,1.4366666666666668,1.4666666666666668,109.13666666666667,6.19,120.86666666666667,172.6,0.08,112,0.4069814915623299,NA,NA,NA,993.4222222222222
248,2019-06-27,2019-06-27T10:51:51Z,4.266,4.276666666666667,12.062000000000001,0.2966666666666667,2.7666666666666666,1.2933333333333334,1.36,108.85333333333334,6.1433333333333335,112.1,175.26666666666665,0.08,114,0.4126746506986028,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:51:54Z,4.3469999999999995,4.355,11.745666666666667,0.2733333333333334,2.533333333333333,1.3766666666666667,2.0166666666666666,108.58666666666667,6.116666666666667,105.33333333333333,178.5,0.08333333333333333,116,0.42054527309018325,NA,NA,NA,993.5111111111112
248,2019-06-27,2019-06-27T10:51:57Z,4.427,4.438,11.48,0.25666666666666665,2.3666666666666667,1.4933333333333334,3.1733333333333333,109.42333333333333,6.096666666666667,99.63333333333333,181.23333333333332,0.09,117.66666666666667,0.4283024859372165,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:00Z,4.512333333333333,4.522,11.345,0.24,2.2,1.26,2.9366666666666665,110.14333333333333,6.083333333333333,95.5,183.13333333333333,0.09,119,0.43655870078025766,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:03Z,4.5986666666666665,4.608333333333333,11.256333333333334,0.22333333333333333,2.033333333333333,1.1300000000000001,2.5333333333333337,110.18333333333332,6.076666666666667,91.3,188.8,0.09,122.66666666666667,0.44490564325893667,NA,NA,NA,993.4222222222222
248,2019-06-27,2019-06-27T10:52:06Z,4.659666666666666,4.6643333333333334,11.179,0.20666666666666667,1.8666666666666667,1.1733333333333333,3.1033333333333335,110.26666666666667,6.07,87.16666666666667,193.5,0.09,125.66666666666667,0.4508256214843041,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:09Z,4.711333333333333,4.7203333333333335,10.926,0.19333333333333333,1.7666666666666666,1.2633333333333334,3.55,109.81,6.07,83.2,197.2,0.09,128,0.45583832335329344,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:12Z,4.782666666666667,4.7940000000000005,10.774333333333333,0.18333333333333332,1.6333333333333333,1.3033333333333335,3.4333333333333336,109.54,6.08,79.66666666666666,201.86666666666667,0.1,131.33333333333334,0.4627563055706768,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:15Z,4.876333333333333,4.886333333333333,10.525333333333334,0.16666666666666669,1.4666666666666666,1.3033333333333335,3.0966666666666667,110.17666666666666,6.08,75.96666666666667,213.7,0.1,139,0.4718290691344584,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:18Z,4.970666666666666,4.979,10.449333333333334,0.15,1.3333333333333333,1.2266666666666666,2.9766666666666666,109.54333333333334,6.09,72.56666666666666,217,0.1,141.33333333333334,0.48094719651605883,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:21Z,5.052333333333333,5.061999999999999,10.310333333333332,0.1366666666666667,1.2666666666666666,1.2366666666666666,2.74,109.48333333333333,6.1,69.36666666666667,222.20000000000002,0.11,144.33333333333334,0.4887951369987298,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:24Z,5.12,5.128,10.139,0.13,1.1666666666666667,1.16,2.3966666666666665,109.73666666666666,6.1066666666666665,67.39999999999999,227.1,0.11,147.66666666666666,0.4953955724913809,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:27Z,5.194333333333334,5.205333333333334,9.934666666666667,0.12666666666666668,1.1,1.16,3.066666666666667,110.43333333333334,6.116666666666667,64.2,234.93333333333334,0.11,152.66666666666666,0.5026084195245871,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:30Z,5.256,5.26,9.929666666666666,0.12,1.0333333333333334,1.2633333333333334,3.62,110.83333333333333,6.133333333333333,60.36666666666667,238.1,0.11,155,0.508596443476683,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:33Z,5.284,5.286333333333333,9.977333333333334,0.11333333333333333,1,1.5633333333333332,3.26,114,6.153333333333333,57.33333333333333,239.06666666666666,0.11,155.33333333333334,0.5112729087279986,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:36Z,5.312333333333333,5.316333333333334,9.945,0.11,1,6.816666666666666,7.99,112.81666666666666,6.17,54.6,240.1,0.11,156,0.5140627835238614,NA,NA,NA,993.3777777777779
248,2019-06-27,2019-06-27T10:52:39Z,5.343666666666667,5.347666666666667,9.910333333333334,0.11,0.9,2.8733333333333335,1.8233333333333333,112.94666666666667,6.176666666666667,52.800000000000004,241.56666666666666,0.12,157,0.5170794774088188,NA,NA,NA,993.3333333333334
248,2019-06-27,2019-06-27T10:52:42Z,5.379,5.384,9.910333333333334,0.1,0.9,2.123333333333333,1.9,115.19,6.196666666666667,41.166666666666664,242.46666666666667,0.12,157.66666666666666,0.5204817637452368,NA,NA,NA,993.3333333333334
