MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-06-05,2019-06-05T10:16:48Z,1.0283333333333333,1.0373333333333334,25.726,9.53,116.93333333333334,0.32,0.13333333333333333,0.7333333333333334,8.62,169.6,229.06666666666666,0.11,149,0.09921066956995102,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:16:51Z,1.0706666666666667,1.0756666666666668,25.723333333333333,9.53,117,0.32333333333333336,0.15333333333333335,0.63,8.62,169.6,228.96666666666667,0.11,149,0.10327073126474325,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:16:54Z,1.118,1.1273333333333333,25.721,9.53,116.9,0.3466666666666667,0.14333333333333334,0.6833333333333333,8.63,169.26666666666668,228.93333333333334,0.11,149,0.10785247686445291,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:16:57Z,1.1916666666666667,1.1993333333333334,25.721,9.53,116.9,0.35,0.14,0.7033333333333334,8.63,169.13333333333333,228.93333333333334,0.11,149,0.11497459626202142,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:00Z,1.237,1.2433333333333334,25.722666666666665,9.53,116.9,0.3466666666666667,0.13,0.7466666666666667,8.63,169.1,229,0.11,149,0.11937488659045545,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:03Z,1.2846666666666666,1.284,25.724666666666668,9.53,116.9,0.30666666666666664,0.11,0.7166666666666667,8.63,169.13333333333333,229,0.11,149,0.12395663219016513,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:17:06Z,1.3473333333333333,1.3696666666666668,25.726333333333333,9.53,116.9,0.33666666666666667,0.09333333333333334,0.7166666666666667,8.623333333333333,169.4,228.96666666666667,0.11,149,0.12999001996007983,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:17:09Z,1.459,1.463,25.728,9.53,116.9,0.30666666666666664,0.09333333333333334,0.68,8.62,169.63333333333333,229,0.11,149,0.1407639266920704,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:17:12Z,1.4993333333333334,1.511,25.726666666666667,9.53,116.9,0.3333333333333333,0.09333333333333334,0.84,8.62,169.7,228.96666666666667,0.11,149,0.144642533115587,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:15Z,1.5626666666666666,1.5693333333333332,25.715,9.52,116.8,0.3333333333333333,0.07333333333333333,0.6900000000000001,8.62,169.8,229.06666666666666,0.11,149,0.15074396661223008,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:18Z,1.6126666666666667,1.6176666666666666,25.708,9.533333333333333,116.93333333333334,0.3933333333333333,0.12333333333333334,0.6933333333333334,8.62,169.8,229,0.11,149,0.15562057702776266,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:17:21Z,1.8233333333333333,1.8553333333333333,25.704333333333334,9.53,116.9,0.43,0.09666666666666666,0.7566666666666667,8.613333333333333,169.86666666666667,228.9,0.11,149,0.17596624931954274,NA,NA,NA,980.5333333333333
098,2019-06-05,2019-06-05T10:17:24Z,1.8893333333333333,1.8926666666666667,25.7,9.53,116.9,0.42,0.09666666666666666,0.7933333333333333,8.616666666666665,169.83333333333334,229,0.11,149,0.1822718199963709,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:17:27Z,1.9353333333333333,1.942,25.696,9.533333333333333,116.93333333333334,0.43,0.15,0.7466666666666667,8.62,169.76666666666668,229.1,0.11,149,0.18676283796044274,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:17:30Z,2.0153333333333334,2.0263333333333335,25.694333333333333,9.536666666666665,116.96666666666667,0.3933333333333333,0.09666666666666666,0.7333333333333333,8.62,169.6,229.06666666666666,0.11,149,0.19442932317183814,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:33Z,2.162,2.197,25.692666666666668,9.53,116.9,0.38,0.10333333333333333,0.7366666666666667,8.62,169.66666666666666,228.9,0.11,149,0.20862819814915623,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:36Z,2.3196666666666665,2.3283333333333336,25.69,9.53,116.9,0.4166666666666667,0.14666666666666667,0.7033333333333334,8.616666666666665,169.8,228.93333333333334,0.11,149,0.22380239520958084,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:39Z,2.403,2.4163333333333332,25.687333333333335,9.53,116.9,0.41333333333333333,0.11333333333333334,0.7333333333333333,8.613333333333333,169.76666666666668,228.96666666666667,0.11,149,0.2318317909635275,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:17:42Z,2.5466666666666664,2.5656666666666665,25.680666666666667,9.533333333333333,116.86666666666667,0.42666666666666664,0.11,0.7866666666666666,8.61,169.8,228.9,0.11,149,0.24571311921611325,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:45Z,2.777,2.797,25.680333333333333,9.533333333333333,116.9,0.47333333333333333,0.08666666666666667,0.7433333333333333,8.61,169.8,228.96666666666667,0.11,149,0.267941389947378,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:48Z,2.9556666666666667,2.973333333333333,25.671,9.53,116.8,0.5166666666666667,0.14333333333333334,0.7866666666666666,8.61,169.8,229.03333333333333,0.11,149,0.2851796407185629,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:17:51Z,3.064,3.084,25.655666666666665,9.53,116.8,0.48666666666666664,0.16333333333333333,0.7233333333333334,8.61,169.8,228.96666666666667,0.11,149,0.2955906369080022,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:17:54Z,3.321333333333333,3.338,25.641,9.54,116.86666666666667,0.5366666666666667,0.18666666666666668,0.94,8.61,169.93333333333334,228.96666666666667,0.11,149,0.320472690981673,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:17:57Z,3.4643333333333333,3.481,25.638666666666666,9.533333333333333,116.8,0.64,0.12333333333333334,0.8099999999999999,8.61,169.96666666666667,228.9,0.11,149,0.334217927780802,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:00Z,3.6470000000000002,3.6773333333333333,25.635,9.54,116.86666666666667,0.6433333333333333,0.12,0.7633333333333333,8.61,170.06666666666666,228.93333333333334,0.11,149,0.35188713482126655,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:18:03Z,3.777,3.784333333333333,25.634333333333334,9.53,116.76666666666667,0.63,0.16333333333333333,0.6933333333333334,8.61,170.03333333333333,229,0.11,149,0.3644075485392851,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:18:06Z,3.965,3.984,25.631666666666668,9.53,116.7,0.5933333333333333,0.12333333333333334,0.69,8.61,169.9,228.9,0.11,149,0.38255307566684815,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:18:09Z,4.041333333333333,4.055666666666666,25.628,9.523333333333333,116.63333333333333,0.6666666666666667,0.14333333333333334,0.86,8.61,169.73333333333332,229.26666666666668,0.11,149,0.3899246960624206,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:12Z,4.2123333333333335,4.2236666666666665,25.610666666666667,9.51,116.46666666666667,0.5966666666666667,0.16666666666666666,0.77,8.61,169.53333333333333,229.03333333333333,0.11,149,0.40643712574850305,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:15Z,4.355,4.368666666666667,25.585666666666665,9.48,116,0.61,0.15,0.78,8.61,169.13333333333333,229.43333333333334,0.11,149,0.42020504445654144,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:18Z,4.491666666666667,4.508333333333334,25.533666666666665,9.446666666666667,115.5,0.5966666666666667,0.09,0.8733333333333333,8.61,169.1,229.66666666666666,0.11,149,0.4333832335329341,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:21Z,4.63,4.642,25.481,9.413333333333334,115,0.5733333333333333,0.15,0.76,8.6033333333333335,169.43333333333334,229.76666666666668,0.11,149,0.44674287788060246,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:18:24Z,4.723333333333334,4.729666666666667,25.424666666666667,9.39,114.6,0.63,0.14333333333333334,0.8733333333333333,8.6,169.5,229.93333333333334,0.11,149.33333333333334,0.455770277626565,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:18:27Z,4.810666666666667,4.820666666666667,25.394666666666666,9.383333333333335,114.43333333333334,0.5833333333333333,0.15333333333333335,0.89,8.6,169.4,230.1,0.11,150,0.46420794774088187,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:30Z,4.8853333333333335,4.8966666666666665,25.352333333333334,9.38,114.33333333333333,0.64,0.11,0.9633333333333334,8.59,169.5,230.13333333333333,0.11,150,0.47139811286517874,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:18:33Z,4.961666666666667,4.968333333333334,25.316333333333333,9.39,114.36666666666667,0.6166666666666667,0.13666666666666666,1.03,8.59,169.6,230.13333333333333,0.11,150,0.47874705135184176,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:36Z,5.073,5.088666666666667,25.272666666666666,9.39,114.26666666666667,0.72,0.15000000000000002,1.0266666666666666,8.59,169.7,230,0.11,150,0.4895436399927418,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:39Z,5.141666666666667,5.144333333333333,25.237000000000002,9.3966666666666665,114.3,0.7366666666666667,0.13666666666666666,1.1400000000000001,8.59,169.7,230.16666666666666,0.11,150,0.4961667573943023,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:42Z,5.193666666666666,5.203666666666667,25.117666666666665,9.41,114.26666666666667,0.71,0.14333333333333334,1.06,8.586666666666666,169.86666666666667,230.6,0.11,150,0.5011567773543821,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:18:45Z,5.222333333333333,5.225,25.082333333333334,9.413333333333334,114.2,0.78,0.16666666666666666,1.0733333333333335,8.58,169.9,230.73333333333332,0.11,150,0.5039920159680639,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:48Z,5.291,5.2989999999999995,24.834333333333333,9.406666666666666,113.63333333333334,0.7666666666666666,0.16666666666666669,1.2066666666666668,8.58,170.06666666666666,231.70000000000002,0.11,150.66666666666666,0.5106151333696244,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:51Z,5.335333333333334,5.337,24.683666666666667,9.406666666666666,113.3,0.88,0.11666666666666667,0.8400000000000001,8.58,170.1,231.76666666666668,0.11,151,0.5148566503356923,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:18:54Z,5.388,5.392333333333333,24.44,9.51,114.03333333333333,0.86,0.14666666666666667,0.9866666666666667,8.59,170.06666666666666,231.36666666666667,0.11,150,0.5200054436581383,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:18:57Z,5.449666666666666,5.458666666666667,24.282333333333334,9.683333333333334,115.76666666666667,0.9733333333333333,0.16,1.1133333333333333,8.606666666666666,169.93333333333334,230.23333333333335,0.11,149.66666666666666,0.5259707857013247,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:00Z,5.4943333333333335,5.493333333333333,24.27466666666667,9.88,118,0.9566666666666667,0.15666666666666668,1.0266666666666666,8.62,169.86666666666667,229.53333333333333,0.11,149,0.5303483941208492,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:03Z,5.5200000000000005,5.528666666666666,24.198999999999998,9.973333333333334,119.03333333333333,1.0333333333333334,0.18666666666666668,1.3466666666666667,8.626666666666667,169.8,229.53333333333333,0.11,149,0.5327980402830702,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:06Z,5.584666666666666,5.589333333333333,23.978,10.08,119.76666666666667,1.09,0.16,1.2233333333333334,8.633333333333335,169.9,228.96666666666667,0.11,149,0.5391036109598984,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:09Z,5.6466666666666665,5.656666666666667,23.86,10.133333333333335,120.13333333333333,1.0266666666666666,0.13333333333333333,1.3633333333333333,8.64,169.9,229.1,0.11,149,0.5451143168209036,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:19:12Z,5.729333333333334,5.739333333333334,23.662,10.103333333333333,119.4,1.0166666666666666,0.16,1.2733333333333334,8.64,170,229.46666666666667,0.11,149,0.5530756668481219,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:15Z,5.828333333333333,5.847333333333333,23.422333333333334,9.993333333333334,117.53333333333333,0.9766666666666667,0.20666666666666667,1.1333333333333333,8.64,170.1,230.23333333333332,0.11,149.66666666666666,0.5626927962257304,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:18Z,6.021333333333334,6.041666666666667,23.105666666666668,9.793333333333333,114.56666666666666,0.9833333333333333,0.19666666666666668,0.9533333333333334,8.626666666666667,170.23333333333332,231.43333333333334,0.11,150.33333333333334,0.5813373253493014,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:21Z,6.199,6.221666666666667,22.729,9.636666666666667,111.86666666666667,0.9366666666666666,0.15333333333333335,0.7733333333333333,8.596666666666666,170.6,232.8,0.11,151.33333333333334,0.5985755761204863,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:24Z,6.395666666666667,6.421666666666667,22.461666666666666,9.4,108.56666666666666,0.8966666666666667,0.16333333333333333,0.72,8.536666666666667,171.03333333333333,233.46666666666667,0.11,152,0.6176283796044275,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:27Z,6.647,6.683,22.310333333333332,9.15,105.39999999999999,0.8833333333333333,0.20333333333333334,0.8066666666666666,8.49,171.3,233.56666666666666,0.11,152,0.6418980221375431,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:30Z,6.91,6.938666666666666,22.102333333333334,9.026666666666667,103.53333333333333,0.88,0.15333333333333332,0.86,8.46,171.66666666666666,234.26666666666668,0.11,152,0.6673017601161314,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:33Z,7.079666666666666,7.0969999999999995,21.920333333333332,8.893333333333333,101.63333333333333,0.8466666666666667,0.15333333333333335,0.63,8.436666666666666,171.9,234.63333333333333,0.11,152.33333333333334,0.683723462166576,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:19:36Z,7.231333333333334,7.243,21.68766666666667,8.836666666666666,100.6,0.9033333333333333,0.17333333333333334,0.6966666666666667,8.423333333333334,172.1,235.46666666666667,0.11,153,0.698421339139902,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:19:39Z,7.3853333333333335,7.4046666666666665,21.152,8.796666666666667,99.2,0.9266666666666666,0.17666666666666667,0.6866666666666666,8.4,172.46666666666667,237.63333333333333,0.11,154.66666666666666,0.7133460352023226,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:19:42Z,7.495333333333334,7.502666666666666,20.86466666666667,8.816666666666666,98.7,0.8466666666666667,0.19666666666666666,0.7766666666666666,8.37,172.73333333333332,238.16666666666666,0.11,155,0.7240745781164943,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:45Z,7.551,7.557666666666667,20.730666666666668,8.703333333333333,97.2,0.8833333333333333,0.18,0.49,8.34,173,237.66666666666666,0.11,154.66666666666666,0.7294728724369444,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:48Z,7.622333333333334,7.635666666666666,20.652333333333335,8.516666666666667,94.96666666666667,0.7566666666666667,0.18666666666666668,0.6633333333333333,8.3,173.3,237.26666666666665,0.11,154,0.7363001270186899,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:19:51Z,7.7026666666666666,7.716,20.527333333333335,8.326666666666666,92.63333333333334,0.68,0.13,0.6266666666666666,8.26,173.6,237.16666666666666,0.11,154,0.7441253855924516,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:19:54Z,7.8326666666666664,7.846333333333333,20.35033333333333,8.14,90.3,0.7,0.13,0.62,8.226666666666667,173.96666666666667,237.36666666666667,0.11,154,0.7566684812193795,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:19:57Z,8.073333333333334,8.104666666666667,20.182333333333332,7.9799999999999995,88.16666666666666,0.7266666666666667,0.16,0.7233333333333333,8.183333333333334,174.36666666666667,237.66666666666666,0.11,154,0.7799854835782979,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:00Z,8.233333333333333,8.250666666666667,20.086000000000002,7.866666666666667,86.73333333333333,0.7966666666666666,0.19333333333333333,0.7933333333333333,8.15,174.63333333333333,237.8,0.11,155,0.7954545454545454,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:20:03Z,8.375666666666667,8.392,19.943,7.79,85.63333333333334,0.7866666666666667,0.18666666666666668,0.72,8.13,174.9,237.96666666666667,0.11,155,0.8092451460714933,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:06Z,8.466,8.475666666666667,19.881333333333334,7.73,84.83333333333333,0.9433333333333334,0.17666666666666667,0.8233333333333334,8.106666666666666,175.1,238.1,0.11,155,0.8179549990927236,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:20:09Z,8.568666666666667,8.577666666666667,19.799666666666667,7.673333333333334,84.13333333333334,0.8233333333333334,0.15666666666666668,0.8533333333333334,8.093333333333334,175.33333333333334,238.4,0.11,155,0.8278896751950644,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:12Z,8.749666666666666,8.787,19.676000000000002,7.6033333333333335,83.16666666666667,0.7566666666666667,0.20666666666666667,0.8733333333333334,8.076666666666666,175.46666666666667,238.23333333333332,0.11,155,0.8454001088731627,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:15Z,8.95,8.957333333333333,19.519666666666666,7.53,82.13333333333333,0.7766666666666667,0.23,0.8433333333333334,8.056666666666667,175.66666666666666,238.43333333333334,0.11,155,0.8648158228996553,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:18Z,9.052333333333333,9.070666666666668,19.395666666666667,7.44,80.89999999999999,0.7066666666666667,0.22666666666666668,0.9233333333333333,8.036666666666665,175.83333333333334,238.8,0.11,155,0.8747051351841771,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:20:21Z,9.199,9.214,19.290333333333333,7.343333333333334,79.73333333333333,0.7633333333333333,0.19666666666666668,0.8066666666666666,8.016666666666666,176.1,238.76666666666668,0.11,155,0.8889040101614952,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:24Z,9.268333333333334,9.286333333333333,19.164333333333335,7.316666666666666,79.2,0.8366666666666667,0.16999999999999998,0.7166666666666667,8.003333333333334,176.2,239.46666666666667,0.11,156,0.8956632190165125,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:27Z,9.387,9.403666666666666,19.029333333333334,7.343333333333334,79.26666666666667,0.78,0.22,0.77,7.993333333333333,176.53333333333333,240.16666666666666,0.11,156,0.9071175830157866,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:30Z,9.522666666666666,9.538666666666668,18.913666666666668,7.3933333333333335,79.66666666666667,0.7133333333333333,0.19666666666666668,0.8166666666666667,7.983333333333333,176.7,240.96666666666667,0.11,156.66666666666666,0.920227726365451,NA,NA,NA,980.3555555555556
098,2019-06-05,2019-06-05T10:20:33Z,9.584666666666667,9.591666666666667,18.619,7.39,79.16666666666667,0.7733333333333333,0.19333333333333333,0.7066666666666667,7.963333333333333,177.06666666666666,241.56666666666666,0.11,157,0.9262837960442751,NA,NA,NA,980.4888888888888
098,2019-06-05,2019-06-05T10:20:36Z,9.696666666666667,9.708333333333332,18.512333333333334,7.316666666666666,78.13333333333333,0.7233333333333334,0.17,0.7233333333333334,7.946666666666667,177.36666666666667,241.1,0.11,157,0.937125748502994,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:39Z,9.762,9.770333333333333,18.323333333333334,7.1899999999999995,76.53333333333333,0.6766666666666666,0.17333333333333334,0.7766666666666666,7.926666666666667,177.6,241.26666666666665,0.11,157,0.94352204681546,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:42Z,9.824333333333334,9.849333333333334,18.081666666666667,7.116666666666667,75.36666666666667,0.6966666666666667,0.16333333333333333,0.7433333333333333,7.91,177.9,241.63333333333333,0.11,157,0.9495554345853747,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:20:45Z,9.997333333333334,9.999666666666666,17.766666666666666,7.01,73.76666666666667,0.6533333333333333,0.19,0.5633333333333334,7.89,178.2,242.03333333333333,0.11666666666666667,157.33333333333334,0.9663173652694611,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:48Z,10.047666666666666,10.054333333333334,17.621333333333332,6.916666666666667,72.56666666666666,0.6,0.13333333333333333,0.48333333333333334,7.866666666666667,178.43333333333334,242.16666666666666,0.12,157,0.9711939756849937,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:51Z,10.09,10.095666666666666,17.551333333333332,6.82,71.4,0.72,0.18,0.7033333333333334,7.85,178.7,241.83333333333334,0.11666666666666667,157,0.9753220831065142,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:54Z,10.209333333333333,10.221666666666666,17.39666666666667,6.736666666666666,70.33333333333333,0.57,0.17666666666666667,0.72,7.823333333333333,179.1,241.06666666666666,0.11,157,0.9868444928325169,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:20:57Z,10.285333333333334,10.296,17.303,6.663333333333333,69.43333333333334,0.5666666666666667,0.16,0.7033333333333334,7.806666666666667,179.46666666666667,240.93333333333334,0.11,157,0.9942387951369988,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:00Z,10.376,10.379333333333333,17.148333333333333,6.6,68.56666666666666,0.5033333333333333,0.17666666666666667,0.5800000000000001,7.786666666666667,179.86666666666667,241.16666666666666,0.11,157,1.0030166938849574,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:03Z,10.532333333333334,10.551333333333334,16.956,6.55,67.83333333333333,0.5700000000000001,0.13666666666666666,0.64,7.766666666666667,180.2,241.8,0.11666666666666667,157,1.0180547994919253,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:06Z,10.770666666666667,10.804666666666666,16.554333333333332,6.54,67.16666666666667,0.5033333333333334,0.16333333333333333,0.68,7.756666666666667,180.7,243.46666666666667,0.12,158.33333333333334,1.0413037561241154,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:09Z,10.892666666666667,10.893666666666666,16.474666666666668,6.52,66.8,0.5066666666666666,0.13333333333333333,0.5266666666666667,7.746666666666667,180.93333333333334,243.66666666666666,0.12,158,1.0531210306659409,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:12Z,10.911666666666667,10.923666666666668,16.391000000000002,6.49,66.4,0.47333333333333333,0.12333333333333334,0.4966666666666667,7.733333333333333,181.16666666666666,243.63333333333333,0.12,158,1.0549582652876066,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:21:15Z,11.020666666666667,11.034333333333333,16.325333333333333,6.483333333333333,66.16666666666667,0.42666666666666664,0.15333333333333335,0.4533333333333333,7.723333333333334,181.46666666666667,243.76666666666668,0.12,158,1.065528034839412,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:18Z,11.180333333333333,11.200000000000001,16.225333333333335,6.473333333333334,65.96666666666667,0.44666666666666666,0.14666666666666667,0.5933333333333334,7.71,181.8,243.8,0.12,158.33333333333334,1.0809744148067502,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:21:21Z,11.283,11.295666666666667,16.14666666666667,6.47,65.83333333333333,0.48333333333333334,0.13666666666666666,0.5866666666666667,7.696666666666667,182.1,243.83333333333334,0.12,158.33333333333334,1.0908864090001815,NA,NA,NA,980.4444444444445
098,2019-06-05,2019-06-05T10:21:24Z,11.391333333333334,11.405333333333333,16.119666666666667,6.466666666666667,65.73333333333333,0.5733333333333334,0.15333333333333332,0.65,7.6866666666666665,182.46666666666667,243.96666666666667,0.12,158.66666666666666,1.1013881328252586,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:27Z,11.504333333333333,11.512666666666666,16.06833333333333,6.46,65.56666666666666,0.4766666666666667,0.14666666666666667,0.59,7.68,182.8,244.46666666666667,0.12,159,1.112343494828525,NA,NA,NA,980.4
098,2019-06-05,2019-06-05T10:21:30Z,11.592333333333334,11.613,16.030333333333335,6.43,65.23333333333333,0.4033333333333333,0.15333333333333332,0.5700000000000001,7.67,183.23333333333335,245.56666666666666,0.12,159.66666666666666,1.12084921066957,NA,NA,NA,980.4
