MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2019-05-23,2019-05-23T16:30:51Z,0.5916666666666667,0.5986666666666667,20.648,9.37,104.5,2.5233333333333334,0.13333333333333333,6.45,8.19,162.83333333333334,197.1,0.09,128,0.05718109236073308,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:00Z,0.661,0.66,20.415333333333333,9.433333333333334,104.73333333333333,2.8333333333333335,0.21333333333333335,6.736666666666666,8.19,163.1,196.9,0.09,128,0.0638495735801125,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:03Z,0.721,0.7356666666666667,20.220333333333333,9.473333333333334,104.73333333333333,2.68,0.24000000000000002,6.95,8.19,163.13333333333333,196.53333333333333,0.09,127.66666666666667,0.06965614226093268,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:06Z,0.7806666666666667,0.783,20.172,9.496666666666666,104.83333333333334,2.7966666666666664,0.27,6.83,8.19,163.23333333333332,196.06666666666666,0.09,127.33333333333333,0.0753946652150245,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:09Z,0.844,0.8496666666666667,20.123333333333335,9.51,104.93333333333334,2.7666666666666666,0.21666666666666667,6.946666666666666,8.19,163.1,195.8,0.09,127,0.08151878062057703,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:12Z,0.882,0.8886666666666667,20.142,9.506666666666666,104.9,2.89,0.25666666666666665,6.636666666666667,8.19,163.06666666666666,195.76666666666668,0.09,127,0.085215931772818,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:15Z,0.96,0.9676666666666667,20.01033333333333,9.516666666666666,104.73333333333333,2.776666666666667,0.25,6.423333333333333,8.183333333333334,162.96666666666667,195.9,0.09,127.33333333333333,0.09274632553075667,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:18Z,1.0003333333333333,1.003,20.032333333333334,9.5,104.56666666666666,2.9566666666666666,0.20333333333333334,6.163333333333333,8.18,163.1,195.43333333333334,0.09,127,0.09664761386318273,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:21Z,1.0316666666666667,1.0536666666666668,19.970666666666666,9.466666666666667,104.16666666666667,2.9,0.20333333333333334,6.386666666666667,8.18,164.1,195.83333333333334,0.09,127,0.09966430774814009,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:24Z,1.1883333333333332,1.186,19.817333333333334,9.433333333333334,103.43333333333334,3.5100000000000002,0.26,8.356666666666667,8.17,164.66666666666666,193.2,0.09,125.33333333333333,0.11481582289965524,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:27Z,1.2046666666666668,1.2143333333333333,19.832,9.403333333333334,103.2,3.63,0.30333333333333334,10.04,8.16,164.63333333333333,191.2,0.09,124.33333333333333,0.11635819270549809,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:30Z,1.308,1.3173333333333332,19.634,9.406666666666666,102.8,3.8633333333333333,0.3166666666666667,10.903333333333332,8.153333333333334,165,189.83333333333334,0.09,123,0.1264289602612956,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:31:33Z,1.3723333333333334,1.386,19.533666666666665,9.393333333333333,102.46666666666667,3.8966666666666665,0.3133333333333333,11.223333333333333,8.14,165.06666666666666,189.66666666666669,0.09,123,0.13257575757575757,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:36Z,1.487,1.498,19.407333333333334,9.3533333333333335,101.73333333333333,4.073333333333333,0.34,12.153333333333332,8.13,165.06666666666666,188.9,0.09,123,0.1436672110324805,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:39Z,1.6376666666666666,1.657,19.302,9.283333333333333,100.83333333333333,4.22,0.35333333333333333,12.586666666666666,8.11,165.46666666666667,189.1,0.09,123,0.15827436037016876,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:42Z,1.7986666666666666,1.8223333333333334,19.177666666666667,9.193333333333333,99.6,4.36,0.3833333333333333,13.556666666666667,8.093333333333334,165.7,189.86666666666667,0.09,123.33333333333333,0.17381146797314462,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:31:45Z,1.917,1.9236666666666666,19.072666666666667,9.106666666666667,98.33333333333333,5.03,0.43333333333333335,13.753333333333334,8.076666666666666,165.9,190.56666666666666,0.09,124,0.1852658319724188,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:31:48Z,1.9453333333333334,1.9493333333333334,19.07,9.026666666666666,97.53333333333333,4.57,0.36333333333333334,12.863333333333333,8.07,165.93333333333334,190.66666666666666,0.09,124,0.18798766104155326,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:51Z,2.0686666666666667,2.0936666666666666,18.771,8.956666666666667,96.26666666666667,4.003333333333334,0.31333333333333335,11.886666666666667,8.056666666666667,166.13333333333333,191.79999999999998,0.09,124.66666666666667,0.1998956632190165,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:54Z,2.2103333333333333,2.2216666666666667,18.562,8.81,94.23333333333333,3.7266666666666666,0.3,9.653333333333332,8.03,166.8,193.7,0.09,126,0.21357285429141717,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:31:57Z,2.3016666666666667,2.315666666666667,18.413666666666668,8.61,91.83333333333333,3.64,0.2833333333333333,7.863333333333333,8.006666666666666,166.93333333333334,194.9,0.09,126.66666666666667,0.2224414806750136,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:00Z,2.4263333333333335,2.438,18.271666666666665,8.48,90.16666666666667,3.3933333333333335,0.23333333333333334,6.993333333333333,7.993333333333333,167.16666666666666,196.23333333333332,0.09,127.66666666666667,0.2344855743059336,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:03Z,2.516,2.5263333333333335,18.200666666666667,8.343333333333334,88.56666666666666,3.0566666666666666,0.27,6.726666666666667,7.976666666666667,167.26666666666668,196.79999999999998,0.09,128,0.24315006350934495,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:06Z,2.586,2.5923333333333334,18.088,8.176666666666668,86.63333333333333,3.07,0.24000000000000002,6.736666666666666,7.963333333333333,167.3,197.53333333333333,0.09,128.33333333333334,0.2499546361821811,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:09Z,2.6526666666666667,2.6596666666666664,17.988666666666667,8.02,84.73333333333333,3.5566666666666666,0.31333333333333335,6.6433333333333335,7.946666666666667,167.46666666666667,198,0.09,129,0.2563736164035565,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:12Z,2.7043333333333335,2.7063333333333333,17.942,7.823333333333333,82.56666666666666,3.6366666666666667,0.31333333333333335,6.713333333333333,7.9366666666666665,167.6,198.46666666666667,0.09,129,0.2613863182725458,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:15Z,2.716,2.728,17.873,7.676666666666667,80.96666666666667,3.08,0.26666666666666666,6.8,7.926666666666667,167.6,198.70000000000002,0.09,129,0.26249773180910907,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:18Z,2.848,2.857666666666667,17.648666666666667,7.54,79.2,2.8933333333333335,0.22,6.916666666666666,7.91,167.9,198.5,0.09,129,0.2752676465251316,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:21Z,2.937666666666667,2.951,17.578666666666667,7.37,77.23333333333333,2.72,0.19,6.94,7.88,168.16666666666666,198.33333333333334,0.09,129,0.28397749954636187,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:24Z,3.030666666666667,3.041,17.49833333333333,7.18,75.13333333333333,2.85,0.24333333333333335,7.126666666666667,7.8533333333333335,168.4,197.9,0.09,129,0.29293685356559607,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:32:27Z,3.1033333333333335,3.1083333333333334,17.456333333333333,7.036666666666667,73.5,2.94,0.2633333333333333,7.25,7.836666666666667,168.4,198,0.09,129,0.29994556341861733,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:30Z,3.151333333333333,3.158,17.416666666666668,6.91,72.16666666666666,2.873333333333333,0.25333333333333335,7.176666666666667,7.823333333333333,168.5,197.96666666666667,0.09,129,0.30459535474505534,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:33Z,3.2163333333333335,3.226,17.145333333333333,6.8133333333333335,70.8,2.4966666666666666,0.21,7.47,7.806666666666667,168.6,198.33333333333334,0.09,129,0.310923607330793,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:32:39Z,3.3023333333333333,3.302,16.924,6.486666666666666,67.03333333333333,2.14,0.17333333333333334,7.653333333333333,7.773333333333333,168.8,197.73333333333332,0.09,128.66666666666666,0.3192025040827436,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:32:42Z,3.385666666666667,3.4006666666666665,16.806,6.303333333333334,65.03333333333333,1.95,0.16666666666666666,8.72,7.756666666666667,168.9,196.56666666666666,0.09,127.66666666666667,0.3272999455634186,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:32:45Z,3.4686666666666666,3.472,16.638333333333332,6.1033333333333335,62.733333333333334,1.97,0.18333333333333335,8.236666666666666,7.733333333333333,169.13333333333333,196.16666666666666,0.09,127.33333333333333,0.3353520232262747,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:32:48Z,3.553,3.582666666666667,16.46333333333333,5.9,60.43333333333334,1.5966666666666667,0.14,7.763333333333334,7.716666666666667,169.36666666666667,196.7,0.09,128,0.34349482852476865,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:32:51Z,3.7466666666666666,3.755,16.200333333333333,5.66,57.666666666666664,1.42,0.11,7.576666666666666,7.693333333333333,169.73333333333332,197.46666666666667,0.09,128,0.36225276719288696,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:32:54Z,3.8216666666666668,3.827,16.059,5.386666666666667,54.7,1.4633333333333334,0.12666666666666668,7.3999999999999995,7.673333333333333,169.86666666666667,197.93333333333334,0.09,128.66666666666666,0.3694882961350027,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:32:57Z,3.87,3.8783333333333334,15.906,5.156666666666667,52.233333333333334,1.2566666666666666,0.12000000000000001,7.9366666666666665,7.656666666666667,170.13333333333333,198.43333333333334,0.09,129,0.37416076937035025,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:33:00Z,3.9396666666666667,3.945,15.530666666666667,4.976666666666667,50,1.03,0.07666666666666667,7.53,7.64,170.46666666666667,199.16666666666666,0.09,129.66666666666666,0.3809653420431864,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:33:03Z,4.035,4.060666666666667,15.424,4.71,47.233333333333334,1.0466666666666666,0.08333333333333334,6.903333333333333,7.62,170.73333333333332,198.53333333333333,0.09,129,0.39015151515151514,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:33:06Z,4.221333333333333,4.233333333333333,14.987666666666666,4.46,44.233333333333334,0.9066666666666666,0.07666666666666666,5.973333333333334,7.6,171.06666666666666,200.1,0.1,130,0.40822899655234984,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:33:09Z,4.277666666666667,4.281333333333333,14.759,4.226666666666667,41.766666666666666,0.6966666666666667,0.08,5.803333333333333,7.583333333333333,171.16666666666666,201.23333333333332,0.1,130.66666666666666,0.41364997278170934,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:33:12Z,4.323666666666667,4.334,14.600999999999999,4.08,40.1,0.6933333333333334,0.07666666666666667,5.663333333333333,7.57,171.36666666666667,201.83333333333334,0.1,131,0.4181409907457812,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:33:15Z,4.405,4.4093333333333335,14.567333333333334,3.8666666666666667,38,0.6633333333333333,0.06333333333333334,5.84,7.553333333333333,171.76666666666668,201.33333333333331,0.1,131,0.4259889312284522,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:33:18Z,4.427333333333333,4.429666666666667,14.345,3.71,36.3,0.6066666666666667,0.04666666666666666,5.77,7.536666666666667,172,202.16666666666666,0.1,131.33333333333334,0.4281437125748503,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:33:21Z,4.510666666666666,4.523666666666666,13.963,3.5733333333333333,34.666666666666664,0.5533333333333333,0.05,6.183333333333333,7.523333333333333,172.1,203.06666666666666,0.1,132,0.43626383596443474,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:33:24Z,4.551666666666667,4.564,13.717666666666666,3.4833333333333334,33.63333333333333,0.6766666666666666,0.060000000000000005,6.13,7.513333333333333,172.1,203.86666666666667,0.1,132.66666666666666,0.4402104881146797,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:27Z,4.6706666666666665,4.676666666666667,13.513,3.34,32.13333333333333,0.53,0.07333333333333333,6.36,7.496666666666667,172.53333333333333,203.76666666666668,0.1,132.66666666666666,0.4517782616585012,NA,NA,NA,990.7555555555556
003,2019-05-23,2019-05-23T16:33:30Z,4.828333333333334,4.859333333333334,13.214666666666666,3.2533333333333334,31.133333333333333,0.4866666666666667,0.060000000000000005,6.31,7.486666666666667,172.83333333333334,204.03333333333333,0.1,132.33333333333334,0.46702050444565413,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:33:33Z,5.021333333333334,5.035333333333333,12.791,3.22,30.46666666666667,0.44,0.05666666666666667,6.3566666666666665,7.473333333333334,172.96666666666667,205.03333333333333,0.1,133.33333333333334,0.48573307929595355,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:33:36Z,5.155,5.171333333333333,12.578666666666667,3.21,30.2,0.39666666666666667,0.04666666666666667,6.263333333333334,7.46,172.93333333333334,205.73333333333335,0.1,134,0.49870713119216115,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:39Z,5.288,5.2956666666666665,12.431,3.2066666666666666,30.066666666666666,0.38,0.08,6.19,7.45,173.13333333333333,206.26666666666668,0.1,134,0.511545091634912,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:42Z,5.356333333333334,5.368,12.388666666666667,3.22,30.133333333333333,0.37333333333333335,0.09333333333333334,6.140000000000001,7.44,173.16666666666666,206.36666666666667,0.1,134,0.5181682090364725,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:33:45Z,5.4383333333333335,5.456,11.848666666666666,3.1966666666666668,29.666666666666668,0.31,0.06333333333333334,5.97,7.43,173.73333333333335,208.56666666666666,0.1,135.33333333333334,0.5261068771547813,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:48Z,5.711333333333333,5.745666666666667,10.928666666666667,3.24,29.433333333333334,0.23333333333333334,0.06333333333333334,5.166666666666667,7.426666666666667,174.36666666666667,211.03333333333333,0.1,137,0.552576664852114,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:33:51Z,5.864,5.866666666666667,10.795,3.3466666666666667,30.2,0.21,0.04,4.9399999999999995,7.42,174.43333333333334,211,0.1,137,0.5673652694610778,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:54Z,5.919666666666667,5.930666666666666,10.576,3.4833333333333334,31.333333333333332,0.18333333333333335,0.023333333333333334,4.753333333333333,7.42,174.43333333333334,211.96666666666667,0.1,138,0.5727635637815278,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:33:57Z,6.023,6.033666666666667,10.167,3.6033333333333335,32.13333333333333,0.19333333333333333,0.05666666666666667,4.316666666666666,7.41,174.76666666666668,213.33333333333334,0.1,138.66666666666666,0.582766285610597,NA,NA,NA,990.8444444444444
003,2019-05-23,2019-05-23T16:34:00Z,6.0953333333333335,6.111,9.851333333333333,3.7233333333333336,32.93333333333333,0.17666666666666667,0.060000000000000005,4.126666666666667,7.41,174.9,214.5,0.1,139,0.5897749954636182,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:34:03Z,6.175,6.174,9.640666666666666,3.8233333333333333,33.56666666666667,0.14666666666666667,0.05666666666666667,3.8633333333333333,7.4,175.1,214.9,0.1,140,0.5975322083106513,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:06Z,6.184666666666667,6.200666666666667,9.602,3.9266666666666667,34.5,0.16,0.056666666666666664,3.763333333333333,7.4,175.13333333333333,215.36666666666667,0.1,140,0.5984168027581201,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:09Z,6.323333333333333,6.3406666666666665,9.299666666666667,3.9266666666666667,34.266666666666666,0.18,0.07666666666666666,3.4466666666666668,7.39,175.63333333333333,215.53333333333333,0.1,140.33333333333334,0.6118898566503357,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:34:12Z,6.54,6.558333333333334,8.876999999999999,4.013333333333334,34.7,0.14666666666666667,0.05333333333333333,2.93,7.383333333333333,175.86666666666667,216.36666666666667,0.1,141,0.6328706223915804,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:15Z,6.632333333333333,6.648,8.708333333333332,4.13,35.5,0.16,0.04,2.7133333333333334,7.38,175.9,216.63333333333333,0.1,140.66666666666666,0.6418299764108147,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:18Z,6.733333333333333,6.748,8.518,4.21,36.03333333333333,0.15333333333333335,0.05666666666666667,2.7366666666666664,7.38,176,217.43333333333334,0.1,141,0.6515605153329704,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:21Z,6.835,6.84,8.303333333333333,4.28,36.46666666666667,0.14,0.05,2.5366666666666666,7.37,176.3,217.76666666666665,0.1,142,0.6614044637996734,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:34:24Z,6.958666666666667,6.982333333333333,8.030333333333333,4.3,36.43333333333333,0.14333333333333334,0.05333333333333334,2.39,7.37,176.5,218.53333333333333,0.1,142,0.6734485574305933,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:27Z,7.09,7.106,7.833666666666667,4.37,36.766666666666666,0.14666666666666667,0.04666666666666667,2.32,7.363333333333333,176.83333333333334,218.4,0.1,142,0.686173108328797,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:30Z,7.2203333333333335,7.230333333333333,7.716333333333333,4.406666666666666,37.03333333333333,0.16333333333333333,0.060000000000000005,2.1266666666666665,7.36,176.9,218.13333333333333,0.1,142,0.6987388858646344,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:33Z,7.335,7.352333333333333,7.545,4.47,37.36666666666667,0.14333333333333334,0.04666666666666667,2.17,7.36,176.96666666666667,218.93333333333334,0.1,142,0.7098530212302667,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:36Z,7.455333333333333,7.470666666666666,7.439333333333333,4.513333333333334,37.63333333333333,0.15333333333333335,0.06333333333333334,2.07,7.35,177.13333333333333,218.96666666666667,0.1,142,0.7215342043186355,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:39Z,7.603666666666666,7.616333333333333,7.267666666666667,4.566666666666666,37.93333333333333,0.1366666666666667,0.05333333333333334,2.02,7.35,177.36666666666667,218.73333333333335,0.1,142,0.7358918526583197,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:42Z,7.692333333333333,7.700666666666667,7.272333333333333,4.596666666666667,38.16666666666667,0.12333333333333334,0.07,1.9466666666666665,7.346666666666667,177.56666666666666,218.8,0.1,142,0.7444656142260933,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:34:45Z,7.752,7.755333333333334,7.218333333333334,4.61,38.233333333333334,0.15,0.04666666666666667,1.87,7.34,177.73333333333332,218.93333333333334,0.1,142,0.7502041371801851,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:34:51Z,7.816,7.817333333333333,7.195333333333333,4.653333333333333,38.5,0.13,0.05333333333333334,1.9733333333333334,7.336666666666667,177.9,218.6,0.1,142,0.756396298312466,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:54Z,7.845,7.854666666666667,7.214333333333333,4.65,38.56666666666667,0.13333333333333333,0.04666666666666667,2.006666666666667,7.33,178,218.36666666666667,0.1,142,0.7592088550172382,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:34:57Z,7.941666666666666,7.953666666666667,6.993666666666667,4.696666666666666,38.7,0.14666666666666667,0.04666666666666667,1.9733333333333334,7.33,178.13333333333333,218.66666666666666,0.1,142,0.7686218472146616,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:35:00Z,8.08,8.094333333333333,6.915666666666667,4.723333333333334,38.9,0.14666666666666667,0.05333333333333334,1.9333333333333333,7.33,178.3,218.2,0.1,142,0.7820041734712393,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:03Z,8.156666666666666,8.160333333333334,6.886666666666667,4.75,39.03333333333333,0.13333333333333333,0.05,1.9733333333333334,7.33,178.36666666666667,218.26666666666668,0.1,142,0.7894438395935403,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:35:09Z,8.214666666666666,8.214666666666666,6.862666666666667,4.773333333333333,39.233333333333334,0.12666666666666668,0.05666666666666667,2.04,7.32,178.5,218.33333333333334,0.1,142,0.7950235891852658,NA,NA,NA,990.8888888888889
003,2019-05-23,2019-05-23T16:35:12Z,8.245666666666667,8.254333333333333,6.851,4.776666666666666,39.2,0.14333333333333334,0.043333333333333335,1.9133333333333333,7.32,178.6,218.36666666666667,0.1,142,0.7980629649791326,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:35:15Z,8.298666666666668,8.303666666666667,6.759,4.796666666666667,39.3,0.14,0.06333333333333332,1.9533333333333331,7.32,178.73333333333332,218.86666666666667,0.1,142,0.8031663944837597,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:18Z,8.341000000000001,8.346,6.7283333333333335,4.806666666666667,39.33333333333333,0.14,0.08,1.9633333333333334,7.316666666666666,178.8,218.83333333333334,0.1,142,0.8072718199963709,NA,NA,NA,990.8000000000001
003,2019-05-23,2019-05-23T16:35:21Z,8.427333333333333,8.447666666666667,6.692666666666667,4.816666666666666,39.4,0.13333333333333333,0.04666666666666667,1.9133333333333333,7.31,178.93333333333334,218.3,0.1,142,0.8155960805661405,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:24Z,8.575,8.582,6.613,4.82,39.4,0.1366666666666667,0.08333333333333334,1.91,7.31,179.13333333333333,218.23333333333332,0.1,142,0.8298856831790963,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:27Z,8.705666666666668,8.725999999999999,6.558333333333334,4.8,39.166666666666664,0.12,0.043333333333333335,1.71,7.31,179.23333333333332,218.23333333333332,0.1,142,0.842564870259481,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:30Z,8.850333333333333,8.869666666666667,6.464666666666667,4.786666666666667,38.9,0.13,0.05333333333333334,1.6166666666666667,7.31,179.33333333333334,218.4,0.1,142,0.8565369261477046,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:35:33Z,8.944666666666667,8.944333333333333,6.492333333333334,4.763333333333333,38.766666666666666,0.11666666666666667,0.056666666666666664,1.4533333333333334,7.306666666666667,179.4,218.06666666666666,0.1,142,0.8656777354382145,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:35:36Z,9.024333333333333,9.051666666666666,6.403333333333333,4.753333333333333,38.6,0.12,0.04666666666666667,1.42,7.3,179.46666666666667,217.93333333333334,0.1,142,0.8733895844674288,NA,NA,NA,990.9333333333334
003,2019-05-23,2019-05-23T16:35:39Z,9.178666666666667,9.187,6.327333333333334,4.766666666666667,38.66666666666667,0.11333333333333333,0.016666666666666666,1.4033333333333333,7.3,179.5,217.63333333333333,0.1,141,0.8883369624387588,NA,NA,NA,990.8444444444445
003,2019-05-23,2019-05-23T16:35:42Z,9.241333333333333,9.244333333333334,6.307666666666667,4.773333333333333,38.7,0.12666666666666668,0.030000000000000002,1.35,7.3,179.53333333333333,217.7,0.1,141.33333333333334,0.8944157140264924,NA,NA,NA,990.8888888888889
