MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-05-30,2019-05-30T10:58:57Z,2.1399999999999997,2.146333333333333,25.384666666666668,8.6,104.86666666666667,0.32,0.09,0.9,8.43,127.06666666666666,275.8666666666667,0.13,179,0.20649609871166758,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T10:59:03Z,2.191,2.1950000000000003,25.376,8.6,104.86666666666667,0.33666666666666667,0.09999999999999999,0.8266666666666667,8.43,127.2,276,0.13,179,0.2114407548539285,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:06Z,2.221,2.2283333333333335,25.374,8.6,104.8,0.32,0.11,0.8866666666666667,8.43,127.53333333333333,275.9,0.13,179,0.21432135728542914,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:09Z,2.312,2.33,25.372,8.593333333333334,104.8,0.3466666666666667,0.10666666666666666,0.8233333333333334,8.42,127.96666666666667,276,0.13,179,0.22312193794229723,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T10:59:12Z,2.449,2.462,25.373333333333335,8.593333333333334,104.8,0.3433333333333333,0.05333333333333334,0.8,8.423333333333334,127.9,275.93333333333334,0.13,179,0.2363454908365088,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:15Z,2.533333333333333,2.5396666666666667,25.376666666666665,8.593333333333334,104.8,0.34,0.09,0.8333333333333334,8.43,127.76666666666667,275.96666666666664,0.13,179,0.24446561422609328,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:30Z,2.517333333333333,2.5216666666666665,25.372333333333334,8.59,104.8,0.35,0.07666666666666666,0.8433333333333334,8.43,127.76666666666667,275.9666666666667,0.13,179,0.24290056251134096,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T10:59:33Z,2.614333333333333,2.63,25.369333333333334,8.59,104.76666666666667,0.35666666666666663,0.06666666666666667,0.88,8.43,127.9,275.76666666666665,0.13,179,0.2522455089820359,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:36Z,2.73,2.743333333333333,25.368666666666666,8.59,104.7,0.38333333333333336,0.06666666666666667,0.8666666666666667,8.43,128.2,275.8666666666667,0.13,179,0.26340500816548723,NA,NA,NA,981.5555555555555
018,2019-05-30,2019-05-30T10:59:39Z,2.868333333333333,2.885666666666667,25.369,8.59,104.73333333333333,0.37333333333333335,0.12666666666666665,0.83,8.42,128.56666666666666,275.9,0.13,179.33333333333334,0.27674197060424605,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:42Z,2.9686666666666666,2.9756666666666667,25.365333333333332,8.586666666666666,104.66666666666667,0.4166666666666667,0.14333333333333334,0.88,8.43,128.43333333333334,276.1333333333333,0.13,179.66666666666666,0.28644982761749227,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T10:59:45Z,3.0036666666666667,3.005333333333333,25.359333333333336,8.586666666666666,104.66666666666667,0.39,0.09666666666666666,0.8933333333333333,8.43,128.26666666666668,275.90000000000003,0.13,179,0.2898294320450009,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T10:59:48Z,3.0483333333333333,3.062,25.357,8.586666666666666,104.66666666666667,0.37333333333333335,0.06333333333333334,0.8766666666666666,8.43,128.23333333333332,276,0.13,179.33333333333334,0.29411631282888767,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T10:59:51Z,3.1196666666666664,3.123333333333333,25.356666666666666,8.58,104.6,0.36333333333333334,0.11,0.8866666666666666,8.43,128.3,275.96666666666664,0.13,179,0.3009889312284522,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:00Z,3.198,3.2,25.35666666666667,8.58,104.6,0.4066666666666667,0.09,0.8833333333333333,8.433333333333334,128.4,275.8666666666667,0.13,179,0.30858737071311926,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:03Z,3.2403333333333335,3.254,25.354,8.58,104.6,0.42,0.10666666666666667,0.8266666666666667,8.433333333333334,128.46666666666667,276.1333333333333,0.13,179.33333333333334,0.3126927962257304,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:06Z,3.32,3.325,25.345000000000002,8.58,104.5,0.43,0.12000000000000001,0.85,8.43,128.63333333333333,276.1,0.13,179.33333333333334,0.3203819633460352,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:09Z,3.3703333333333334,3.3743333333333334,25.324,8.576666666666666,104.5,0.4166666666666667,0.07666666666666667,0.8233333333333334,8.43,128.73333333333332,276,0.13,179,0.32521320994374886,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:00:12Z,3.392,3.400333333333333,25.300333333333334,8.58,104.5,0.42666666666666664,0.07666666666666666,0.8,8.43,128.96666666666667,275.93333333333334,0.13,179,0.3273226274723281,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:00:15Z,3.4766666666666666,3.4813333333333336,25.257333333333335,8.543333333333333,104,0.42,0.09,0.95,8.43,129,275.93333333333334,0.13,179.33333333333334,0.335465432770822,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:18Z,3.5336666666666665,3.5443333333333333,25.123,8.48,103.06666666666666,0.5333333333333333,0.08,1.2466666666666666,8.433333333333334,129.06666666666666,276.43333333333334,0.13,179.66666666666666,0.3409998185447287,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:27Z,3.5860000000000003,3.5843333333333334,23.495,8.836666666666666,104.06666666666666,0.6233333333333333,0.15,1.3066666666666666,8.48,129.1,279.2,0.13,181.66666666666666,0.3461712937760842,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:30Z,3.598,3.607666666666667,23.388666666666666,9,105.83333333333333,0.6466666666666667,0.10666666666666666,1.4166666666666667,8.493333333333334,129.1,277.8,0.13,180.66666666666666,0.3473507530393758,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:33Z,3.6746666666666665,3.681,23.229333333333333,9.123333333333333,106.93333333333334,0.63,0.16333333333333333,1.3766666666666667,8.506666666666666,129.1,276.5,0.13,180,0.3547677372527672,NA,NA,NA,981.5555555555555
018,2019-05-30,2019-05-30T11:00:36Z,3.7336666666666667,3.74,22.943666666666665,9.203333333333333,107.33333333333333,0.6133333333333333,0.16333333333333333,1.2666666666666666,8.523333333333333,129.13333333333333,277.26666666666665,0.13,180,0.360506260206859,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:39Z,3.7836666666666665,3.789,22.892,9.326666666666666,108.6,0.6,0.13666666666666666,1.22,8.54,129.2,277.1,0.13,180,0.36531482489566325,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:42Z,3.825,3.83,22.652,9.403333333333334,109.03333333333333,0.5866666666666667,0.16,1.1233333333333333,8.553333333333335,129.33333333333334,277.3666666666667,0.13,180,0.36935220468154606,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:45Z,3.855,3.856333333333333,22.619,9.466666666666667,109.6,0.5833333333333334,0.15666666666666668,1.09,8.56,129.5,276.3666666666667,0.13,179.66666666666666,0.3722328071130466,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:48Z,3.8833333333333333,3.8903333333333334,22.554333333333332,9.540000000000001,110.43333333333334,0.6566666666666666,0.13333333333333333,1.2266666666666668,8.563333333333334,129.56666666666666,276.06666666666666,0.13,179.33333333333334,0.3749773180910906,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:51Z,3.9306666666666668,3.9346666666666668,22.397333333333332,9.583333333333334,110.56666666666666,0.6166666666666667,0.11666666666666667,1.2066666666666666,8.57,129.63333333333333,276.26666666666665,0.13,179.66666666666666,0.37953638178189075,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:00:54Z,3.976,3.9823333333333335,22.316666666666666,9.643333333333333,111,0.5966666666666667,0.12333333333333334,1.3366666666666667,8.57,129.73333333333332,276.1333333333333,0.13,179.33333333333334,0.38398203592814373,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:00:57Z,4.014666666666667,4.02,22.282333333333334,9.703333333333333,111.7,0.7,0.13,1.2333333333333334,8.57,129.8,275.8333333333333,0.13,179,0.38770186898929415,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:01:00Z,4.037,4.041333333333333,22.342000000000002,9.72,111.9,0.6266666666666667,0.13333333333333333,1.2866666666666666,8.58,129.9,274.33333333333337,0.13,178.33333333333334,0.38981128651787333,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:06Z,4.097333333333333,4.104333333333333,21.962,9.816666666666666,112.3,0.7066666666666667,0.14666666666666667,1.32,8.586666666666666,130.23333333333332,274,0.13,178,0.39570858283433136,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:09Z,4.159666666666666,4.164000000000001,21.771333333333335,9.886666666666667,112.7,0.6333333333333333,0.14,1.5233333333333334,8.59,130.36666666666667,273.73333333333335,0.13,178,0.4017646525131555,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:27Z,4.222,4.221666666666667,21.48,10.2,115.56666666666666,0.62,0.10666666666666667,1.5133333333333332,8.59,130.93333333333334,273.1333333333333,0.13,178,0.4077753583741608,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:01:30Z,4.249,4.253333333333333,21.393,10.193333333333333,115.33333333333333,0.6766666666666666,0.11333333333333334,1.2966666666666666,8.59,131.1,273.09999999999997,0.13,177.66666666666666,0.41038377789874797,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:01:33Z,4.273333333333333,4.274333333333333,21.244666666666667,10.226666666666667,115.43333333333334,0.6933333333333334,0.17,1.42,8.59,131.3,272.5333333333333,0.13,177,0.4127880602431501,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:36Z,4.308333333333334,4.315666666666667,21.192,10.26,115.6,0.67,0.16,1.3933333333333333,8.59,131.43333333333334,271.7,0.13,177,0.4161676646706587,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:39Z,4.372,4.382000000000001,21.022333333333332,10.27,115.43333333333334,0.6533333333333333,0.16333333333333333,1.37,8.59,131.56666666666666,272.3333333333333,0.13,177,0.4223144619851207,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:01:42Z,4.440666666666667,4.449,20.832333333333334,10.343333333333334,115.73333333333333,0.7000000000000001,0.15333333333333335,1.2866666666666666,8.59,131.7,273,0.13,177.33333333333334,0.42893757938668114,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:01:45Z,4.501,4.503333333333334,20.772666666666666,10.43,116.66666666666667,0.7866666666666666,0.17333333333333334,1.76,8.6,131.83333333333334,272.6333333333333,0.13,177,0.43481219379422975,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:48Z,4.530333333333333,4.534,20.477333333333334,10.543333333333333,117.26666666666667,0.7366666666666667,0.13666666666666666,1.3466666666666667,8.6,131.96666666666667,273.23333333333335,0.13,177.66666666666666,0.437624750499002,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:51Z,4.559666666666667,4.562666666666667,20.147666666666666,10.743333333333334,118.63333333333334,0.6966666666666667,0.10333333333333333,1.46,8.6033333333333335,132.06666666666666,273.9,0.13,178,0.4405280348394121,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:01:57Z,4.608,4.61,19.921,10.976666666666667,120.60000000000001,0.67,0.15,1.4433333333333334,8.61,132.4,271.96666666666664,0.13,177,0.44524587189257847,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:00Z,4.647,4.655,19.834,11.016666666666666,120.86666666666666,0.6633333333333333,0.14333333333333334,1.4933333333333334,8.616666666666665,132.56666666666666,272.5333333333333,0.13,177,0.44901106877154784,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:03Z,4.719,4.734666666666667,19.875666666666667,11.046666666666667,121.3,0.7233333333333334,0.12666666666666668,1.7433333333333334,8.62,132.73333333333332,272.03333333333336,0.13,177,0.4559290509889312,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:06Z,4.827333333333334,4.835666666666667,19.474,11.13,121.3,0.7133333333333333,0.16333333333333333,1.3066666666666666,8.62,132.9,273.6333333333333,0.13,178,0.46643077481400835,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:09Z,4.889333333333333,4.898,19.43466666666667,11.06,120.5,0.6966666666666667,0.16,1.4433333333333334,8.62,133.26666666666668,273.8,0.13,178,0.47246416258392304,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:02:12Z,4.963666666666667,4.977,18.846666666666668,11.203333333333333,120.76666666666667,0.7133333333333334,0.17,1.3933333333333333,8.62,133.43333333333334,277.1666666666667,0.13,180,0.4796770096171294,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:15Z,5.0423333333333336,5.041666666666667,18.527,11.363333333333333,121.56666666666666,0.7766666666666667,0.18,1.1633333333333333,8.62,133.66666666666666,277.1,0.13,180,0.4872981310107059,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:18Z,5.059333333333333,5.066666666666666,18.378,11.423333333333334,121.76666666666667,0.7533333333333333,0.15666666666666668,1.2433333333333334,8.613333333333333,133.73333333333332,277.23333333333335,0.13,180,0.488953910361096,NA,NA,NA,981.6888888888889
018,2019-05-30,2019-05-30T11:02:21Z,5.159,5.173333333333333,18.10033333333333,11.38,120.66666666666667,0.65,0.12666666666666665,1.2733333333333334,8.61,133.96666666666667,277.8,0.13,180.66666666666666,0.4986390854654328,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:02:24Z,5.269666666666667,5.277666666666667,17.775666666666666,11.46,120.63333333333333,0.7133333333333334,0.17666666666666667,1.43,8.61,134.1,279.3,0.13,181.33333333333334,0.5093676283796045,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:27Z,5.334333333333333,5.342666666666667,17.855666666666668,11.493333333333334,121.23333333333333,0.68,0.13333333333333333,1.1433333333333333,8.6,134.26666666666668,278.6,0.13,181.33333333333334,0.5155824714207948,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:30Z,5.418,5.428,17.39166666666667,11.56,120.9,0.7066666666666667,0.12666666666666668,1.08,8.6,134.5,280.56666666666666,0.13,182.33333333333334,0.5237479586281981,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:33Z,5.490333333333333,5.497,17.075666666666667,11.53,119.66666666666666,0.8066666666666666,0.16333333333333333,1.31,8.586666666666666,134.93333333333334,282.1666666666667,0.13333333333333333,183.33333333333334,0.5307793503901288,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:36Z,5.565,5.5776666666666666,16.802333333333333,11.46,118.26666666666667,0.7166666666666667,0.18333333333333335,1.07,8.576666666666666,135.16666666666666,282.6333333333333,0.1366666666666667,184,0.5380148793322446,NA,NA,NA,981.5555555555555
018,2019-05-30,2019-05-30T11:02:39Z,5.658333333333333,5.670333333333334,16.659,11.33,116.53333333333333,0.75,0.13999999999999999,1.0733333333333333,8.566666666666666,135.46666666666667,281.9666666666667,0.13333333333333333,183.33333333333334,0.5470422790782072,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:02:42Z,5.774333333333334,5.787333333333334,16.417333333333335,11.166666666666666,114.33333333333333,0.6066666666666667,0.12333333333333334,0.8733333333333333,8.54,135.96666666666667,281.43333333333334,0.13,183,0.5582244601705679,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:02:45Z,5.859666666666667,5.865666666666667,16.48966666666667,11.013333333333334,112.73333333333333,0.6900000000000001,0.11,1.03,8.52,136.26666666666668,280.4,0.13,182.33333333333334,0.566526038831428,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:48Z,5.907,5.916333333333333,16.317,10.936666666666666,111.76666666666667,0.7366666666666667,0.19999999999999998,0.9066666666666666,8.496666666666666,136.53333333333333,280.73333333333335,0.13,182.66666666666666,0.5710851025222282,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:51Z,5.971666666666667,5.977,16.131666666666668,10.916666666666666,111,0.6766666666666666,0.12666666666666668,0.98,8.476666666666667,136.73333333333332,280.93333333333334,0.13,182.66666666666666,0.577367991290147,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:54Z,6.008,6.012333333333333,16.138333333333332,10.8,109.86666666666667,0.7166666666666667,0.14666666666666667,0.7533333333333333,8.463333333333335,136.9,279.6666666666667,0.13,182,0.5808836871711124,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:02:57Z,6.057,6.0649999999999995,15.988333333333333,10.746666666666666,108.96666666666667,0.7266666666666667,0.16,0.72,8.456666666666667,137.2,279.5,0.13,182,0.5856468880420976,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:03:00Z,6.128,6.139333333333333,15.855666666666666,10.666666666666666,107.86666666666667,0.6466666666666667,0.19,0.6966666666666667,8.443333333333333,137.43333333333334,280,0.13,182,0.5925421883505716,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:03:03Z,6.229666666666667,6.243333333333333,15.729666666666667,10.556666666666667,106.5,0.6366666666666667,0.15,0.66,8.433333333333334,137.66666666666666,280.5,0.13,182,0.6023407729994557,NA,NA,NA,981.6
018,2019-05-30,2019-05-30T11:03:06Z,6.334666666666666,6.3453333333333335,15.415666666666667,10.53,105.56666666666666,0.72,0.17666666666666667,0.7366666666666667,8.416666666666666,138.26666666666668,281.8333333333333,0.13333333333333333,183,0.6125703139176194,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:09Z,6.426,6.4350000000000005,15.306333333333333,10.513333333333334,105.1,0.7766666666666667,0.18,0.55,8.3966666666666665,138.6,282.1333333333333,0.13333333333333333,183.33333333333334,0.6213708945744875,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:12Z,6.496,6.506,14.958333333333334,10.456666666666667,103.8,0.6066666666666667,0.14333333333333334,0.52,8.38,139.03333333333333,283.7,0.14,184,0.628198149156233,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:15Z,6.586333333333333,6.594666666666667,14.926333333333334,10.39,102.9,0.5733333333333334,0.06666666666666667,0.6033333333333334,8.35,139.5,282.56666666666666,0.1366666666666667,183.66666666666666,0.6369080021774632,NA,NA,NA,981.6444444444444
018,2019-05-30,2019-05-30T11:03:18Z,6.640666666666667,6.6466666666666665,14.780666666666667,10.3,101.86666666666667,0.4866666666666667,0.09,0.5,8.323333333333334,139.86666666666667,282.3333333333333,0.1366666666666667,183.33333333333334,0.6422155688622755,NA,NA,NA,981.7333333333332
018,2019-05-30,2019-05-30T11:03:21Z,6.690666666666667,6.6946666666666665,14.498666666666667,10.28,100.96666666666667,0.44666666666666666,0.06666666666666667,0.54,8.303333333333335,140.2,283.6666666666667,0.14,184,0.6470694973688986,NA,NA,NA,981.6888888888889
