MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-05-22,2019-05-22T14:10:00Z,4,4.005333333333334,16.488333333333333,8.336666666666666,85.4,1.3966666666666667,0.18333333333333335,27.19333333333333,7.97,194.3,254.83333333333334,0.12,166,0.38672654690618763,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:03Z,4.051666666666667,4.063000000000001,16.471,8.316666666666666,85.2,1.3633333333333333,0.22,26.65,7.97,194.3,254.53333333333333,0.12,165.66666666666666,0.391693884957358,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:06Z,4.154333333333334,4.171666666666667,16.328,8.223333333333333,84.03333333333333,1.3033333333333335,0.19333333333333333,28.133333333333333,7.956666666666667,194.53333333333333,254.5,0.12,165.33333333333334,0.4016285610596988,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:09Z,4.274666666666667,4.282,15.766,7.873333333333333,79.63333333333334,1.23,0.16333333333333333,37.236666666666665,7.94,195,256.66666666666663,0.12,167,0.4133551079658864,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:10:12Z,4.336333333333333,4.343,15.085333333333333,7.68,76.6,0.99,0.13666666666666666,33.46666666666667,7.91,195.56666666666666,260.2,0.12,169.33333333333334,0.41932045000907275,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:15Z,4.364666666666667,4.365666666666667,14.709999999999999,7.39,72.93333333333334,0.87,0.11333333333333333,32.81333333333333,7.883333333333333,196.03333333333333,262.06666666666666,0.13,170.33333333333334,0.4221103248049356,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:18Z,4.388333333333334,4.391333333333333,14.61,7.1033333333333335,69.9,0.9066666666666667,0.10333333333333333,39.67,7.86,196.4,262.06666666666666,0.13,170,0.4244011976047904,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:24Z,4.434,4.436333333333334,13.922666666666666,6.756666666666667,65.56666666666666,0.7,0.12000000000000001,54.6,7.8133333333333335,196.66666666666666,264.06666666666666,0.13,171.66666666666666,0.4288922155688623,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:27Z,4.453666666666667,4.4623333333333335,13.805666666666667,6.529999999999999,63.2,0.7166666666666667,0.12666666666666668,61.64,7.793333333333333,196.83333333333334,263.3,0.13,171,0.43075213209943747,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:30Z,4.542,4.552,13.600333333333333,6.343333333333334,61.06666666666666,0.6833333333333333,0.15000000000000002,61.77333333333333,7.776666666666666,197.03333333333333,263.2,0.13,171.33333333333334,0.4393032117583016,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:33Z,4.629333333333333,4.638333333333334,13.502333333333333,6.1499999999999995,59.1,0.6866666666666666,0.10666666666666667,51.42,7.763333333333333,197.13333333333333,261.7,0.12666666666666668,170,0.4477408818726184,NA,NA,NA,980.3111111111111
133,2019-05-22,2019-05-22T14:10:36Z,4.697,4.705333333333333,13.481666666666666,6.013333333333333,57.7,0.6966666666666667,0.14333333333333334,62.096666666666664,7.743333333333333,197.4,261,0.12,170,0.45429595354745056,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:10:39Z,4.7716666666666665,4.7796666666666665,13.276,5.886666666666667,56.333333333333336,0.64,0.12333333333333334,85.35,7.726666666666667,197.56666666666666,261.6333333333333,0.13,170,0.4615314824895663,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:42Z,4.852333333333333,4.866333333333333,13.196,5.79,55.233333333333334,0.62,0.13333333333333333,84.37333333333333,7.713333333333333,197.7,261.43333333333334,0.12666666666666668,170,0.46937942297223734,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:10:45Z,4.964666666666667,4.976,13.065,5.71,54.333333333333336,0.5933333333333333,0.15333333333333335,75.32333333333334,7.7,197.9,258.93333333333334,0.12,168.33333333333334,0.4801986935220468,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:48Z,5.046,5.054333333333333,13.035333333333334,5.61,53.36666666666667,0.58,0.13,70.85666666666667,7.683333333333334,198.16666666666666,257.03333333333336,0.12,167,0.4880693159136273,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:51Z,5.171,5.189666666666667,12.948,5.493333333333333,52.13333333333333,0.5066666666666667,0.14333333333333334,49.416666666666664,7.663333333333333,198.66666666666666,257.6666666666667,0.12,167.66666666666666,0.5001814552712756,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:54Z,5.2989999999999995,5.316,12.842666666666666,5.36,50.7,0.5033333333333333,0.11,62.79666666666667,7.6433333333333335,198.86666666666667,260.0333333333333,0.12,169,0.5126111413536564,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:10:57Z,5.501333333333333,5.532666666666667,12.748,5.203333333333333,49.233333333333334,0.5333333333333333,0.10666666666666666,70.21,7.626666666666667,199.1,258.56666666666666,0.12,168,0.5321629468336055,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:00Z,5.696,5.711,12.697,5.036666666666667,47.5,0.5833333333333333,0.13666666666666666,87.59333333333333,7.61,199.3,256.26666666666665,0.12,166.66666666666666,0.5510116131373616,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:03Z,5.790666666666667,5.808,12.719,4.923333333333334,46.43333333333334,0.5866666666666667,0.15,99.97666666666667,7.593333333333333,199.46666666666667,254.36666666666667,0.12,165.33333333333334,0.5601297405189621,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:06Z,5.950333333333333,5.9703333333333335,12.731666666666666,4.873333333333333,45.93333333333333,0.6133333333333333,0.17333333333333334,101.04,7.586666666666667,199.63333333333333,250.86666666666667,0.12,163,0.5755988023952097,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:09Z,6.101333333333333,6.114333333333334,12.700666666666667,4.873333333333333,46,0.5866666666666667,0.16,83.42333333333333,7.573333333333333,200,249.83333333333334,0.12,162.33333333333334,0.5902059517328978,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:12Z,6.190666666666667,6.200333333333333,12.600333333333333,4.883333333333333,45.96666666666667,0.5733333333333334,0.16333333333333333,79.12333333333333,7.556666666666667,200.36666666666667,251.9,0.12,164,0.5988931228452187,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:15Z,6.268666666666666,6.274666666666667,12.601333333333333,4.85,45.666666666666664,0.5366666666666667,0.17,70.70333333333333,7.546666666666667,200.66666666666666,253.13333333333333,0.12,164.66666666666666,0.6063781527853385,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:18Z,6.336333333333333,6.348,12.572333333333333,4.783333333333333,45,0.55,0.13333333333333333,69.41666666666667,7.533333333333333,200.86666666666667,253.9,0.12,165,0.6129332244601706,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:11:21Z,6.424666666666666,6.436333333333333,12.506,4.703333333333333,44.2,0.57,0.13666666666666666,89.88666666666667,7.523333333333333,201.03333333333333,255.76666666666668,0.12,166.33333333333334,0.6214843041190347,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:24Z,6.499666666666667,6.508666666666667,12.536,4.61,43.333333333333336,0.5666666666666667,0.17,79.41666666666667,7.513333333333333,201.1,255.76666666666665,0.12,166,0.62874251497006,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:27Z,6.5826666666666664,6.594666666666667,12.515666666666666,4.546666666666667,42.7,0.5333333333333333,0.14333333333333334,74.88333333333333,7.506666666666667,201.26666666666668,255.63333333333335,0.12,166,0.6367945926329159,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:30Z,6.710333333333334,6.729,12.466666666666667,4.48,42.1,0.5033333333333333,0.13,65.07,7.493333333333333,201.46666666666667,256.7,0.12,167,0.6491108691707494,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:33Z,6.875333333333333,6.896333333333333,12.420666666666666,4.386666666666667,41.13333333333333,0.5033333333333333,0.13333333333333333,64.47333333333333,7.483333333333333,201.66666666666666,257.56666666666666,0.12,167.33333333333334,0.6651242968608239,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:36Z,7.031,7.049666666666667,12.378,4.283333333333333,40.13333333333333,0.5066666666666667,0.13999999999999999,64.05666666666666,7.473333333333334,201.93333333333334,258.3,0.12,168,0.6801397205588823,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:39Z,7.212,7.235666666666667,12.368666666666666,4.18,39.13333333333333,0.5433333333333333,0.13333333333333333,77.73,7.46,201.93333333333334,258.1,0.12,167.66666666666666,0.69767283614589,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:42Z,7.347,7.354,12.395666666666667,4.123333333333333,38.63333333333333,0.56,0.12,73.45666666666666,7.456666666666667,201.93333333333334,256.43333333333334,0.12,167,0.710714933768826,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:45Z,7.384666666666667,7.392,12.381333333333334,4.11,38.5,0.5566666666666668,0.16333333333333333,78.26666666666667,7.45,202.1,256.56666666666666,0.12,167,0.7143667211032481,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:48Z,7.460666666666667,7.4736666666666665,12.362,4.096666666666667,38.33333333333333,0.5266666666666667,0.15666666666666668,84.52333333333333,7.443333333333333,202.3,256.46666666666664,0.12,167,0.7216929776810016,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:51Z,7.577,7.5873333333333335,12.352666666666666,4.07,38.1,0.5533333333333333,0.1366666666666667,82.28,7.44,202.43333333333334,256.5,0.12,167,0.7329885683179097,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:54Z,7.684333333333333,7.705666666666667,12.339666666666666,4.05,37.86666666666667,0.5566666666666668,0.15666666666666668,77.72,7.43,202.6,257,0.12,167,0.7433542006895301,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:11:57Z,7.866666666666667,7.8853333333333335,12.293000000000001,4.01,37.5,0.51,0.15333333333333332,68.33333333333334,7.42,202.8,258.3666666666667,0.12,167.66666666666666,0.7610234077299945,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:00Z,8.05,8.072333333333333,12.187333333333333,3.95,36.833333333333336,0.49333333333333335,0.13,66.31,7.413333333333333,203,261.3666666666667,0.12666666666666668,170,0.778737978588278,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:03Z,8.197666666666667,8.21,12.133,3.85,35.86666666666667,0.48666666666666664,0.14666666666666667,58.76,7.41,203.1,262.8,0.13,171,0.7930275812012338,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:06Z,8.299333333333333,8.311666666666667,12.136,3.73,34.733333333333334,0.51,0.15,80.89666666666666,7.4,203.3,262.8666666666667,0.13,171,0.8028942115768464,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:09Z,8.429,8.442333333333334,12.105666666666668,3.6333333333333333,33.833333333333336,0.5133333333333333,0.15666666666666668,78.70666666666666,7.4,203.43333333333334,262.76666666666665,0.13,171,0.8154146252948649,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:12Z,8.548333333333334,8.566666666666666,12.094,3.58,33.3,0.49666666666666665,0.17,76.61,7.3933333333333335,203.5,262.7,0.13,171,0.8270050807475957,NA,NA,NA,980.4444444444445
133,2019-05-22,2019-05-22T14:12:15Z,8.743,8.776,12.072666666666667,3.5266666666666664,32.833333333333336,0.49666666666666665,0.15333333333333335,102.28333333333333,7.39,203.56666666666666,262.56666666666666,0.13,170.66666666666666,0.8457857013246235,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:18Z,8.927333333333333,8.937,12.107333333333333,3.486666666666667,32.43333333333333,0.5466666666666667,0.21333333333333335,110.55,7.39,203.56666666666666,260.1333333333333,0.12,169,0.8636136817274542,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:21Z,9.060333333333334,9.083,12.225666666666667,3.526666666666667,32.86666666666667,0.6366666666666666,0.23,206.56666666666666,7.3933333333333335,203.43333333333334,256.06666666666666,0.12,166.33333333333334,0.8765423698058429,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:24Z,9.289666666666665,9.318,12.480666666666666,3.7066666666666666,34.766666666666666,0.8033333333333333,0.33,231.78333333333333,7.42,202.03333333333333,236.3,0.11333333333333333,153.33333333333334,0.8986572309925603,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:27Z,9.498,9.522333333333334,12.612,4.08,38.43333333333333,0.8333333333333333,0.33666666666666667,218.72,7.44,201.36666666666667,225.23333333333332,0.11,146.33333333333334,0.9187760841952458,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:30Z,9.670333333333334,9.682,12.691666666666666,4.543333333333333,42.83333333333333,0.8366666666666667,0.36666666666666664,282.73333333333335,7.463333333333333,200.93333333333334,217.23333333333332,0.1,141.33333333333334,0.935424605334785,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:33Z,9.766666666666666,9.769333333333334,12.726,4.96,46.8,0.8733333333333333,0.3833333333333333,243.21333333333334,7.476666666666667,200.8,213.96666666666667,0.1,139,0.9447468698965705,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:36Z,9.828,9.842666666666666,12.735666666666667,5.283333333333333,49.86666666666667,0.8933333333333333,0.39,269.96999999999997,7.486666666666667,200.43333333333334,212.86666666666667,0.1,138.33333333333334,0.9506895300308474,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:42Z,9.900333333333334,9.905666666666667,12.792666666666667,5.783333333333333,54.666666666666664,0.92,0.41666666666666663,298.18666666666667,7.516666666666667,200,210.06666666666666,0.1,136.33333333333334,0.9576982398838686,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:45Z,9.962666666666667,9.972,12.807,5.986666666666666,56.6,0.9066666666666667,0.42666666666666664,268.2266666666667,7.53,199.86666666666667,207.16666666666669,0.1,134.66666666666666,0.963663581927055,NA,NA,NA,980.3111111111111
133,2019-05-22,2019-05-22T14:12:48Z,10.013,10.019,12.800666666666666,6.153333333333333,58.16666666666667,0.9033333333333333,0.43666666666666665,276.3233333333333,7.536666666666667,199.76666666666668,205.43333333333334,0.1,133.66666666666666,0.968562874251497,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:51Z,10.089333333333334,10.105333333333334,12.822333333333333,6.286666666666667,59.46666666666667,0.9566666666666667,0.45,356,7.55,199.53333333333333,201.86666666666667,0.09666666666666666,131.33333333333334,0.9759344946470695,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:12:54Z,10.25,10.263666666666667,12.839666666666666,6.453333333333333,61.1,0.9633333333333333,0.43,387.50666666666666,7.576666666666667,198.8,196.13333333333333,0.09,127.33333333333333,0.9914942841589548,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:12:57Z,10.37,10.387,12.843,6.63,62.7,0.95,0.4533333333333333,411.8566666666667,7.596666666666667,198.56666666666666,193.93333333333334,0.09,126,1.0031074215205953,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:13:00Z,10.487,10.495666666666667,12.840333333333334,6.773333333333333,64.06666666666666,0.95,0.4766666666666667,330.4033333333333,7.616666666666667,198.36666666666667,189.7,0.09,123,1.0143803302485939,NA,NA,NA,980.3555555555556
133,2019-05-22,2019-05-22T14:13:03Z,10.570333333333334,10.591,12.839333333333332,6.91,65.4,0.9566666666666667,0.5,378.04333333333335,7.636666666666667,198.06666666666666,185.66666666666666,0.09,121,1.0224777717292688,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:06Z,10.716666666666667,10.729,12.818,7.036666666666667,66.53333333333333,0.96,0.49333333333333335,390.49333333333334,7.6466666666666665,197.9,183.4,0.09,119,1.0366539647976774,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:09Z,10.837,10.847666666666667,12.792,7.1433333333333335,67.5,0.9866666666666667,0.52,343.69666666666666,7.656666666666667,197.9,183.06666666666666,0.09,119,1.0482671021593177,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:12Z,10.894666666666668,10.905333333333333,12.787666666666667,7.23,68.33333333333333,0.98,0.52,371.8466666666667,7.666666666666667,197.8,183.1,0.09,119,1.0538468517510433,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:15Z,11.027000000000001,11.045666666666667,12.766666666666666,7.296666666666667,68.9,0.9833333333333333,0.52,403.59,7.676666666666667,197.7,182.66666666666666,0.09,119,1.0666621302848849,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:18Z,11.165666666666667,11.174666666666667,12.756666666666666,7.3533333333333335,69.43333333333334,0.9733333333333333,0.5533333333333333,399.37333333333333,7.69,197.63333333333333,182.33333333333334,0.09,118.66666666666667,1.080067138450372,NA,NA,NA,980.4
133,2019-05-22,2019-05-22T14:13:21Z,11.233333333333334,11.243666666666666,12.75,7.4,69.9,0.9566666666666667,0.49666666666666665,367.34999999999997,7.7,197.6,182.1,0.09,118,1.0866448920341136,NA,NA,NA,980.4
