MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2019-06-03,2019-06-03T09:41:45Z,1.2103333333333335,1.211,24.942999999999998,15.42,186.46666666666667,1.7566666666666666,14.263333333333334,38.88,9.47,158.66666666666666,180.43333333333334,0.08,117,0.11683451279259663,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:41:48Z,1.234,1.2413333333333334,24.936666666666667,15.38,185.96666666666667,1.9666666666666666,16.39333333333333,46.38666666666667,9.466666666666667,158.6,180.4,0.08,117,0.11908002177463256,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:41:51Z,1.2846666666666666,1.287,24.913333333333334,15.373333333333333,185.8,1.9466666666666665,15.376666666666667,36.71666666666667,9.46,158.53333333333333,180.26666666666665,0.08,117,0.12395663219016512,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:41:54Z,1.3283333333333334,1.334,24.906,15.35,185.5,1.88,15.303333333333333,42.86,9.46,158.5,181.16666666666669,0.08,118,0.12817546724732354,NA,NA,NA,993.4222222222222
150,2019-06-03,2019-06-03T09:41:57Z,1.3656666666666666,1.3723333333333334,24.902,15.326666666666666,185.23333333333335,1.8433333333333333,16.133333333333333,42.54333333333333,9.46,158.43333333333334,181.2,0.08,118,0.1318272545817456,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:42:00Z,1.422,1.4326666666666668,24.87633333333333,15.28,184.56666666666666,1.84,15.97,38.57666666666667,9.45,158.6,180.6,0.08,117,0.13724823081110507,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:42:03Z,1.525,1.532,24.797666666666668,15.23,183.76666666666668,1.3766666666666667,10.879999999999999,33.33333333333333,9.44,158.6,180.96666666666667,0.08,117.66666666666667,0.14718290691344585,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:06Z,1.571,1.5816666666666668,24.654666666666667,15.040000000000001,181.1,0.9766666666666667,5.503333333333333,18.3,9.436666666666666,158.73333333333332,181.13333333333333,0.08,118,0.1516285610596988,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:09Z,1.638,1.6413333333333333,24.275666666666666,14.366666666666667,171.86666666666667,0.72,2.4,15.096666666666668,9.413333333333334,159.23333333333335,181.76666666666665,0.08666666666666667,118,0.15807022318998368,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:12Z,1.6673333333333333,1.672,24.127333333333333,13.613333333333333,162.26666666666668,0.7066666666666667,2.3566666666666665,18.246666666666666,9.34,160.2,182.56666666666666,0.09,118.66666666666667,0.1609508256214843,NA,NA,NA,993.4222222222222
150,2019-06-03,2019-06-03T09:42:15Z,1.7203333333333333,1.7246666666666668,23.944333333333333,12.873333333333333,152.79999999999998,0.5566666666666666,1.0366666666666666,11.506666666666666,9.233333333333334,161.53333333333333,182.66666666666666,0.09,118.66666666666667,0.16607693703502088,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:42:18Z,1.752,1.7623333333333333,23.920333333333332,12.163333333333334,144.43333333333334,0.5233333333333333,0.9933333333333333,11.156666666666666,9.176666666666666,161.83333333333334,183.2,0.09,119,0.1691163128288877,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:42:21Z,1.831,1.832,23.765333333333334,11.756666666666666,139.1,0.56,0.9033333333333333,11.7,9.113333333333333,162.5,182.79999999999998,0.09,119,0.17673743422246416,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:24Z,1.8793333333333333,1.8883333333333334,23.720333333333333,11.433333333333334,135.26666666666668,0.59,0.9333333333333333,12.066666666666666,9.063333333333334,162.96666666666667,182.93333333333334,0.09,119,0.1814325893667211,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:27Z,1.951,1.9626666666666668,23.612000000000002,11.18,131.86666666666667,0.5233333333333333,0.6833333333333333,11.093333333333334,9.023333333333333,163.56666666666666,183.6,0.09,119,0.1883505715841045,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:30Z,2.0420000000000003,2.054666666666667,23.536333333333335,10.916666666666666,128.63333333333333,0.56,0.5066666666666666,10.816666666666666,8.98,164.2,184.33333333333334,0.09,120,0.19710578842315368,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:42:33Z,2.123,2.131666666666667,23.437333333333335,10.683333333333334,125.63333333333334,0.5366666666666667,0.32,10.68,8.93,164.8,183.79999999999998,0.09,119.33333333333333,0.20493104699691528,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:36Z,2.1886666666666668,2.191,23.355333333333334,10.43,122.46666666666667,0.4966666666666667,0.39333333333333337,10.56,8.886666666666667,165.2,183.7,0.09,119,0.2113046634004718,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:39Z,2.2173333333333334,2.224666666666667,23.337666666666667,10.19,119.63333333333333,0.5366666666666666,0.33666666666666667,10.57,8.85,165.5,183.8,0.09,119.33333333333333,0.21407185628742514,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:42Z,2.2773333333333334,2.284,23.281,9.973333333333334,116.9,0.5,0.2833333333333333,10.553333333333333,8.82,165.9,184.33333333333334,0.09,120,0.21987842496824533,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:45Z,2.3426666666666667,2.352333333333333,23.163333333333334,9.716666666666667,113.76666666666667,0.4866666666666667,0.29666666666666663,10.76,8.8,166.33333333333334,185,0.09,120,0.2261839956450735,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:42:48Z,2.4113333333333333,2.4176666666666664,23.078333333333333,9.49,110.86666666666667,0.48333333333333334,0.21666666666666667,10.816666666666666,8.76,166.93333333333334,185.56666666666666,0.09,120.66666666666667,0.23282979495554346,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:42:51Z,2.4523333333333333,2.459,22.974,9.313333333333333,108.6,0.49333333333333335,0.16,10.65,8.696666666666667,167.6,186.06666666666666,0.09,121,0.23677644710578843,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:42:54Z,2.514333333333333,2.521666666666667,22.906666666666666,9.16,106.66666666666667,0.4866666666666667,0.15666666666666668,10.633333333333333,8.653333333333334,168.23333333333332,185.86666666666667,0.09,121,0.2427417891489748,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:42:57Z,2.570333333333333,2.574,22.86433333333333,8.963333333333333,104.26666666666667,0.42666666666666664,0.14333333333333334,10.616666666666667,8.61,168.7,185.7,0.09,121,0.24816276537833423,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:43:00Z,2.666,2.6846666666666668,22.621000000000002,8.790000000000001,101.86666666666667,0.44333333333333336,0.10333333333333333,11.643333333333333,8.573333333333334,169.46666666666667,186.73333333333332,0.09,121.33333333333333,0.25743966612230085,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:43:03Z,2.8495,2.865,22.364,8.43,97.225,0.515,0.115,12.295,8.495000000000001,170.725,187.85,0.09,122,0.27514289602612957,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:43:06Z,3.0313333333333334,3.0556666666666668,21.979666666666667,7.96,91.23333333333333,0.4866666666666667,0.08,14.106666666666666,8.416666666666666,171.7,188.03333333333333,0.09,122,0.2927553982943204,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:43:09Z,3.2043333333333335,3.2106666666666666,21.598333333333333,7.42,84.26666666666667,0.47,0.08666666666666667,15.24,8.35,172.56666666666666,188.46666666666667,0.09,122.66666666666667,0.3094492832516785,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:43:12Z,3.3203333333333336,3.3396666666666666,21.413999999999998,6.833333333333333,77.33333333333333,0.49,0.1,18.43,8.28,173.33333333333334,188.43333333333334,0.09,122.33333333333333,0.3206995100707676,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:43:15Z,3.3946666666666667,3.3913333333333333,21.262666666666668,6.31,71.16666666666667,0.4666666666666667,0.08333333333333333,20.09,8.216666666666667,173.76666666666665,188.46666666666667,0.09,122.66666666666667,0.327866993286155,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:43:18Z,3.412,3.418,21.212333333333333,5.89,66.39999999999999,0.48,0.09,20.57,8.176666666666666,174.3,188.43333333333334,0.09,122.66666666666667,0.32954545454545453,NA,NA,NA,993.6888888888889
150,2019-06-03,2019-06-03T09:43:21Z,3.4903333333333335,3.519,21.066000000000003,5.546666666666667,62.36666666666667,0.5,0.08666666666666667,21.79,8.133333333333333,175.1,188.56666666666666,0.09,122.66666666666667,0.3371212121212121,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:43:24Z,3.716666666666667,3.7516666666666665,20.626,5.153333333333333,57.53333333333333,0.5033333333333333,0.043333333333333335,23.006666666666668,8.073333333333334,176.06666666666666,187.93333333333334,0.09,122,0.35900925421883506,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:43:27Z,4.01,4.022333333333333,19.673000000000002,4.743333333333333,51.96666666666667,0.5066666666666667,0.056666666666666664,24.403333333333332,8.013333333333334,176.96666666666667,187.9,0.09,122,0.3874296860823807,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:43:30Z,4.083333333333333,4.090333333333333,19.548333333333332,4.406666666666666,48.03333333333333,0.49333333333333335,0.12666666666666668,24.833333333333336,7.963333333333334,177.2,186.63333333333333,0.09,121.33333333333333,0.39455180547994917,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:43:42Z,4.142,4.141666666666667,19.249666666666666,3.54,38.33333333333333,0.5533333333333333,0.09,26.80666666666667,7.8133333333333335,179,186.56666666666666,0.09,121,0.40022228270731264,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:43:48Z,4.196666666666666,4.196666666666666,19.134999999999998,3.29,35.56666666666667,0.5433333333333333,0.06666666666666667,26.259999999999998,7.726666666666667,180.2,186.26666666666668,0.09,121,0.40552984939212483,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:43:51Z,4.217333333333333,4.225666666666667,19.036,3.1466666666666665,33.96666666666667,0.5566666666666666,0.07333333333333333,26.64,7.6866666666666665,180.76666666666665,186.63333333333333,0.09,121.33333333333333,0.4075258573761568,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:43:54Z,4.2716666666666665,4.274666666666667,18.943666666666665,2.9099999999999997,31.333333333333332,0.5866666666666667,0.060000000000000005,27.453333333333333,7.64,182,187.63333333333333,0.09,122,0.4127653783342406,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:43:57Z,4.301666666666667,4.306,18.827333333333332,2.6266666666666665,28.266666666666666,0.53,0.07333333333333333,28.473333333333333,7.593333333333334,183.3,189.53333333333333,0.09,123.33333333333333,0.41571402649246963,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:44:00Z,4.332,4.335666666666667,18.767666666666667,2.39,25.633333333333333,0.53,0.11333333333333334,29.566666666666666,7.56,184.06666666666666,190.56666666666666,0.09,124,0.4186399927417892,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:44:03Z,4.3950000000000005,4.401666666666666,18.635666666666665,2.1533333333333333,23.03333333333333,0.5433333333333333,0.11333333333333333,31.273333333333333,7.536666666666667,184.76666666666668,191.16666666666666,0.09,124,0.42476410814734167,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:44:06Z,4.4190000000000005,4.4223333333333334,18.469,1.9333333333333333,20.666666666666668,0.55,0.09333333333333334,32.22333333333333,7.523333333333333,185.36666666666667,191.86666666666667,0.09,125,0.42710034476501546,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:44:09Z,4.460666666666667,4.47,18.299,1.7833333333333334,18.966666666666665,0.5933333333333333,0.14,34.53333333333333,7.506666666666667,185.96666666666667,192.16666666666666,0.09,125,0.43111504264198874,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:44:12Z,4.514333333333333,4.517,18.018,1.6366666666666667,17.3,0.5566666666666666,0.09333333333333334,33.88,7.486666666666667,186.7,192.33333333333334,0.09,125,0.4363091997822537,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:44:15Z,4.547666666666667,4.555666666666666,17.714000000000002,1.48,15.566666666666666,0.5866666666666667,0.08666666666666667,34.2,7.473333333333334,187.03333333333333,191.66666666666666,0.09,124.66666666666667,0.4395300308473961,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:44:18Z,4.666333333333333,4.681666666666667,17.319333333333333,1.3833333333333333,14.4,0.6033333333333333,0.13,34.93333333333334,7.456666666666667,187.63333333333333,189.33333333333334,0.09,123,0.4510751224823081,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:44:21Z,4.766,4.771333333333333,17.057,1.1666666666666667,12.133333333333333,0.65,0.15333333333333335,35.96666666666667,7.433333333333334,188.56666666666666,190.5,0.09,124,0.4606922518599165,NA,NA,NA,993.5555555555555
150,2019-06-03,2019-06-03T09:44:24Z,4.842,4.851666666666667,16.927,0.9566666666666667,9.9,0.6466666666666667,0.12666666666666668,35.050000000000004,7.416666666666667,189.2,190.8,0.09,124,0.4680865541643985,NA,NA,NA,993.4666666666667
150,2019-06-03,2019-06-03T09:44:30Z,4.923666666666667,4.925333333333334,16.812333333333335,0.71,7.333333333333333,0.7133333333333334,0.26,36.68666666666667,7.376666666666667,190.53333333333333,191.6,0.09,124.33333333333333,0.47595717655597897,NA,NA,NA,993.6
150,2019-06-03,2019-06-03T09:44:33Z,4.956,4.959333333333333,16.724333333333334,0.6333333333333333,6.5,0.7766666666666667,0.32333333333333336,45.11666666666667,7.36,191.36666666666667,192.16666666666666,0.09,125,0.4791099618943931,NA,NA,NA,993.5111111111112
150,2019-06-03,2019-06-03T09:44:39Z,4.993666666666667,4.996333333333333,16.71966666666667,0.54,5.6,0.8866666666666667,0.45,53.13,7.336666666666667,192.06666666666666,192.5,0.09,125,0.4827390673199057,NA,NA,NA,993.3777777777779
150,2019-06-03,2019-06-03T09:44:42Z,5.024,5.0296666666666665,16.728666666666665,0.51,5.3,2.5433333333333334,2,60.193333333333335,7.33,192.36666666666667,192.63333333333333,0.09,125,0.48568771547813466,NA,NA,NA,993.5555555555555
