MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-05-31,2019-05-31T10:33:51Z,6.200333333333333,6.658333333333333,23.122333333333334,8.1,94.7,1.6133333333333333,0.20666666666666667,9.04,4.05,283.1,259.1333333333333,0.12,168,0.5986209399383051,38.20428,-92.62745,196.46666666666667,995.1555555555555
149,2019-05-31,2019-05-31T10:33:54Z,6.25,6.7749999999999995,23.123,8.1,94.7,1.53,0.20666666666666667,9.12,4.05,283.1,259.1333333333333,0.12,168,0.6034295046271094,38.20428,-92.62745,196.43333333333334,995.1999999999999
149,2019-05-31,2019-05-31T10:33:57Z,6.302333333333333,6.898666666666666,23.123,8.1,94.7,1.5566666666666666,0.21333333333333332,9.09,4.05,283.1666666666667,259.1,0.12,168,0.6084648884050082,38.20428,-92.627440000000007,196.5,995.2444444444444
149,2019-05-31,2019-05-31T10:34:00Z,6.361,7.030333333333333,23.123,8.1,94.7,1.5866666666666667,0.21333333333333332,9.056666666666667,4.05,283.2,259.1666666666667,0.12,168,0.6141580475412811,38.20428,-92.627440000000007,196.63333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:34:03Z,7.102333333333333,7.091666666666667,23.123,8.1,94.7,1.6166666666666667,0.21,9.013333333333334,4.05,283.2,259.2,0.12,168,0.6857194701506079,38.20428,-92.627440000000007,196.7,995.2444444444444
149,2019-05-31,2019-05-31T10:34:09Z,7.119666666666666,7.1290000000000004,23.124,8.1,94.7,1.6633333333333333,0.21,8.936666666666666,4.05,283.2,259.2,0.12,168,0.6873979314099076,38.20428,-92.627440000000007,197,995.2888888888889
149,2019-05-31,2019-05-31T10:34:12Z,7.129333333333333,7.157333333333334,23.125,8.1,94.7,1.67,0.22,8.97,4.05,283.2,259.2,0.12,168,0.688373253493014,38.20428,-92.62743,197.23333333333332,995.2888888888889
149,2019-05-31,2019-05-31T10:34:15Z,7.143666666666666,7.182333333333333,23.125,8.1,94.7,1.6733333333333333,0.22,8.963333333333333,4.05,283.2,259.1666666666667,0.12,168,0.6897341680275813,38.20428,-92.62743333333334,197.5,995.2444444444444
149,2019-05-31,2019-05-31T10:34:18Z,7.156,7.221333333333333,23.125,8.1,94.7,1.67,0.22333333333333333,8.956666666666667,4.05,283.2,259.1,0.12,168,0.6909136272908728,38.20428,-92.62743,197.43333333333334,995.2444444444444
149,2019-05-31,2019-05-31T10:34:21Z,7.173666666666667,7.272,23.125,8.1,94.7,1.6633333333333333,0.23666666666666666,8.956666666666667,4.05,283.2,259.1,0.12,168,0.6926147704590819,38.20428,-92.62743,197.46666666666667,995.1999999999999
149,2019-05-31,2019-05-31T10:34:24Z,7.193666666666666,7.320666666666667,23.125,8.096666666666666,94.66666666666667,1.7066666666666666,0.23333333333333334,8.966666666666667,4.05,283.2,259.1,0.12,168,0.6945427327163854,38.20428,-92.62743,197.53333333333333,995.1999999999999
149,2019-05-31,2019-05-31T10:34:27Z,7.216666666666667,7.403333333333333,23.126,8.1,94.7,1.72,0.24333333333333332,8.94,4.05,283.2,259.1,0.12,168,0.6967655597895119,38.20428,-92.62743666666667,198.26666666666665,995.0666666666666
149,2019-05-31,2019-05-31T10:34:30Z,7.2443333333333335,7.4816666666666665,23.126,8.1,94.7,1.7233333333333334,0.24,8.923333333333334,4.05,283.2,259.1666666666667,0.12,168,0.699419343131918,38.20428,-92.627440000000007,198.26666666666665,995.1999999999999
149,2019-05-31,2019-05-31T10:34:33Z,7.273666666666666,7.551666666666667,23.126333333333335,8.1,94.73333333333333,1.7233333333333334,0.23666666666666666,8.926666666666666,4.05,283.3,259.2,0.12,168,0.7023226274723281,38.20428,-92.627440000000007,198.4,995.2444444444444
149,2019-05-31,2019-05-31T10:34:36Z,7.3053333333333335,7.660333333333333,23.126,8.1,94.8,1.6966666666666665,0.23,8.95,4.05,283.3,259.1333333333333,0.12,168,0.7053393213572854,38.20428,-92.627440000000007,198.5,995.0666666666666
149,2019-05-31,2019-05-31T10:34:39Z,7.342666666666667,7.747333333333334,23.124333333333333,8.1,94.7,1.69,0.22333333333333333,8.966666666666667,4.05,283.3,259.1666666666667,0.12,168,0.7089230629649791,38.20428,-92.62743333333334,198.96666666666667,995.0666666666666
149,2019-05-31,2019-05-31T10:34:42Z,7.38,7.804666666666667,23.123333333333335,8.1,94.66666666666667,1.68,0.22,8.976666666666667,4.05,283.3,259.2,0.12,168,0.7125294864815823,38.20428,-92.62743,199.3,995.1111111111111
149,2019-05-31,2019-05-31T10:34:45Z,7.431,7.875,23.121333333333332,8.09,94.6,1.6566666666666665,0.22,9.046666666666667,4.05,283.3666666666667,259.2,0.12,168,0.7174741426238432,38.20428,-92.62743,199.83333333333334,995.1111111111111
149,2019-05-31,2019-05-31T10:34:48Z,7.496666666666667,7.971,23.119666666666667,8.086666666666666,94.5,1.6233333333333333,0.22666666666666668,9.043333333333333,4.05,283.4,259.2,0.12,168,0.7238023952095808,38.20428,-92.62743,199.53333333333333,995.1999999999999
149,2019-05-31,2019-05-31T10:34:51Z,7.5616666666666665,8.037666666666667,23.118666666666666,8.08,94.5,1.6166666666666667,0.22666666666666668,9.04,4.05,283.4,259.2,0.12,168,0.7300852839774995,38.20428,-92.62743,199.36666666666667,995.1999999999999
149,2019-05-31,2019-05-31T10:34:54Z,7.632666666666666,8.100333333333333,23.118,8.08,94.5,1.64,0.23333333333333334,9.006666666666666,4.05,283.4,259.2,0.12,168,0.736957902377064,38.204276666666665,-92.62743,199.36666666666667,995.2444444444444
149,2019-05-31,2019-05-31T10:34:57Z,7.706333333333333,8.161666666666667,23.118,8.08,94.5,1.6366666666666665,0.23,8.993333333333334,4.05,283.4,259.2,0.12,168,0.7440119760479041,38.20427,-92.62742666666666,199.3,995.1999999999999
149,2019-05-31,2019-05-31T10:35:00Z,7.782,8.243666666666668,23.118,8.08,94.5,1.6533333333333333,0.22666666666666668,8.98,4.05,283.43333333333334,259.2,0.12,168,0.7513382326256578,38.20427,-92.62742,199.03333333333333,995.3333333333334
149,2019-05-31,2019-05-31T10:35:03Z,7.859333333333334,8.325333333333333,23.118333333333332,8.08,94.4,1.6066666666666667,0.22333333333333333,8.973333333333333,4.05,283.5,259.2,0.12,168,0.7588232625657776,38.20426666666667,-92.62742,198.6,995.2888888888889
149,2019-05-31,2019-05-31T10:35:06Z,7.937,8.417666666666667,23.119,8.07,94.4,1.59,0.21666666666666667,8.913333333333334,4.05,283.5,259.2,0.12,168.66666666666666,0.7662856105969879,38.20426,-92.62741,197.76666666666668,995.4222222222222
149,2019-05-31,2019-05-31T10:35:09Z,8.017666666666667,8.496666666666666,23.119,8.07,94.3,1.58,0.20666666666666667,8.916666666666666,4.05,283.5,259.2,0.12,169,0.7740655053529305,38.20425,-92.62741,197.46666666666667,995.4222222222222
