MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2019-07-19,2019-07-19T12:40:15Z,5.141333333333334,5.150666666666667,28.961333333333332,5.66,73.63333333333334,1,0.41,0.8166666666666667,8.1033333333333335,117,248.16666666666666,0.12,161,0.49559970967156597,37.89912666666667,-93.31576333333334,252.83333333333334,986
092,2019-07-19,2019-07-19T12:40:18Z,5.249333333333333,5.261333333333333,28.951666666666668,5.6066666666666665,72.9,0.9866666666666667,0.35333333333333333,0.8933333333333333,8.1,117.2,248.2,0.12,161,0.5060333877699147,37.89913333333333,-93.31576333333334,252.8,986.0444444444445
092,2019-07-19,2019-07-19T12:40:21Z,5.311,5.326,28.947,5.57,72.43333333333334,0.9633333333333334,0.38,0.84,8.09,117.4,248.26666666666668,0.12,161,0.5119760479041916,37.89914,-93.31576,253.20000000000002,985.9555555555555
092,2019-07-19,2019-07-19T12:40:24Z,5.505,5.525,28.928,5.536666666666666,71.93333333333334,0.9533333333333333,0.3433333333333333,0.9833333333333334,8.083333333333334,117.56666666666666,248.4,0.12,161.33333333333334,0.5307113046634006,37.899143333333335,-93.31576,253.4,986.1333333333333
092,2019-07-19,2019-07-19T12:40:27Z,5.658666666666667,5.678,28.896333333333335,5.5,71.46666666666667,0.93,0.34,0.97,8.08,117.9,248.4,0.12,161,0.5454999092723644,37.89915,-93.31576,253.7,986.088888888889
092,2019-07-19,2019-07-19T12:40:30Z,5.790666666666667,5.804666666666667,28.878333333333334,5.483333333333333,71.16666666666667,0.9233333333333333,0.31333333333333335,0.8266666666666667,8.08,118.16666666666667,248.26666666666665,0.12,161,0.5582471420794775,37.89915,-93.31576,253.83333333333334,986.1777777777778
092,2019-07-19,2019-07-19T12:40:33Z,5.950333333333333,5.976333333333334,28.860333333333333,5.47,71,0.9366666666666666,0.3,0.88,8.073333333333334,118.43333333333334,248.26666666666668,0.12,161,0.5735801125022681,37.89916,-93.31576,254.03333333333333,986.088888888889
092,2019-07-19,2019-07-19T12:40:36Z,6.172666666666666,6.1979999999999995,28.843,5.453333333333333,70.76666666666667,0.91,0.32666666666666666,0.77,8.07,118.7,248.33333333333334,0.12,161,0.595059880239521,37.899163333333334,-93.31576,253.86666666666667,986.0888888888888
092,2019-07-19,2019-07-19T12:40:39Z,6.306333333333334,6.316,28.818333333333335,5.443333333333333,70.6,0.9266666666666666,0.33666666666666667,0.6233333333333333,8.07,118.96666666666667,248.2,0.12,161,0.6078978406822718,37.89917,-93.31576,254,986.0888888888888
092,2019-07-19,2019-07-19T12:40:42Z,6.434333333333333,6.455,28.787666666666667,5.426666666666667,70.33333333333333,0.9033333333333333,0.3233333333333333,0.56,8.056666666666667,119.3,248.16666666666666,0.12,161,0.620304844855743,37.89917,-93.31576,254,986.0888888888888
092,2019-07-19,2019-07-19T12:40:45Z,6.588333333333334,6.601666666666667,28.549666666666667,5.36,69.26666666666667,0.93,0.2966666666666667,0.9166666666666666,7.97,120.13333333333334,248.83333333333334,0.12,162,0.6351614951914353,37.89917666666667,-93.31576,254.33333333333334,986.0888888888888
092,2019-07-19,2019-07-19T12:40:48Z,6.699,6.709666666666666,28.069666666666667,5.046666666666667,64.7,0.9966666666666667,0.29333333333333333,1.2566666666666666,7.833333333333333,120.63333333333333,249.26666666666668,0.12,162,0.6459127200145164,37.89918,-93.31576,255.33333333333334,986
092,2019-07-19,2019-07-19T12:40:51Z,6.79,6.804333333333333,27.430333333333333,4.113333333333333,52.13333333333333,1.0566666666666666,0.2833333333333333,2.3466666666666667,7.696666666666667,114.86666666666666,249.9,0.12,162.33333333333334,0.6548040283070223,37.89918333333333,-93.31576333333334,255.43333333333334,986.1333333333333
092,2019-07-19,2019-07-19T12:40:54Z,6.843666666666667,6.850666666666666,26.545,3.1466666666666665,39.266666666666666,1.13,0.29,3.51,7.556666666666667,89.46666666666667,250.26666666666668,0.12,163,0.6601796407185629,37.89919,-93.31577,254.63333333333333,986.1333333333333
092,2019-07-19,2019-07-19T12:40:57Z,6.947,6.97,25.761666666666667,2.3066666666666666,28.366666666666667,1.09,0.30333333333333334,2.5166666666666666,7.46,55.53333333333333,250.66666666666666,0.12,163,0.6702504082743603,37.89919333333333,-93.31577,254.63333333333333,986.1333333333333
092,2019-07-19,2019-07-19T12:41:00Z,7.0713333333333335,7.075666666666667,24.749333333333333,1.8,21.733333333333334,0.9666666666666667,0.17,1.62,7.383333333333334,18.566666666666666,250.13333333333333,0.12,162.66666666666666,0.6824532752676465,37.8992,-93.31577333333334,254.33333333333334,986.0888888888888
092,2019-07-19,2019-07-19T12:41:03Z,7.132666666666666,7.145333333333333,24.08233333333333,1.3433333333333333,16.033333333333335,0.9166666666666666,0.22,1.36,7.323333333333333,1.6,249.06666666666666,0.12,162,0.6884639811286518,37.89920333333333,-93.31578,254.23333333333335,986
092,2019-07-19,2019-07-19T12:41:06Z,7.219333333333333,7.2330000000000005,23.796333333333333,1.04,12.333333333333334,0.94,0.21333333333333335,1.2133333333333334,7.276666666666666,-5.933333333333334,248.5,0.12,161.66666666666666,0.6968789693340592,37.89921,-93.31578,254.4,986.1333333333333
092,2019-07-19,2019-07-19T12:41:09Z,7.335,7.35,23.692,0.8333333333333334,9.833333333333334,0.9666666666666667,0.21666666666666667,1.2766666666666666,7.246666666666667,-12.9,248.36666666666667,0.12,161,0.7081065142442388,37.89921,-93.31578,254.73333333333335,986.1333333333333
092,2019-07-19,2019-07-19T12:41:12Z,7.441333333333334,7.444333333333334,23.654,0.69,8.166666666666666,0.9266666666666666,0.21333333333333332,1.25,7.226666666666667,-17.333333333333332,248.03333333333333,0.12,161,0.7183814189802213,37.89921,-93.31578,255.23333333333332,986
092,2019-07-19,2019-07-19T12:41:15Z,7.4896666666666665,7.493666666666667,23.618333333333332,0.5766666666666667,6.8,0.9266666666666666,0.25666666666666665,1.1666666666666665,7.206666666666667,-20.5,247.9,0.12,161,0.72300852839775,37.89922,-93.31578,255.76666666666668,985.9555555555555
092,2019-07-19,2019-07-19T12:41:18Z,7.517,7.528666666666666,23.577666666666666,0.48333333333333334,5.7,0.9533333333333333,0.22999999999999998,1.2633333333333334,7.1866666666666665,-23.033333333333335,247.8,0.12,161,0.7256849936490655,37.89922333333333,-93.31577666666666,255.6,985.9111111111112
092,2019-07-19,2019-07-19T12:41:24Z,7.5953333333333335,7.601666666666667,23.482,0.36,4.2,0.9666666666666667,0.26666666666666666,1.32,7.153333333333333,-26.5,247.46666666666667,0.12,161,0.7332380693159136,37.899233333333335,-93.31577333333334,254.70000000000002,986.0444444444445
092,2019-07-19,2019-07-19T12:41:27Z,7.677666666666667,7.6883333333333335,23.432666666666666,0.31666666666666665,3.7333333333333334,0.93,0.2,1.34,7.136666666666667,-27.566666666666666,247.26666666666668,0.12,161,0.7411994193431319,37.89924,-93.31577666666666,255.1,986.1777777777778
092,2019-07-19,2019-07-19T12:41:30Z,7.805666666666666,7.821,23.368666666666666,0.28,3.3,0.9233333333333333,0.19333333333333333,1.3133333333333335,7.13,-28.3,247.26666666666668,0.12,161,0.7535837416076937,37.89925,-93.31577333333334,255.16666666666666,986
092,2019-07-19,2019-07-19T12:41:33Z,7.859,7.855666666666667,23.327,0.25,3,0.9533333333333333,0.20666666666666667,1.3066666666666666,7.12,-28.7,247.06666666666666,0.12,161,0.7587552168390492,37.89925,-93.31577666666666,255,986.1333333333333
092,2019-07-19,2019-07-19T12:41:36Z,7.888333333333334,7.891,23.314333333333334,0.22666666666666668,2.6,0.9233333333333333,0.19333333333333333,1.3433333333333335,7.11,-28.9,246.96666666666667,0.12,161,0.761590455452731,37.899253333333334,-93.31577,255.26666666666668,986.1333333333333
092,2019-07-19,2019-07-19T12:41:39Z,7.9656666666666665,7.9830000000000005,23.301000000000002,0.20333333333333334,2.4,0.9266666666666666,0.21333333333333332,1.3266666666666667,7.1,-28.866666666666667,246.96666666666667,0.12,160.66666666666666,0.7690528034839412,37.89926333333333,-93.31576333333334,256.1333333333333,986.1333333333333
092,2019-07-19,2019-07-19T12:41:42Z,8.076333333333332,8.088333333333333,23.281333333333333,0.18666666666666668,2.166666666666667,0.9233333333333333,0.21666666666666667,1.2833333333333334,7.09,-28.7,247,0.12,161,0.7797586644892034,37.89927,-93.31575666666666,255.86666666666667,986.0888888888888
092,2019-07-19,2019-07-19T12:41:45Z,8.208,8.226666666666667,23.208,0.17333333333333334,2,0.91,0.22999999999999998,1.18,7.09,-28.6,246.86666666666667,0.12,160.66666666666666,0.7924378515695881,37.89927,-93.31575,255.6,986.1333333333333
092,2019-07-19,2019-07-19T12:41:48Z,8.349,8.370666666666667,23.050333333333334,0.15333333333333332,1.7666666666666666,0.9133333333333333,0.19333333333333333,1.2033333333333334,7.083333333333333,-28.233333333333334,246.7,0.12,160,0.8060696788241699,37.89928,-93.31575,255.4,986.1333333333333
092,2019-07-19,2019-07-19T12:41:51Z,8.53,8.557666666666666,22.797333333333334,0.14,1.6666666666666667,0.9433333333333334,0.21000000000000002,1.3066666666666666,7.06,-28.533333333333335,247.3,0.12,161,0.8236254763200871,37.89928,-93.31575,255.46666666666667,986.0444444444445
092,2019-07-19,2019-07-19T12:41:54Z,8.752666666666666,8.777,22.569666666666667,0.12666666666666668,1.4666666666666666,0.9333333333333333,0.27,1.15,7.05,-28.633333333333333,247,0.12,160.66666666666666,0.8451279259662493,37.89928,-93.31575,255.5,986.0444444444445
092,2019-07-19,2019-07-19T12:41:57Z,8.913666666666666,8.927999999999999,22.415,0.11333333333333333,1.3333333333333333,1.0033333333333334,0.12000000000000001,1.2,7.043333333333333,-28.433333333333334,246.43333333333334,0.12,160,0.8607330792959536,37.89929,-93.31575,255.3,986
092,2019-07-19,2019-07-19T12:42:00Z,9.05,9.067666666666666,22.31,0.11,1.2333333333333334,1.0133333333333334,0.16,1.27,7.033333333333333,-28.3,246.26666666666668,0.12,160,0.8739339502812556,37.899296666666665,-93.31575,255.33333333333334,986.0444444444445
092,2019-07-19,2019-07-19T12:42:03Z,9.172333333333333,9.187,22.231333333333335,0.09666666666666666,1.1333333333333333,0.9933333333333333,0.18333333333333335,1.19,7.03,-27.766666666666666,246.1,0.12,160,0.8857512248230811,37.8993,-93.31575,255.26666666666668,986.0888888888888
092,2019-07-19,2019-07-19T12:42:06Z,9.285,9.301666666666668,22.105,0.08666666666666667,1,0.9633333333333333,0.19666666666666666,1.15,7.03,-26.566666666666666,245.96666666666667,0.12,160,0.8966612230085284,37.89930333333333,-93.31575,255.13333333333333,986.0444444444445
092,2019-07-19,2019-07-19T12:42:09Z,9.410666666666666,9.426666666666668,21.979,0.08,0.9333333333333333,0.98,0.15666666666666668,1.15,7.023333333333333,-25.766666666666666,245.86666666666667,0.12,160,0.9088414080929051,37.89931,-93.31575,255.16666666666666,986.0444444444445
092,2019-07-19,2019-07-19T12:42:12Z,9.553,9.579333333333333,21.788999999999998,0.07,0.8,0.9466666666666667,0.18666666666666668,1.2433333333333334,7.016666666666667,-24.7,245.6,0.12,160,0.9226093268009435,37.89931,-93.31575,255.26666666666668,986.0444444444445
092,2019-07-19,2019-07-19T12:42:15Z,9.627666666666666,9.613333333333333,21.63233333333333,0.06333333333333334,0.7333333333333333,0.9266666666666667,0.13,1.1833333333333333,7.01,-23.7,244.76666666666665,0.12,159,0.9298902195608783,37.89932,-93.31575,255,986.0888888888888
092,2019-07-19,2019-07-19T12:42:18Z,9.691333333333333,9.704666666666666,21.582666666666668,0.056666666666666664,0.6666666666666666,0.9,0.18,1.19,7,-22.9,244.43333333333334,0.12,159,0.9360370168753402,37.89933,-93.31575,255.93333333333334,986
092,2019-07-19,2019-07-19T12:42:21Z,9.781,9.795,21.527333333333335,0.05,0.5666666666666667,0.8866666666666667,0.24666666666666667,1.2166666666666666,6.99,-21.9,243.93333333333334,0.12,159,0.9446788241698422,37.89933666666667,-93.31575,255.7,986.1333333333333
092,2019-07-19,2019-07-19T12:42:24Z,9.856333333333334,9.860666666666667,21.470666666666666,0.04,0.4666666666666667,0.9133333333333333,0.16333333333333333,1.21,6.986666666666667,-20.633333333333333,243.6,0.12,158,0.9519597169297768,37.89934,-93.31574666666667,255.63333333333333,986.0888888888888
092,2019-07-19,2019-07-19T12:42:27Z,9.900333333333332,9.899,21.427333333333333,0.03666666666666667,0.4,0.9266666666666666,0.21,1.16,6.98,-19.3,243.23333333333335,0.12,158,0.9562465977136636,37.899346666666666,-93.31574,256.8666666666667,986.0888888888888
092,2019-07-19,2019-07-19T12:42:30Z,10.027,10.057333333333334,21.373,0.03,0.4,0.98,0.21333333333333335,1.2233333333333334,6.98,-17.966666666666665,243.03333333333333,0.12,158,0.9684948285247686,37.89935,-93.31574,257.7,986.0444444444445
092,2019-07-19,2019-07-19T12:42:33Z,10.246333333333334,10.272333333333332,21.290666666666667,0.03,0.3333333333333333,0.9566666666666667,0.16333333333333333,1.2066666666666666,6.97,-16.433333333333334,242.8,0.11333333333333333,158,0.9896797314461985,37.89935,-93.31574,257.8,986
092,2019-07-19,2019-07-19T12:42:36Z,10.422666666666666,10.444666666666667,21.194,0.02,0.23333333333333334,1.0033333333333334,0.19666666666666668,1.2433333333333334,6.966666666666667,-15,242.33333333333334,0.11,157.66666666666666,1.006736526946108,37.89935,-93.31574,257.8333333333333,985.9111111111112
092,2019-07-19,2019-07-19T12:42:39Z,10.606333333333334,10.621333333333332,20.959333333333333,0.02,0.2,0.9266666666666666,0.22,1.2166666666666666,6.96,-13.4,241.76666666666668,0.11,157,1.024541825440029,37.89935333333333,-93.31574,258.1,985.9555555555555
092,2019-07-19,2019-07-19T12:42:42Z,10.763666666666667,10.780666666666667,20.736333333333334,0.01,0.1,0.8933333333333333,0.15,1.3366666666666667,6.953333333333333,-12.033333333333333,240.03333333333333,0.11,155.66666666666666,1.0397613863182726,37.89936,-93.31574,258.3,985.9555555555555
092,2019-07-19,2019-07-19T12:42:45Z,10.867666666666667,10.879333333333333,20.566,0.01,0.1,0.8533333333333333,0.1,1.3866666666666667,6.943333333333333,-11.133333333333333,236.5,0.11,153.66666666666666,1.0498548357829796,37.89936,-93.31574,258.4,986.0888888888888
092,2019-07-19,2019-07-19T12:42:48Z,10.975333333333333,10.994,20.396666666666665,0,0,0.8566666666666667,0.18,1.56,6.9366666666666665,-9.533333333333333,234.03333333333333,0.11,152,1.0603111957902378,37.89937,-93.31573333333334,258.8333333333333,986.1333333333333
092,2019-07-19,2019-07-19T12:42:51Z,11.122333333333334,11.132333333333333,20.180666666666667,0,0,0.8200000000000001,0.17333333333333334,1.5833333333333335,6.93,-7.4,230.96666666666667,0.11,150.33333333333334,1.0745781164942843,37.89937666666667,-93.31573,258.9,986.0444444444445
092,2019-07-19,2019-07-19T12:42:54Z,11.218666666666667,11.243666666666666,20.070333333333334,NA,NA,0.7866666666666667,0.15333333333333335,1.6166666666666667,6.923333333333333,-5.233333333333333,230.13333333333333,0.11,150,1.0838776991471604,37.89938,-93.31573,258.9,986.1333333333333
092,2019-07-19,2019-07-19T12:42:57Z,11.378,11.396666666666667,19.972333333333335,NA,NA,0.8133333333333334,0.14333333333333334,1.7833333333333334,6.916666666666667,-3.4,229.13333333333333,0.11,148.66666666666666,1.0992787152966794,37.89938,-93.31573,258.6,986.0888888888888
092,2019-07-19,2019-07-19T12:43:00Z,11.526333333333334,11.534,19.74566666666667,NA,NA,0.7866666666666667,0.16,1.7166666666666666,6.91,-1.4666666666666668,226,0.11,147,1.1136817274541826,37.89938,-93.31572666666666,258.4,986.1333333333333
092,2019-07-19,2019-07-19T12:43:03Z,11.633333333333333,11.648333333333333,19.493333333333332,NA,NA,0.7833333333333333,0.16999999999999998,1.82,6.9,1.1666666666666667,222.23333333333332,0.10666666666666667,144.66666666666666,1.124047359825803,37.89938333333333,-93.31572,258.3666666666667,986.1333333333333
092,2019-07-19,2019-07-19T12:43:06Z,11.757,11.778666666666666,19.295333333333332,NA,NA,0.78,0.21333333333333332,1.98,6.9,4.4,218.73333333333332,0.1,142.33333333333334,1.136046089638904,37.89939,-93.31572,258.1666666666667,986.0888888888888
