MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2019-05-22,2019-05-22T08:40:18Z,1.8063333333333333,1.8413333333333333,16.315333333333335,6.86,70,0.9400000000000001,0.15,47.483333333333334,6.89,222.43333333333334,165.76666666666668,0.08,108,0.17465069860279442,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:21Z,2.0036666666666667,2.016,16.315,6.86,70,0.9766666666666667,0.17,45.88,6.89,222.3,165.6,0.08,108,0.19368082017782617,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:40:24Z,2.077,2.08,16.315,6.86,70,0.97,0.15,46.196666666666665,6.89,222.36666666666667,165.56666666666666,0.08,108,0.20080293957539466,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:27Z,2.1446666666666667,2.1623333333333337,16.315,6.86,70,0.9433333333333332,0.12333333333333334,45.836666666666666,6.89,222.3,165.53333333333333,0.08,108,0.20733532934131738,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:40:30Z,2.3136666666666668,2.323,16.314333333333334,6.86,70,0.95,0.17666666666666667,48.19,6.89,222.3,165.4,0.08,107.66666666666667,0.22364362184721465,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:33Z,2.3886666666666665,2.4076666666666666,16.314,6.86,70,0.95,0.15333333333333332,47.763333333333335,6.89,222.26666666666668,165.56666666666666,0.08,108,0.2309471965160588,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:40:36Z,2.5236666666666667,2.536,16.313,6.86,70,0.9866666666666667,0.15,47.24333333333333,6.89,222.2,165.56666666666666,0.08,108,0.24396661223008528,NA,NA,NA,978.8000000000001
048,2019-05-22,2019-05-22T08:40:39Z,2.625,2.636,16.313,6.86,70,0.97,0.16666666666666666,46.25333333333333,6.89,222.13333333333333,165.4,0.08,107.66666666666667,0.2537651968789693,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:42Z,2.8013333333333335,2.8216666666666668,16.312666666666665,6.86,70,0.95,0.15333333333333335,45.42666666666667,6.89,222.03333333333333,165.53333333333333,0.08,107.66666666666667,0.2708446742877881,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:40:45Z,2.929666666666667,2.9426666666666668,16.314666666666668,6.86,70,0.91,0.15,47.61666666666667,6.8966666666666665,221.93333333333334,165.73333333333332,0.08,108,0.2832063146434404,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:48Z,3.0183333333333335,3.028,16.314333333333334,6.866666666666667,70,0.95,0.16333333333333333,45.89333333333334,6.9,221.93333333333334,165.8,0.08,108,0.2918254400290329,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:40:51Z,3.1693333333333333,3.194,16.317,6.86,70,0.9866666666666667,0.17333333333333334,47.17,6.9,222,165.5,0.08,108,0.3063872255489022,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:40:54Z,3.3493333333333335,3.361666666666667,16.316333333333333,6.86,70,0.98,0.12666666666666668,47.49333333333333,6.9,222,165.43333333333334,0.08,107.66666666666667,0.3238069315913627,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:40:57Z,3.4336666666666664,3.4423333333333335,16.315666666666665,6.86,70,0.9833333333333333,0.11333333333333334,47.36666666666667,6.9,222,165.6,0.08,108,0.3319724187987661,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:41:00Z,3.498,3.505,16.314,6.86,70,0.99,0.16,48.35,6.9,221.9,165.66666666666666,0.08,108,0.33816457993104704,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:41:06Z,3.526333333333333,3.5246666666666666,16.313666666666666,6.86,70,0.9566666666666667,0.14666666666666667,45.443333333333335,6.9,221.63333333333333,165.43333333333334,0.08,108,0.34093177281800036,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:09Z,3.5583333333333336,3.5713333333333335,16.315,6.86,70,0.9666666666666667,0.14,45.95666666666666,6.9,221.56666666666666,165.66666666666666,0.08,108,0.34399383052077664,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:41:12Z,3.6996666666666664,3.720666666666667,16.308333333333334,6.86,70,0.99,0.15,46.00666666666667,6.9,221.6,165.63333333333333,0.08,108,0.35764833968426785,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:15Z,3.838,3.8493333333333335,16.289666666666665,6.86,69.93333333333334,0.9533333333333334,0.13333333333333333,44.53,6.9,221.6,165.66666666666666,0.08,108,0.371053347849755,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:41:24Z,3.877333333333333,3.8770000000000002,16.293,6.85,69.83333333333333,0.9666666666666667,0.15666666666666668,45.71,6.9,221.7,165.76666666666668,0.08,108,0.37488659045545275,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:27Z,3.9033333333333333,3.9116666666666666,16.285666666666668,6.843333333333333,69.73333333333333,0.97,0.14333333333333334,46.583333333333336,6.9,221.7,165.56666666666666,0.08,108,0.3773589185265832,NA,NA,NA,978.7555555555556
048,2019-05-22,2019-05-22T08:41:30Z,3.967,3.977666666666667,16.277666666666665,6.833333333333333,69.7,0.9766666666666667,0.13333333333333333,48.65,6.9,221.63333333333333,165.6,0.08,108,0.38350571584104515,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:33Z,4.05,4.056666666666667,16.265,6.83,69.63333333333333,1,0.13666666666666666,45.74333333333333,6.9,221.56666666666666,165.63333333333333,0.08,108,0.3915351115949918,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:41:36Z,4.101333333333334,4.111666666666666,16.262666666666668,6.83,69.6,1.03,0.17666666666666667,45.583333333333336,6.9,221.5,165.7,0.08,108,0.3965251315550717,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:45Z,4.184666666666667,4.187,16.253333333333334,6.82,69.5,1.0133333333333334,0.15666666666666668,46.013333333333335,6.9,221.43333333333334,165.73333333333332,0.08,108,0.40459989112683725,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:41:48Z,4.225,4.2299999999999995,16.253666666666668,6.81,69.4,0.9666666666666667,0.14666666666666667,45.49,6.9,221.43333333333334,165.73333333333332,0.08,108,0.4084784975503538,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:41:51Z,4.288333333333333,4.304333333333333,16.25433333333333,6.81,69.4,0.9033333333333333,0.15666666666666668,48.14,6.9,221.4,165.8,0.08,108,0.4146252948648158,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:41:54Z,4.427333333333333,4.441333333333334,16.253333333333334,6.806666666666667,69.36666666666667,0.8933333333333333,0.12,47.163333333333334,6.906666666666667,221.3,165.63333333333333,0.08,108,0.4280756668481219,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:41:57Z,4.5376666666666665,4.548333333333333,16.227333333333334,6.8,69.23333333333333,0.98,0.1366666666666667,47.376666666666665,6.91,221.33333333333334,165.86666666666667,0.08,108,0.4387134821266558,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:42:00Z,4.627,4.631333333333333,16.221,6.783333333333333,69.13333333333333,0.97,0.11,45.17333333333333,6.91,221.3,166,0.08,108,0.4473779713300672,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:42:03Z,4.657666666666667,4.6643333333333334,16.197,6.776666666666666,68.96666666666667,0.93,0.1366666666666667,46.913333333333334,6.91,221.23333333333332,166,0.08,108,0.4503266194882961,NA,NA,NA,978.8000000000001
048,2019-05-22,2019-05-22T08:42:06Z,4.706,4.708333333333333,16.185333333333332,6.763333333333333,68.8,0.91,0.17,47.15,6.91,221.13333333333333,166.1,0.08,108,0.4549537289058247,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:42:09Z,4.7490000000000006,4.755,16.185333333333332,6.74,68.56666666666666,0.93,0.12333333333333334,46.81666666666667,6.91,221.06666666666666,166.1,0.08,108,0.4591498820540737,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:42:12Z,4.840333333333334,4.8580000000000005,16.18466666666667,6.723333333333334,68.4,0.93,0.16,45.65,6.91,220.93333333333334,166.2,0.08,108,0.46797314461985123,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:42:15Z,4.946,4.9543333333333335,16.184333333333335,6.71,68.26666666666667,0.92,0.14,46.166666666666664,6.91,220.9,166.16666666666666,0.08,108,0.47820268553801487,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:42:18Z,5.032333333333334,5.046666666666667,16.183,6.696666666666667,68.16666666666667,0.9533333333333334,0.11333333333333333,44.983333333333334,6.91,221,166.06666666666666,0.08,108,0.4865269461077844,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:42:21Z,5.117333333333333,5.123333333333333,16.182333333333332,6.69,68.06666666666666,0.92,0.13,45.24333333333333,6.91,221,166.26666666666668,0.08,108,0.49476047904191617,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:42:24Z,5.169666666666666,5.175333333333334,16.181333333333335,6.68,67.93333333333334,0.9166666666666666,0.13666666666666666,45.24333333333333,6.91,221,166.2,0.08,108,0.4997958628198149,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:42:27Z,5.204,5.205333333333333,16.181666666666665,6.67,67.86666666666667,0.9666666666666667,0.17,45.17666666666666,6.91,221,166.2,0.08,108,0.5031527853384141,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:42:30Z,5.309333333333333,5.3373333333333335,16.177666666666667,6.656666666666667,67.76666666666667,0.91,0.14,46.85666666666667,6.906666666666667,221.1,166.33333333333334,0.08,108,0.51329159862094,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:42:33Z,5.459666666666666,5.473,16.173,6.63,67.43333333333334,0.9266666666666666,0.12,44.89666666666667,6.9,221.16666666666666,166.36666666666667,0.08,108,0.5278987479586282,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:42:36Z,5.630333333333334,5.66,16.174333333333333,6.586666666666667,67.03333333333333,0.8766666666666667,0.12333333333333334,45.02,6.9,221.2,166.43333333333334,0.08,108,0.5443658138268918,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:42:39Z,5.810333333333333,5.818333333333333,16.171666666666667,6.55,66.63333333333333,0.8466666666666667,0.12666666666666668,48.236666666666665,6.9,221.23333333333332,166.43333333333334,0.08,108,0.5617174741426239,NA,NA,NA,979.1111111111111
048,2019-05-22,2019-05-22T08:42:42Z,5.925333333333334,5.938,16.169,6.496666666666667,66.1,0.8566666666666667,0.14666666666666667,47.53,6.8966666666666665,221.3,166.63333333333333,0.08,108,0.5728769733260751,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:42:45Z,5.996666666666666,6.006333333333333,16.169,6.46,65.7,0.86,0.16666666666666669,47.13,6.89,221.36666666666667,166.63333333333333,0.08,108,0.5797495917256397,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:42:48Z,6.051666666666667,6.057666666666667,16.165333333333333,6.426666666666667,65.36666666666667,0.9033333333333333,0.15666666666666668,46.156666666666666,6.89,221.4,166.56666666666666,0.08,108,0.5851252041371802,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:42:57Z,6.11,6.111666666666666,16.159,6.386666666666667,64.93333333333334,0.8,0.13333333333333333,45.17,6.89,221.3,166.66666666666666,0.08,108,0.5907276356378153,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:43:00Z,6.132666666666666,6.140666666666667,16.158,6.373333333333333,64.83333333333333,0.8166666666666667,0.15,46.74333333333333,6.89,221.2,166.9,0.08,108.33333333333333,0.5929277808020323,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:03Z,6.192333333333333,6.197333333333333,16.154,6.363333333333333,64.66666666666667,0.81,0.12,45.54,6.89,221.2,166.83333333333334,0.08,108,0.598711667573943,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:43:06Z,6.234666666666667,6.244666666666666,16.143333333333334,6.3533333333333335,64.56666666666666,0.8566666666666667,0.15,46.49666666666667,6.89,221.2,166.83333333333334,0.08,108,0.6027944111776448,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:43:09Z,6.309,6.313666666666667,16.118,6.3566666666666665,64.56666666666666,0.8099999999999999,0.11666666666666667,48.68,6.89,221.1,166.96666666666667,0.08,108.66666666666667,0.6099392124841226,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:12Z,6.354666666666667,6.360333333333333,16.092666666666666,6.35,64.46666666666667,0.7633333333333333,0.08666666666666667,48.96666666666667,6.89,221.03333333333333,167.03333333333333,0.08,109,0.6143848666303756,NA,NA,NA,978.8444444444445
048,2019-05-22,2019-05-22T08:43:15Z,6.414,6.419,16.064333333333334,6.28,63.766666666666666,0.7333333333333333,0.12333333333333334,47.663333333333334,6.89,221.06666666666666,167.26666666666668,0.08,109,0.6201233895844674,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:18Z,6.4816666666666665,6.505,16.051,6.17,62.6,0.7266666666666667,0.13333333333333333,49.63,6.886666666666667,221.1,167.26666666666668,0.08,109,0.6267011431682091,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:43:21Z,6.6723333333333334,6.693666666666666,16.019,6.023333333333333,61.03333333333333,0.7166666666666667,0.13666666666666666,52.196666666666665,6.88,221.23333333333332,167.2,0.08,109,0.645141535111595,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:24Z,6.794,6.808,15.967,5.823333333333333,59,0.74,0.1,48.81333333333333,6.876666666666667,221.3,167.26666666666668,0.08,109,0.6568680820177827,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:27Z,6.900333333333333,6.907666666666667,15.904333333333334,5.596666666666667,56.6,0.7066666666666667,0.12,47.760000000000005,6.87,221.43333333333334,167.4,0.08,109,0.6671656686626747,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:43:36Z,6.913666666666667,6.914,15.805333333333333,5.07,51.2,0.6933333333333332,0.1,51.986666666666665,6.843333333333333,221.8,167.46666666666667,0.08,109,0.6684585374705135,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:43:39Z,6.992666666666667,7.004666666666666,15.746333333333334,4.9366666666666665,49.766666666666666,0.69,0.1,50.23,6.833333333333333,222,167.6,0.08,109,0.67607965886409,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:43:42Z,7.094666666666667,7.104666666666667,15.662,4.753333333333333,47.833333333333336,0.6666666666666667,0.11,49.55,6.823333333333333,222.13333333333333,167.76666666666668,0.08,109,0.6859916530575214,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:43:45Z,7.191666666666666,7.208666666666667,15.593,4.526666666666666,45.5,0.66,0.13,51.839999999999996,6.8133333333333335,222.3,167.86666666666667,0.08,109,0.6953819633460352,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:43:48Z,7.35,7.374666666666666,15.422333333333333,4.296666666666667,43.03333333333333,0.6333333333333333,0.06999999999999999,52.13,6.803333333333333,222.46666666666667,168.26666666666668,0.08,109,0.7106922518599166,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:43:51Z,7.534666666666666,7.546666666666667,15.31,4.046666666666667,40.4,0.65,0.12000000000000001,52.32333333333334,6.786666666666667,222.66666666666666,168.23333333333332,0.08,109,0.7285655960805661,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:43:54Z,7.600666666666666,7.605,15.300333333333333,3.82,38.13333333333333,0.6833333333333333,0.10333333333333333,51.88333333333333,6.776666666666666,222.6,168.2,0.08,109,0.7349618943930322,NA,NA,NA,979.1111111111111
048,2019-05-22,2019-05-22T08:43:57Z,7.688000000000001,7.706666666666667,15.230333333333332,3.66,36.5,0.6566666666666667,0.09666666666666666,51.946666666666665,6.766666666666667,222.66666666666666,168.2,0.08,109,0.7434222464162584,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:44:00Z,7.797666666666666,7.807666666666667,15.118,3.4966666666666666,34.8,0.6233333333333333,0.07666666666666667,52.089999999999996,6.753333333333333,222.76666666666668,168.36666666666667,0.08,109,0.7540600616947922,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:03Z,7.894333333333333,7.904,15.078,3.3466666666666667,33.266666666666666,0.63,0.12333333333333334,50.42666666666667,6.743333333333333,222.83333333333334,168.23333333333332,0.08,109,0.7633596443476683,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:44:06Z,7.950333333333333,7.954666666666666,15.040000000000001,3.216666666666667,31.966666666666665,0.6366666666666667,0.09666666666666666,51.193333333333335,6.73,222.96666666666667,168.36666666666667,0.08,109,0.7687806205770278,NA,NA,NA,978.8888888888889
048,2019-05-22,2019-05-22T08:44:12Z,7.992333333333334,7.994666666666666,14.967333333333332,2.973333333333333,29.5,0.6433333333333333,0.15666666666666668,51.24,6.71,223.1,168.1,0.08,109,0.772886046089639,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:15Z,8.021333333333333,8.027333333333333,14.948333333333334,2.8633333333333333,28.333333333333332,0.6466666666666667,0.11666666666666667,51.77,6.703333333333333,223.16666666666666,168.26666666666668,0.08,109,0.7756759208855017,NA,NA,NA,979.0666666666666
048,2019-05-22,2019-05-22T08:44:18Z,8.086666666666666,8.095666666666666,14.912333333333333,2.74,27.166666666666668,0.6166666666666667,0.11,50.94,6.693333333333333,223.33333333333334,168.16666666666666,0.08,109,0.7819588096534205,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:21Z,8.175666666666666,8.190666666666667,14.891,2.6233333333333335,26,0.64,0.10333333333333333,49.67,6.683333333333334,223.5,168.23333333333332,0.08,109,0.7906232988568318,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:44:24Z,8.341666666666667,8.367333333333333,14.821666666666667,2.5166666666666666,24.866666666666667,0.62,0.14,50.98,6.673333333333333,223.6,168.36666666666667,0.08,109,0.806682090364725,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:27Z,8.525,8.546333333333333,14.781333333333333,2.41,23.8,0.6033333333333333,0.10666666666666666,55.406666666666666,6.663333333333333,223.66666666666666,168.23333333333332,0.08,109,0.8243966612230086,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:30Z,8.675333333333334,8.683,14.713666666666667,2.32,22.866666666666667,0.6033333333333333,0.1,52.04333333333334,6.656666666666667,223.8,168.4,0.08,109,0.8389357648339685,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:33Z,8.77,8.782666666666666,14.676333333333334,2.216666666666667,21.833333333333332,0.63,0.11666666666666667,51.50666666666667,6.65,223.83333333333334,168.43333333333334,0.08,109.33333333333333,0.8481219379422972,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:36Z,8.863333333333333,8.868666666666666,14.613,2.1066666666666665,20.766666666666666,0.62,0.11666666666666667,50.913333333333334,6.6433333333333335,223.93333333333334,168.56666666666666,0.08,110,0.8571266557793504,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:44:39Z,8.938666666666666,8.95,14.590333333333334,2.01,19.766666666666666,0.5966666666666667,0.12,51.21333333333333,6.636666666666667,224.03333333333333,168.53333333333333,0.08,109.66666666666667,0.8644755942660134,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:44:45Z,8.998000000000001,9.003,14.484,1.8466666666666667,18.133333333333333,0.5866666666666667,0.11,51.60333333333333,6.623333333333333,224.23333333333332,169.13333333333333,0.08,110,0.8701687534022864,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:44:48Z,9.066333333333334,9.074666666666666,14.462666666666667,1.7533333333333334,17.2,0.5833333333333333,0.12333333333333334,54.57333333333333,6.616666666666667,224.4,169.1,0.08,110,0.8767918708038469,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:44:51Z,9.128666666666666,9.138,14.448,1.6533333333333333,16.233333333333334,0.5833333333333333,0.14666666666666667,53.95666666666666,6.61,224.46666666666667,169.13333333333333,0.08,110,0.8828025766648522,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:54Z,9.196,9.204666666666666,14.432,1.5666666666666667,15.366666666666667,0.5966666666666667,0.11333333333333333,53.416666666666664,6.6,224.6,169.03333333333333,0.08,110,0.8893349664307748,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:44:57Z,9.274000000000001,9.283333333333333,14.416,1.4933333333333334,14.6,0.6066666666666667,0.10666666666666666,52.6,6.596666666666667,224.6,169.16666666666666,0.08,110,0.8969107240065324,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:45:00Z,9.36,9.367666666666667,14.387,1.42,13.9,0.5966666666666667,0.11666666666666667,52.79,6.59,224.7,169.3,0.08,110,0.9051896207584831,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:45:03Z,9.421333333333333,9.426,14.374666666666666,1.3533333333333333,13.233333333333333,0.6033333333333333,0.11666666666666667,54.2,6.583333333333333,224.76666666666668,169.53333333333333,0.08,110,0.91113228089276,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:06Z,9.459666666666667,9.465333333333334,14.353333333333333,1.2766666666666666,12.5,0.6,0.12333333333333334,53.913333333333334,6.58,224.8,169.53333333333333,0.08,110,0.9148521139539103,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:09Z,9.505666666666666,9.514,14.334333333333333,1.21,11.8,0.5933333333333333,0.13,56.31333333333333,6.576666666666667,224.8,169.7,0.08,110,0.9192977681001633,NA,NA,NA,978.9333333333334
048,2019-05-22,2019-05-22T08:45:12Z,9.583,9.595333333333333,14.320333333333334,1.15,11.266666666666667,0.5866666666666667,0.10666666666666667,54.85333333333333,6.57,224.9,169.86666666666667,0.08,110,0.9267827980402831,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:45:15Z,9.708666666666666,9.721,14.303333333333333,1.09,10.7,0.6166666666666667,0.12666666666666668,53.239999999999995,6.57,225,170,0.08,110.66666666666667,0.9388949373979314,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:45:18Z,9.801,9.809333333333333,14.297333333333334,1.0366666666666666,10.133333333333333,0.58,0.09333333333333334,52.42666666666667,6.56,225.1,170,0.08,110.66666666666667,0.9478542914171657,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:45:21Z,9.883666666666667,9.892999999999999,14.280666666666667,0.9866666666666667,9.666666666666666,0.5933333333333333,0.16,52.29,6.56,225.1,170.03333333333333,0.08,110.33333333333333,0.9558610052622029,NA,NA,NA,978.9777777777778
048,2019-05-22,2019-05-22T08:45:24Z,9.966333333333333,9.972333333333333,14.264,0.95,9.266666666666667,0.6,0.13333333333333333,53.486666666666665,6.55,225.1,170.06666666666666,0.08,111,0.9638223552894212,NA,NA,NA,979.0222222222222
048,2019-05-22,2019-05-22T08:45:27Z,10.022666666666666,10.035,14.248666666666667,0.9066666666666667,8.866666666666667,0.63,0.17333333333333334,54.82,6.55,225.23333333333332,170.03333333333333,0.08,110.66666666666667,0.969311377245509,NA,NA,NA,978.9777777777778
