MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
162,2019-06-24,2019-06-24T12:59:36Z,2.8476666666666666,2.860666666666667,23.954333333333334,6.13,72.8,2.62,1.1933333333333334,102.91,7.39,122.3,240.83333333333334,0.11,157,0.27488205407367083,NA,NA,NA,984
162,2019-06-24,2019-06-24T12:59:39Z,2.9393333333333334,2.9473333333333334,23.966,6.12,72.7,2.6566666666666667,1.0666666666666667,102.63,7.39,122.43333333333334,240.8,0.11,157,0.28372799854835784,NA,NA,NA,984.0444444444445
162,2019-06-24,2019-06-24T12:59:42Z,3.0223333333333335,3.0343333333333335,23.966333333333335,6.126666666666667,72.76666666666667,2.776666666666667,1.0666666666666667,102.68333333333334,7.39,122.36666666666667,240.83333333333334,0.11,156.66666666666666,0.29173471239339505,NA,NA,NA,984
162,2019-06-24,2019-06-24T12:59:45Z,3.0983333333333336,3.112,23.965333333333334,6.13,72.83333333333333,2.62,1.0866666666666667,102.49000000000001,7.39,122.43333333333334,240.7,0.11,156,0.2990609689711486,NA,NA,NA,984
162,2019-06-24,2019-06-24T12:59:48Z,3.240333333333333,3.2613333333333334,23.952333333333335,6.136666666666667,72.86666666666667,2.8133333333333335,1.1033333333333333,102.4,7.39,122.46666666666667,240.96666666666667,0.11,157,0.3128288876791871,NA,NA,NA,984
162,2019-06-24,2019-06-24T12:59:51Z,3.3943333333333334,3.4076666666666666,23.942666666666668,6.13,72.8,2.836666666666667,0.9933333333333333,102.60666666666667,7.3933333333333335,122.2,240.96666666666667,0.11,157,0.3276628561059699,NA,NA,NA,984
162,2019-06-24,2019-06-24T12:59:54Z,3.513333333333333,3.5316666666666667,23.943,6.13,72.76666666666667,2.5866666666666664,1.04,102.69,7.4,121.8,240.9,0.11,157,0.3391399020141535,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T12:59:57Z,3.638,3.643,23.936333333333334,6.12,72.66666666666667,2.71,0.99,102.86,7.403333333333333,121.8,240.9,0.11,157,0.35120667755398294,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:00Z,3.6896666666666667,3.6976666666666667,23.931,6.116666666666667,72.6,2.44,0.9766666666666667,103.50666666666666,7.3966666666666665,122.13333333333334,241.1,0.11,157,0.3561740156051533,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:03Z,3.758,3.7663333333333333,23.912333333333333,6.12,72.6,2.4066666666666667,1.06,102.59666666666666,7.4,122.33333333333333,241.06666666666666,0.11,157,0.36277445109780443,NA,NA,NA,984.0444444444445
162,2019-06-24,2019-06-24T13:00:06Z,3.821,3.8253333333333335,23.901,6.12,72.6,2.1533333333333333,0.9266666666666666,102.30333333333334,7.4,122.33333333333334,241.23333333333332,0.11,157,0.3688078388677191,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:09Z,3.8826666666666667,3.8933333333333335,23.877333333333333,6.113333333333333,72.46666666666667,1.94,0.8733333333333334,102.19666666666666,7.4,122.26666666666667,241.26666666666668,0.11,157,0.3747958628198149,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:12Z,3.9503333333333335,3.954,23.55966666666667,6.053333333333333,71.5,1.6400000000000001,0.44333333333333336,103.33,7.39,123.03333333333333,242.6,0.11,157.66666666666666,0.38137361640355655,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:15Z,3.9903333333333335,4.001333333333333,23.152333333333335,5.87,68.76666666666667,1.5,0.35333333333333333,105.56333333333333,7.36,124.26666666666667,244.23333333333332,0.12,158.66666666666666,0.3852068590092542,NA,NA,NA,983.9111111111112
162,2019-06-24,2019-06-24T13:00:18Z,4.084666666666666,4.092333333333333,22.423333333333332,5.626666666666667,65.06666666666666,1.47,0.33,107.61666666666666,7.32,125.1,245.8,0.12,159.66666666666666,0.39441571402649245,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:21Z,4.143,4.1499999999999995,21.99266666666667,5.283333333333333,60.5,1.4733333333333334,0.29333333333333333,108.49666666666667,7.283333333333333,125.53333333333333,245.86666666666667,0.12,160,0.4001088731627654,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:24Z,4.206666666666667,4.216333333333333,21.907333333333334,4.3933333333333335,50.166666666666664,1.33,0.23666666666666666,108.32333333333334,7.25,126.23333333333333,246.13333333333333,0.12,160,0.4062556704772274,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:27Z,4.268,4.272666666666667,21.843666666666667,3.4966666666666666,39.93333333333333,1.3,0.29333333333333333,108.74666666666667,7.22,126.7,247.3,0.12,160.66666666666666,0.4121983306115043,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:30Z,4.325666666666667,4.34,21.721333333333334,2.42,27.53333333333333,1.3,0.23666666666666666,111.49333333333333,7.2,127,247.13333333333333,0.12,160.66666666666666,0.41777808020322993,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:33Z,4.4206666666666665,4.430666666666666,21.502,1.96,22.233333333333334,1.3,0.26666666666666666,110.16333333333333,7.18,127.8,247.7,0.12,161,0.42698693522046816,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:36Z,4.4896666666666665,4.498,21.482,1.51,17.1,1.3933333333333333,0.28,109.83333333333333,7.156666666666667,128.16666666666666,248.63333333333333,0.12,162,0.43365541643984756,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:39Z,4.58,4.596333333333333,21.405,1.17,13.233333333333333,1.4066666666666667,0.26,109.83,7.133333333333333,128.43333333333334,249.56666666666666,0.12,162.33333333333334,0.4423879513699873,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:42Z,4.6866666666666665,4.692666666666667,20.758,0.92,10.333333333333334,1.2866666666666666,0.21333333333333332,108.16666666666667,7.113333333333333,125.43333333333334,254.16666666666669,0.12,165,0.45273090183269826,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:45Z,4.757333333333333,4.7716666666666665,20.424666666666667,0.7333333333333334,8.166666666666666,1.27,0.25666666666666665,106.98333333333333,7.096666666666667,118.56666666666668,258.73333333333335,0.12,168.33333333333334,0.45962620214117217,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:48Z,4.875333333333333,4.891,20.080666666666666,0.5966666666666667,6.533333333333333,1.1966666666666665,0.25666666666666665,106.16,7.083333333333333,109.03333333333333,264.1666666666667,0.12666666666666668,172,0.47105788423153694,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:00:51Z,4.982333333333333,4.986666666666667,19.734333333333332,0.5,5.5,1.1466666666666667,0.20666666666666667,105.27666666666667,7.076666666666667,95.76666666666667,268.2,0.13,174.33333333333334,0.48142351660315735,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:54Z,5.0263333333333335,5.036666666666667,19.545333333333332,0.42,4.566666666666666,1.1533333333333333,0.24666666666666667,104.69333333333333,7.07,82.1,271.23333333333335,0.13,176.33333333333334,0.4856650335692252,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:00:57Z,5.1273333333333335,5.140333333333333,19.207666666666668,0.36666666666666664,3.9666666666666663,1.1333333333333333,0.21333333333333335,103.27333333333333,7.053333333333333,69.86666666666666,275.5,0.13,179,0.49546361821810925,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:00Z,5.267666666666667,5.285666666666667,18.915666666666667,0.32333333333333336,3.5,1.0866666666666667,0.2733333333333333,101.84333333333333,7.033333333333333,58.766666666666666,279.1333333333333,0.13,181.33333333333334,0.5090047178370533,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:01:03Z,5.406333333333333,5.423333333333333,18.486666666666668,0.29,3.1,1.0633333333333335,0.25,100.52666666666667,7.023333333333333,47.46666666666667,283.56666666666666,0.1366666666666667,184,0.5225231355470876,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:01:06Z,5.547666666666666,5.565333333333333,18.091,0.26666666666666666,2.833333333333333,1.08,0.24000000000000002,100.34666666666666,7.013333333333333,36.06666666666667,287.53333333333336,0.14,187,0.5362230085283978,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:09Z,5.693,5.708333333333333,17.667333333333332,0.24666666666666667,2.6,1.0733333333333335,0.22666666666666666,99.7,7.003333333333333,26.033333333333335,291.53333333333336,0.14,189.66666666666666,0.5503084739611686,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:12Z,5.806666666666667,5.822666666666667,17.362000000000002,0.22333333333333333,2.333333333333333,1.08,0.20666666666666667,99.77333333333334,6.993333333333333,16.6,294.3,0.14,191,0.5613091997822537,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:01:15Z,5.940666666666667,5.956333333333333,16.994,0.20333333333333334,2.1333333333333333,1.03,0.23,100.20333333333333,6.983333333333333,8.4,296.40000000000003,0.14,192.66666666666666,0.5742832516784613,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:18Z,6.062,6.067333333333333,16.829,0.19,1.9666666666666666,1.0433333333333334,0.20666666666666667,97.76666666666667,6.976666666666667,1.8666666666666667,297.3333333333333,0.14,193,0.5860324804935584,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:21Z,6.111,6.119666666666666,16.792666666666666,0.17666666666666667,1.8333333333333333,0.9733333333333334,0.19333333333333333,100.16333333333333,6.97,-3.7,297.43333333333334,0.14,193,0.5908183632734532,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:01:30Z,6.219666666666667,6.227666666666667,16.493333333333332,0.15,1.5333333333333334,1.0033333333333334,0.2,100.19666666666666,6.96,-16.966666666666665,298.8,0.14,194,0.6013200870985302,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:33Z,6.280333333333333,6.283666666666667,16.421666666666667,0.14,1.4333333333333333,0.9666666666666667,0.20333333333333334,100.29,6.953333333333333,-20.566666666666666,299.23333333333335,0.14,194.33333333333334,0.6072173834149882,NA,NA,NA,983.9111111111112
162,2019-06-24,2019-06-24T13:01:36Z,6.318333333333333,6.327333333333334,16.304333333333332,0.13,1.3333333333333333,0.9966666666666667,0.20333333333333334,100.17999999999999,6.95,-24.133333333333333,299.9,0.14,195,0.6108691707494103,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:39Z,6.391666666666667,6.404333333333333,16.169333333333334,0.12333333333333334,1.2666666666666666,0.9633333333333333,0.21666666666666667,98.03,6.953333333333333,-28.133333333333333,300.76666666666665,0.14,195.33333333333334,0.6179912901469787,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:42Z,6.507666666666666,6.524333333333333,15.968666666666667,0.12,1.2,0.9633333333333333,0.23333333333333334,97.41,6.96,-32.300000000000004,302,0.14,196,0.6292415169660679,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:45Z,6.677,6.7059999999999995,15.841666666666667,0.10666666666666667,1.1,0.8966666666666667,0.22666666666666666,98.84666666666666,6.956666666666667,-35.6,303.03333333333336,0.14666666666666667,197,0.6455951732897841,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:48Z,6.875333333333334,6.888,15.843,0.1,1,0.84,0.16,98.85,6.95,-38.06666666666666,303.1666666666667,0.15,197,0.664784068227182,NA,NA,NA,984.0444444444445
162,2019-06-24,2019-06-24T13:01:51Z,7.003333333333333,7.018,15.766,0.09333333333333334,0.9333333333333333,0.83,0.19333333333333333,98.42999999999999,6.95,-40.43333333333333,303.53333333333336,0.15,197,0.6771910724006532,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:54Z,7.124666666666667,7.14,15.678333333333333,0.09,0.9,0.88,0.18333333333333335,98.57333333333334,6.95,-42.86666666666667,304.1333333333333,0.15,197.66666666666666,0.6886681183088368,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:01:57Z,7.266,7.286,15.602666666666666,0.09,0.9,0.9166666666666666,0.21,99.49333333333334,6.94,-44.733333333333334,305,0.15,198.33333333333334,0.7025948103792415,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:02:00Z,7.417666666666666,7.431,15.488666666666667,0.08,0.8,0.85,0.22,99.97,6.94,-47.06666666666667,306.6666666666667,0.15,199.33333333333334,0.7172926873525676,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:02:03Z,7.581666666666667,7.601333333333333,15.461333333333334,0.08,0.8,0.83,0.22,100.13,6.95,-49.46666666666667,307.5,0.15,200,0.7331019778624569,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:02:06Z,7.730666666666666,7.742,15.445333333333334,0.07,0.7,1.2433333333333334,0.45666666666666667,103.05666666666667,6.94,-51.03333333333333,308.33333333333337,0.15,200.33333333333334,0.747550353837779,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:02:09Z,7.795,7.799666666666666,15.405,0.07,0.7,2.783333333333333,1.53,124.02333333333333,6.926666666666667,-52.666666666666664,309.2,0.15,201,0.7537878787878788,NA,NA,NA,983.9555555555555
162,2019-06-24,2019-06-24T13:02:12Z,7.830333333333333,7.833666666666667,15.394666666666666,0.07,0.7,2.163333333333333,1.2266666666666666,202.71666666666667,6.91,-54.199999999999996,310.3666666666667,0.15,201.66666666666666,0.7571901651242969,NA,NA,NA,984
162,2019-06-24,2019-06-24T13:02:15Z,7.8806666666666665,7.887333333333333,15.382666666666667,0.07,0.7,3.45,2.316666666666667,604.4766666666667,6.796666666666667,-72.63333333333333,311.66666666666663,0.15,202.66666666666666,0.7620894574487389,NA,NA,NA,984
