MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
420,2019-05-28,2019-05-28T11:35:03Z,4.155666666666667,4.165,13.581666666666667,0.07666666666666667,0.7,0.5333333333333333,0.30666666666666664,19.32,6.86,191.9,122.23333333333333,0.06,79.33333333333333,0.4019234258755217,NA,NA,NA,983.5111111111112
420,2019-05-28,2019-05-28T11:35:06Z,4.21,4.213333333333333,13.469,0.07,0.7,0.5366666666666667,0.33,18.986666666666668,6.86,190.6,122.4,0.06,79.66666666666667,0.40720831065142443,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:09Z,4.278,4.292,13.301,0.07,0.7,0.52,0.3066666666666667,19.83,6.8566666666666665,189.23333333333332,122.86666666666666,0.06,80,0.413786064235166,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:12Z,4.449,4.476333333333334,12.969666666666667,0.06333333333333334,0.6,0.5033333333333333,0.2966666666666667,19.27,6.846666666666667,187.83333333333334,124,0.06,80.66666666666667,0.4303211758301579,NA,NA,NA,983.6444444444444
420,2019-05-28,2019-05-28T11:35:15Z,4.673333333333333,4.698666666666667,12.553333333333333,0.05333333333333334,0.5333333333333333,0.45666666666666667,0.29,18.30333333333333,6.84,184.43333333333334,126.10000000000001,0.06,82,0.4520277626565052,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:18Z,4.844333333333333,4.854666666666667,12.075,0.05,0.4666666666666667,0.45333333333333337,0.2866666666666667,17.5,6.83,178.7,128.53333333333333,0.06,83.66666666666667,0.46863091997822537,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:35:21Z,4.911666666666667,4.925,11.849666666666668,0.04666666666666667,0.43333333333333335,0.4666666666666667,0.26666666666666666,17.006666666666668,6.83,171.7,130.06666666666666,0.06,84.33333333333333,0.4751859916530575,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:24Z,5.053333333333334,5.072,11.363666666666667,0.04,0.4,0.43666666666666665,0.24333333333333335,16.863333333333333,6.823333333333333,162.86666666666667,133.5,0.06,86.66666666666667,0.4888631827254582,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:27Z,5.193666666666666,5.2026666666666666,11.326333333333334,0.04,0.4,0.43,0.24666666666666667,16.836666666666666,6.82,151.86666666666667,134.13333333333333,0.06,87,0.502449646162221,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:30Z,5.225333333333333,5.224,11.461666666666666,0.03333333333333333,0.3,0.4033333333333333,0.23666666666666666,16.240000000000002,6.82,142.73333333333332,133.86666666666667,0.06,87,0.5055117038649973,NA,NA,NA,983.6888888888889
420,2019-05-28,2019-05-28T11:35:33Z,5.248333333333333,5.261,11.289666666666667,0.03,0.3,0.41333333333333333,0.26333333333333336,16.733333333333334,6.8133333333333335,135.36666666666667,134.5,0.06,87.33333333333333,0.5077572128470332,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:36Z,5.356,5.366,11.132666666666667,0.03,0.3,0.42333333333333334,0.24666666666666667,16.413333333333334,6.816666666666666,128.9,135.26666666666668,0.06,88,0.5181682090364725,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:39Z,5.45,5.475333333333333,11.054,0.03,0.3,0.43333333333333335,0.27,16.326666666666668,6.8133333333333335,122.9,135.8,0.06,88,0.527286336418073,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:42Z,5.646333333333334,5.656,10.871,0.026666666666666665,0.2,0.41666666666666663,0.24666666666666667,16.290000000000003,6.81,116.76666666666667,137.16666666666666,0.06,89,0.5462710941752859,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:45Z,5.784666666666667,5.816666666666666,10.757666666666667,0.02,0.2,0.4,0.24,16.193333333333335,6.803333333333333,110.1,138.13333333333333,0.07,89.66666666666667,0.559676102340773,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:35:48Z,5.960666666666667,5.969333333333333,10.619666666666667,0.02,0.2,0.4366666666666667,0.24666666666666667,15.19,6.8,104.06666666666666,139.06666666666666,0.07,90,0.5767102159317729,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:35:51Z,6.067,6.086333333333333,10.507666666666665,0.02,0.2,0.37666666666666665,0.25666666666666665,15.14,6.796666666666667,98.53333333333333,139.86666666666667,0.07,90.66666666666667,0.58700780257666485,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:35:54Z,6.197666666666667,6.207,10.315,0.02,0.16666666666666669,0.39333333333333337,0.2533333333333333,15.183333333333334,6.79,93.5,141.4,0.07,92,0.5996643077481401,NA,NA,NA,983.6444444444444
420,2019-05-28,2019-05-28T11:35:57Z,6.316,6.343,10.289666666666667,0.013333333333333334,0.1,0.39666666666666667,0.2733333333333333,15.373333333333333,6.79,88.63333333333334,142.13333333333333,0.07,92.33333333333333,0.6111186717474143,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:00Z,6.524333333333333,6.538333333333333,10.226333333333333,0.01,0.1,0.4033333333333333,0.23333333333333334,14.783333333333333,6.79,83.5,143.06666666666666,0.07,93,0.6312602068590093,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:06Z,6.577333333333334,6.583,10.091333333333333,0.01,0.1,0.38,0.25333333333333335,14.883333333333333,6.78,74.6,144,0.07,93.66666666666667,0.6364090001814553,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:09Z,6.658333333333333,6.671,10.030666666666667,0.01,0.1,0.38333333333333336,0.23333333333333334,14.876666666666667,6.773333333333333,70.3,144.93333333333334,0.07,94,0.6442342587552169,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:12Z,6.732333333333333,6.740333333333333,10.014333333333333,0.01,0.1,0.39999999999999997,0.27,15.136666666666667,6.77,66.53333333333333,145.33333333333334,0.07,94.33333333333333,0.6514244238795137,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:21Z,6.836,6.835666666666667,10.030666666666667,0.0033333333333333335,0,0.38333333333333336,0.33666666666666667,14.78,6.78,57.56666666666667,145.63333333333333,0.07,95,0.6614271457085829,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:24Z,6.865,6.877,10.017,0,0,0.39666666666666667,0.27666666666666667,14.576666666666666,6.78,55.1,145.76666666666665,0.07,95,0.6642623843222646,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:36:27Z,6.977333333333333,6.988,9.950000000000001,0,0,0.4066666666666667,0.24,14.85,6.78,52.5,146.1,0.07,95,0.6751043367809835,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:30Z,7.114333333333334,7.129666666666667,9.928333333333333,0,0,0.39,0.28,14.72,6.78,50.2,146.46666666666667,0.07,95,0.6883505715841045,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:33Z,7.201333333333333,7.208333333333334,9.895333333333333,0,0,0.4066666666666667,0.2866666666666667,14.12,6.79,48.06666666666667,146.83333333333334,0.07,95.33333333333333,0.6968109236073308,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:36Z,7.250333333333334,7.255,9.898,0,0,0.41,0.2966666666666667,14.72,6.79,45.9,147,0.07,96,0.7014833968426784,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:36:39Z,7.298666666666667,7.304333333333333,9.886,0,0,0.39,0.30666666666666664,14.69,6.79,43.9,147.16666666666666,0.07,96,0.7062012338958447,NA,NA,NA,983.5555555555555
420,2019-05-28,2019-05-28T11:36:42Z,7.340333333333334,7.344,9.888333333333334,0,0,0.39,0.25333333333333335,14.46,6.79,41.96666666666667,147.26666666666668,0.07,96,0.7102386136817275,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:45Z,7.388333333333333,7.393666666666666,9.883666666666667,NA,NA,0.39333333333333337,0.29,14.86,6.796666666666667,40.13333333333333,147.43333333333334,0.07,96,0.714865723099256,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:48Z,7.439333333333333,7.4463333333333335,9.879666666666667,NA,NA,0.41,0.2833333333333333,14.84,6.8,38.63333333333333,147.43333333333334,0.07,96,0.7197876973326076,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:51Z,7.4976666666666665,7.504666666666667,9.871333333333334,NA,NA,0.38666666666666666,0.24666666666666667,14.663333333333334,6.8,37.2,147.7,0.07,96,0.7254808564688804,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:54Z,7.5520000000000005,7.558,9.863333333333333,NA,NA,0.3933333333333333,0.26666666666666666,14.776666666666667,6.8,35.9,147.6,0.07,96,0.7307430593358737,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:36:57Z,7.611,7.618666666666667,9.838666666666667,NA,NA,0.42333333333333334,0.27,14.693333333333333,6.8,34.8,147.7,0.07,96,0.7364362184721466,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:37:00Z,7.672,7.688666666666666,9.807333333333334,NA,NA,0.39,0.33,15.233333333333333,6.8,33.5,147.93333333333334,0.07,96,0.7423561966975141,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:37:03Z,7.834333333333333,7.847,9.738333333333333,NA,NA,0.48333333333333334,0.5633333333333334,18.163333333333334,6.79,32.199999999999996,150.03333333333333,0.07,97.66666666666667,0.7580293957539467,NA,NA,NA,983.5111111111112
420,2019-05-28,2019-05-28T11:37:06Z,7.91,7.916666666666667,9.715,NA,NA,0.87,1.1466666666666667,28.646666666666665,6.793333333333333,30.333333333333332,151.1,0.07,98,0.7653783342406097,NA,NA,NA,983.6
420,2019-05-28,2019-05-28T11:37:09Z,7.941666666666666,7.943666666666667,9.687666666666667,NA,NA,2.2233333333333336,1.5633333333333332,47.763333333333335,6.8,28.6,151.66666666666666,0.07,98.66666666666667,0.768440391943386,NA,NA,NA,983.5555555555555
