MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2019-08-15,2019-08-15T09:02:27Z,1.199,1.199,28.726666666666667,8.636666666666667,111.8,2.2016666666666667,2.416,5.726666666666667,9.013333333333334,127.8,179.73333333333332,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:30Z,1.2363333333333333,1.2363333333333333,28.725666666666665,8.64,111.83333333333333,2.211666666666667,2.4523333333333333,5.87,9.016666666666666,127.16666666666667,179.63333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:33Z,1.2693333333333332,1.2693333333333332,28.722333333333335,8.65,111.93333333333334,2.19,2.453,5.663333333333333,9,127.4,179.6,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:02:36Z,1.3063333333333333,1.3063333333333333,28.721333333333334,8.65,111.9,2.2703333333333333,2.4353333333333333,5.493333333333333,9.01,127,179.6,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:02:39Z,1.3543333333333334,1.3543333333333334,28.718666666666667,8.636666666666667,111.8,2.314,2.422,5.6433333333333335,9.01,126.36666666666667,179.7,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:42Z,1.3986666666666667,1.3986666666666667,28.713666666666665,8.62,111.53333333333333,2.2623333333333333,2.4090000000000003,5.8533333333333335,9,126.26666666666667,179.63333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:45Z,1.436,1.436,28.71,8.6,111.3,2.3523333333333336,2.4833333333333334,5.78,9.006666666666666,126,179.63333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:48Z,1.4736666666666667,1.4736666666666667,28.711333333333332,8.58,111.03333333333333,2.4130000000000003,2.444,5.716666666666667,9.016666666666666,124.86666666666667,179.6,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:02:51Z,1.522,1.522,28.715333333333334,8.57,110.9,2.382,2.396,5.703333333333333,9,124.63333333333334,179.7,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:02:54Z,1.5596666666666665,1.5596666666666665,28.709333333333333,8.566666666666666,110.86666666666667,2.4153333333333333,2.375,5.79,8.993333333333334,124.53333333333333,179.7,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:02:57Z,1.602,1.602,28.707333333333334,8.55,110.63333333333334,2.357666666666667,2.3846666666666665,5.796666666666667,8.993333333333334,123.7,179.7,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:03Z,1.643,1.643,28.703666666666667,8.48,109.73333333333333,2.4366666666666665,2.4263333333333335,5.776666666666666,8.993333333333334,124.8,179.76666666666668,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:03:06Z,1.6833333333333333,1.6833333333333333,28.701666666666668,8.453333333333333,109.4,2.351,2.4093333333333335,5.806666666666667,8.996666666666666,122.16666666666667,179.76666666666668,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:03:09Z,1.725,1.725,28.692666666666668,8.44,109.2,2.2976666666666667,2.4546666666666668,5.673333333333333,8.983333333333334,121.8,179.8,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:12Z,1.7763333333333333,1.7763333333333333,28.679,8.413333333333334,108.83333333333333,2.226,2.357666666666667,5.616666666666666,9.003333333333334,121.23333333333333,179.73333333333332,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:03:15Z,1.8026666666666666,1.8026666666666666,28.672333333333334,8.39,108.43333333333334,2.366,2.361,5.696666666666666,8.996666666666666,120.73333333333333,179.7,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:27Z,1.891,1.891,28.637,8.29,107.15,2.3105,2.2750000000000004,5.4399999999999995,9.02,118.95,179.85000000000002,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:03:30Z,1.927,1.927,28.641333333333332,8.27,106.9,2.259333333333333,2.3223333333333334,5.413333333333333,9.036666666666665,118.13333333333334,179.9,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:33Z,1.9536666666666667,1.9536666666666667,28.626666666666665,8.26,106.73333333333333,2.1853333333333333,2.291666666666667,5.596666666666667,9.036666666666665,117.5,179.9,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:36Z,1.9896666666666667,1.9896666666666667,28.612333333333332,8.246666666666666,106.53333333333333,2.259333333333333,2.266,5.526666666666666,9.03,116.93333333333334,179.96666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:39Z,2.015,2.015,28.610333333333333,8.233333333333334,106.33333333333333,2.1333333333333333,2.2853333333333334,5.34,9.04,116.56666666666666,179.93333333333334,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:42Z,2.048,2.048,28.620666666666665,8.216666666666667,106.16666666666666,2.1286666666666667,2.275,5.28,9.03,116.93333333333334,179.9,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:45Z,2.0886666666666667,2.0886666666666667,28.601,8.2,105.96666666666667,2.196,2.276666666666667,5.41,9.03,116.9,179.96666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:48Z,2.1326666666666667,2.1326666666666667,28.586333333333332,8.186666666666666,105.76666666666667,2.1536666666666666,2.288333333333333,5.463333333333334,9.03,116.73333333333333,179.93333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:03:51Z,2.1926666666666668,2.1926666666666668,28.541666666666668,8.166666666666666,105.33333333333333,2.090333333333333,2.27,5.233333333333333,9.026666666666666,116.3,179.96666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:03:54Z,2.2336666666666667,2.2336666666666667,28.550333333333334,8.096666666666666,104.46666666666667,2.1366666666666667,2.3003333333333336,5.42,9.02,115.93333333333334,179.93333333333334,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:04:03Z,2.2956666666666665,2.2956666666666665,28.484666666666666,7.943333333333333,102.4,2.0496666666666665,2.2583333333333333,5.3133333333333335,8.97,116,180.1,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:04:06Z,2.335,2.335,28.46366666666667,7.88,101.56666666666666,2.1053333333333333,2.281,5.483333333333333,8.96,115.9,180.2,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:04:09Z,2.372666666666667,2.372666666666667,28.456666666666667,7.826666666666666,100.8,2.13,2.2383333333333333,5.253333333333333,8.933333333333334,115.9,180.26666666666668,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:04:12Z,2.408333333333333,2.408333333333333,28.435333333333332,7.763333333333334,100.03333333333333,2.05,2.1563333333333334,5.3933333333333335,8.926666666666666,115.36666666666667,180.5,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:04:15Z,2.452,2.452,28.389333333333333,7.71,99.2,1.998,2.225,5.333333333333333,8.913333333333334,115.2,180.63333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:04:18Z,2.5026666666666664,2.5026666666666664,28.289,7.63,98.06666666666666,2.0316666666666667,2.1666666666666665,5.306666666666667,8.873333333333333,114.83333333333333,180.9,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:04:21Z,2.5763333333333334,2.5763333333333334,28.10333333333333,7.51,96.23333333333333,1.8386666666666667,2.1193333333333335,5.32,8.813333333333333,114.13333333333333,181.33333333333334,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:04:45Z,2.725,2.725,27.3645,3.95,49.900000000000006,1.7385000000000002,1.956,4.77,8.215,108.5,185,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:04:48Z,2.775,2.775,27.334666666666667,3.9166666666666665,49.5,1.7066666666666668,1.9213333333333333,4.8933333333333335,8.17,108.4,185.16666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:04:51Z,2.8236666666666665,2.8236666666666665,27.124333333333333,3.8733333333333335,48.8,1.693,1.9316666666666666,4.926666666666667,8.143333333333334,107.73333333333333,185.33333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:04:54Z,2.892333333333333,2.892333333333333,26.919666666666668,3.78,47.4,1.7056666666666667,1.9033333333333333,4.85,8.1,107.4,185.43333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:04:57Z,2.955,2.955,26.850333333333335,3.56,44.56666666666667,1.6456666666666666,1.9080000000000001,4.87,8.046666666666667,107.13333333333333,185.6,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:00Z,3.0086666666666666,3.0086666666666666,26.809,3.2466666666666666,40.63333333333333,1.8116666666666665,1.9893333333333334,4.933333333333333,7.993333333333333,106.8,185.63333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:05:06Z,3.0523333333333333,3.0523333333333333,26.69033333333333,2.64,33,2.2413333333333334,2.1983333333333333,4.806666666666667,7.906666666666666,106.56666666666666,185.76666666666668,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:09Z,3.1003333333333334,3.1003333333333334,26.613666666666667,2.3833333333333333,29.7,1.9873333333333334,2.1323333333333334,4.57,7.86,105.83333333333334,185.43333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:12Z,3.183,3.183,26.391,2.013333333333333,25.03333333333333,1.691,2.0483333333333333,4.273333333333333,7.806666666666667,104.7,185.16666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:15Z,3.240666666666667,3.240666666666667,26.35333333333333,1.61,19.966666666666665,1.8346666666666667,2.0656666666666665,4.26,7.756666666666667,104.46666666666667,185.1,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:05:18Z,3.277,3.277,26.341333333333335,1.3,16.166666666666668,1.6156666666666666,1.9116666666666666,4.293333333333333,7.716666666666667,101.46666666666667,185.23333333333332,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:21Z,3.3233333333333333,3.3233333333333333,26.230666666666664,1.0933333333333333,13.566666666666666,1.5353333333333332,1.8699999999999999,3.763333333333333,7.68,98.3,185.36666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:24Z,3.366,3.366,26.142333333333333,0.9433333333333334,11.666666666666666,1.5166666666666666,1.8253333333333333,3.98,7.65,94.33333333333333,185.56666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:27Z,3.4306666666666668,3.4306666666666668,26.099666666666668,0.8266666666666667,10.166666666666666,1.4673333333333334,1.7423333333333333,4.19,7.63,89.63333333333334,185.7,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:30Z,3.4896666666666665,3.4896666666666665,25.949666666666666,0.7233333333333333,8.933333333333334,1.3723333333333334,1.6456666666666666,3.933333333333333,7.59,83.33333333333333,185.86666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:33Z,3.5336666666666665,3.5336666666666665,25.838,0.6466666666666667,7.966666666666667,1.3533333333333333,1.628,4.01,7.57,78.33333333333333,186.13333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:36Z,3.579,3.579,25.776666666666667,0.57,7,1.275,1.6366666666666667,3.98,7.55,74.39999999999999,186.66666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:39Z,3.6323333333333334,3.6323333333333334,25.749333333333333,0.5,6.133333333333334,1.2306666666666666,1.5696666666666668,4.34,7.526666666666666,71.7,187.06666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
094,2019-08-15,2019-08-15T09:05:42Z,3.6766666666666667,3.6766666666666667,25.649333333333335,0.44666666666666666,5.5,1.2326666666666666,1.6,4.51,7.51,69.73333333333333,187.5,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:45Z,3.723,3.723,25.370333333333335,0.41,4.966666666666667,1.1846666666666665,1.5516666666666667,5.023333333333333,7.493333333333333,66.06666666666666,188.7,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:05:48Z,3.776333333333333,3.776333333333333,25.232666666666667,0.37333333333333335,4.533333333333333,1.185,1.4796666666666667,4.843333333333334,7.483333333333333,60.03333333333333,189.76666666666665,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:51Z,3.846,3.846,25.227333333333334,0.34,4.1,1.1496666666666666,1.4913333333333334,5.336666666666667,7.463333333333333,53.53333333333333,190.9,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:05:54Z,3.919,3.919,24.827,0.31666666666666665,3.8,1.143,1.421,5.6066666666666665,7.42,45.300000000000004,192.66666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:05:57Z,3.986666666666667,3.986666666666667,24.699333333333332,0.29,3.5,1.1236666666666666,1.4073333333333333,5.3566666666666665,7.383333333333333,37.03333333333333,194.86666666666667,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:00Z,4.043666666666667,4.043666666666667,24.666666666666668,0.26666666666666666,3.2,1.0856666666666668,1.412,5.226666666666667,7.37,32.9,196.76666666666668,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:03Z,4.0953333333333335,4.0953333333333335,24.625666666666667,0.24333333333333332,2.9,1.061,1.413,5.263333333333333,7.366666666666667,30.433333333333334,197.1,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:06Z,4.150333333333333,4.150333333333333,24.600666666666665,0.22666666666666668,2.7333333333333334,1.044,1.339,5.65,7.36,28.333333333333332,197.76666666666665,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:09Z,4.202333333333334,4.202333333333334,24.359666666666666,0.20666666666666667,2.5,1.0686666666666667,1.2653333333333334,6.043333333333334,7.343333333333333,25.2,198.93333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:12Z,4.266666666666667,4.266666666666667,23.992333333333335,0.19666666666666668,2.333333333333333,1.0436666666666667,1.3176666666666668,5.9366666666666665,7.33,19.9,202.56666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:15Z,4.345,4.345,23.641666666666666,0.18666666666666668,2.2333333333333334,1.0276666666666667,1.1756666666666666,7.723333333333334,7.3133333333333335,14.6,207.36666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:18Z,4.409,4.409,23.418666666666667,0.17333333333333334,2,1.05,1.201,9.286666666666667,7.29,7.7,210.53333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:21Z,4.496333333333333,4.496333333333333,22.655666666666665,0.15,1.7,1.0486666666666666,1.0983333333333334,10.173333333333334,7.223333333333334,-1.5999999999999999,214.63333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:24Z,4.665333333333334,4.665333333333334,21.882666666666665,0.12666666666666668,1.4333333333333333,1.1266666666666667,0.9693333333333334,9.58,7.153333333333333,-9.066666666666666,227.66666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:27Z,4.787,4.787,21.497666666666667,0.11,1.2333333333333334,1.0686666666666667,0.9,9.47,7.136666666666667,-9.866666666666665,231.16666666666669,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:30Z,4.8726666666666665,4.8726666666666665,20.926666666666666,0.09333333333333334,1.0666666666666667,1.167,0.811,9.356666666666667,7.12,-13.8,231.46666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:33Z,4.958333333333333,4.958333333333333,20.069,0.09,0.9666666666666667,1.218,0.853,9.953333333333333,7.09,-22.533333333333335,232.96666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:06:36Z,5.035333333333334,5.035333333333334,19.550666666666665,0.08333333333333333,0.9333333333333333,1.2126666666666668,0.7776666666666667,9.953333333333333,7.07,-28.266666666666666,236.83333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:39Z,5.077,5.077,19.452666666666666,0.07333333333333333,0.8333333333333334,1.1623333333333332,0.7996666666666666,10.166666666666666,7.0633333333333335,-30.533333333333335,239.2,NA,NA,NA,NA,NA,NA,988.2666666666668
094,2019-08-15,2019-08-15T09:06:42Z,5.123666666666667,5.123666666666667,19.424,0.06666666666666667,0.7333333333333333,1.1536666666666666,0.8346666666666667,10.646666666666667,7.06,-34,241.03333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:06:45Z,5.171333333333333,5.171333333333333,19.328666666666667,0.06,0.6666666666666666,1.209,0.8596666666666667,10.653333333333334,7.05,-35.53333333333333,243.6,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:48Z,5.276,5.276,19.123666666666665,0.056666666666666664,0.6,1.345,0.9243333333333333,10.993333333333334,7.04,-39.5,247.83333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:51Z,5.369666666666666,5.369666666666666,18.83866666666667,0.04666666666666667,0.5333333333333333,1.4273333333333333,1.1006666666666667,11.806666666666667,7.03,-42.36666666666667,250.96666666666667,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:06:54Z,5.464333333333333,5.464333333333333,18.592333333333332,0.04,0.4,1.498,1.1826666666666665,12.16,7.03,-47.166666666666664,254.16666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:06:57Z,5.553333333333334,5.553333333333334,18.416,0.04,0.4,1.4683333333333333,1.1783333333333335,11.956666666666667,7.03,-48.56666666666667,256.0333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:00Z,5.6273333333333335,5.6273333333333335,18.334333333333333,0.03333333333333333,0.3333333333333333,1.5076666666666667,1.2226666666666666,12.219999999999999,7.03,-48.833333333333336,257.3333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:03Z,5.6946666666666665,5.6946666666666665,18.306333333333335,0.023333333333333334,0.26666666666666666,1.5316666666666667,1.2166666666666668,12.04,7.03,-49.4,258.1333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:06Z,5.775666666666667,5.775666666666667,18.249666666666666,0.02,0.2,1.53,1.208,12.026666666666667,7.03,-50.06666666666667,258.6333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:07:09Z,5.876,5.876,18.055,0.01,0.1,1.625,1.319,12.256666666666666,7.03,-49.766666666666666,260.5,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:07:12Z,5.982666666666667,5.982666666666667,17.941333333333333,0.0033333333333333335,0.06666666666666667,1.6826666666666668,1.4953333333333334,12.406666666666666,7.03,-51.53333333333333,262.8666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:15Z,6.056,6.056,17.755,NA,NA,1.9166666666666667,1.6673333333333333,11.83,7.03,-52.2,264.0333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:18Z,6.126333333333333,6.126333333333333,17.46366666666667,NA,NA,1.8993333333333333,1.6623333333333334,12.44,7.03,-56.06666666666666,265.56666666666666,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:21Z,6.223,6.223,17.320333333333334,NA,NA,2.0713333333333335,1.7443333333333333,11.736666666666666,7.03,-57.63333333333333,267.8,NA,NA,NA,NA,NA,NA,988.2222222222223
094,2019-08-15,2019-08-15T09:07:24Z,6.287333333333334,6.287333333333334,17.100333333333335,NA,NA,2.0316666666666667,1.8363333333333334,11.886666666666667,7.03,-58.9,268.76666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
094,2019-08-15,2019-08-15T09:07:27Z,6.347666666666667,6.347666666666667,17.038999999999998,NA,NA,2.056,1.7653333333333334,11.573333333333332,7.04,-60.333333333333336,269.06666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
094,2019-08-15,2019-08-15T09:07:30Z,6.424666666666667,6.424666666666667,16.960666666666665,NA,NA,2.0566666666666666,1.8053333333333335,11.143333333333333,7.04,-60.53333333333333,269.4,NA,NA,NA,NA,NA,NA,988.0888888888888
094,2019-08-15,2019-08-15T09:07:33Z,6.493333333333333,6.493333333333333,16.865666666666666,NA,NA,1.949,1.743,10.583333333333334,7.04,-61.333333333333336,269.6,NA,NA,NA,NA,NA,NA,988.0888888888888
094,2019-08-15,2019-08-15T09:07:36Z,6.556,6.556,16.712999999999997,NA,NA,2.0123333333333333,1.7773333333333334,10.836666666666666,7.046666666666667,-63.36666666666667,269.6333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
