MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2019-09-10,2019-09-10T16:05:00Z,0.711,0.724,24.863333333333333,8.16,98.6,1.71,1.7433333333333334,10.243333333333334,8.296666666666667,143.93333333333334,207.96666666666667,0.1,135,0.06859009254218836,40.42788,-94.85778,324.03333333333336,980.5333333333333
179,2019-09-10,2019-09-10T16:05:03Z,0.8096666666666666,0.8260000000000001,24.86,8.16,98.6,1.4433333333333334,1.6966666666666668,10.086666666666668,8.29,144.1,208,0.1,135,0.07816185810197786,40.42788,-94.85778666666667,324.43333333333334,980.5777777777778
179,2019-09-10,2019-09-10T16:05:06Z,0.9216666666666667,0.9316666666666666,24.861,8.16,98.53333333333333,1.58,1.7133333333333334,10.883333333333333,8.29,144.46666666666667,207.93333333333334,0.1,135,0.08891308292505898,40.42788,-94.85779,325.1,980.5333333333333
179,2019-09-10,2019-09-10T16:05:09Z,1.0046666666666666,1.0163333333333333,24.848333333333333,8.15,98.43333333333334,1.5666666666666667,1.7733333333333334,10.716666666666667,8.28,144.76666666666668,208,0.1,135,0.09696516058791509,40.42788,-94.85779,325.53333333333336,980.4888888888888
179,2019-09-10,2019-09-10T16:05:12Z,1.1226666666666667,1.1356666666666666,24.842666666666666,8.14,98.23333333333333,1.5266666666666666,1.78,10.553333333333333,8.28,144.8,208,0.1,135,0.10832879695155144,40.427886666666666,-94.85779333333333,326.1333333333333,980.6222222222221
179,2019-09-10,2019-09-10T16:05:15Z,1.2046666666666668,1.21,24.836333333333332,8.136666666666667,98.23333333333333,1.4733333333333334,1.9366666666666665,10.856666666666667,8.276666666666666,144.86666666666667,208,0.1,135,0.11624478316095083,40.427883333333334,-94.85779666666666,326.3,980.6666666666666
179,2019-09-10,2019-09-10T16:05:18Z,1.2596666666666667,1.2693333333333334,24.830666666666666,8.13,98.13333333333333,1.5266666666666666,1.8166666666666667,10.74,8.27,144.93333333333334,208.03333333333333,0.1,135,0.12159771366358192,40.42789,-94.85779,326.3333333333333,980.5777777777778
179,2019-09-10,2019-09-10T16:05:21Z,1.352,1.365,24.822666666666667,8.113333333333333,97.9,1.4466666666666665,1.75,10.7,8.266666666666666,145.2,208.03333333333333,0.1,135,0.13048902195608783,40.42789,-94.85778333333333,326.26666666666665,980.5777777777778
179,2019-09-10,2019-09-10T16:05:24Z,1.4653333333333334,1.4736666666666667,24.792,8.086666666666666,97.5,1.48,1.7866666666666666,11.01,8.243333333333334,145.93333333333334,208.03333333333333,0.1,135,0.14139902014153513,40.42789,-94.85777333333334,326.3333333333333,980.5333333333333
179,2019-09-10,2019-09-10T16:05:27Z,1.5786666666666667,1.5966666666666667,24.747333333333334,8.056666666666667,97.06666666666666,1.4566666666666666,1.96,10.313333333333333,8.23,146.3,208.06666666666666,0.1,135,0.15233170023589188,40.42789,-94.85777,326.4,980.4888888888888
179,2019-09-10,2019-09-10T16:05:30Z,1.7033333333333334,1.7166666666666666,24.644000000000002,7.97,95.9,1.35,1.9133333333333333,9.956666666666667,8.206666666666667,146.56666666666666,208.33333333333334,0.1,135,0.16437579386681184,40.42789,-94.85777,326.6,980.4888888888888
179,2019-09-10,2019-09-10T16:05:33Z,1.8433333333333333,1.8666666666666667,24.505666666666666,7.83,94,1.2633333333333334,1.82,10.356666666666667,8.176666666666666,146.53333333333333,208.66666666666666,0.1,135.66666666666666,0.17791689348575576,40.42789,-94.85777,326.8333333333333,980.5777777777778
179,2019-09-10,2019-09-10T16:05:36Z,1.9976666666666667,2.009333333333333,24.409666666666666,7.71,92.36666666666667,1.3766666666666667,1.8333333333333335,10.536666666666667,8.136666666666667,146.56666666666666,208.73333333333332,0.1,136,0.19279622573035748,40.42789,-94.85777,326.9,980.4888888888888
179,2019-09-10,2019-09-10T16:05:39Z,2.0806666666666667,2.086666666666667,24.407,7.573333333333333,90.7,1.23,1.8,10.936666666666667,8.113333333333333,146.43333333333334,208.63333333333333,0.1,136,0.20082562148430413,40.42789,-94.85777,327,980.4444444444445
179,2019-09-10,2019-09-10T16:05:42Z,2.131333333333333,2.138,24.388666666666666,7.483333333333333,89.56666666666666,1.25,2,10.516666666666666,8.096666666666666,146.53333333333333,208.73333333333332,0.1,136,0.2057475957176556,40.42789,-94.85777666666667,327.1,980.5333333333333
179,2019-09-10,2019-09-10T16:05:45Z,2.1893333333333334,2.198,24.360333333333333,7.42,88.83333333333333,1.1633333333333333,1.8266666666666667,10.353333333333333,8.083333333333334,146.9,208.73333333333332,0.1,136,0.21132734530938124,40.42789,-94.85778666666667,327.1333333333333,980.4444444444445
179,2019-09-10,2019-09-10T16:05:48Z,2.283333333333333,2.296,24.34766666666667,7.37,88.13333333333334,1.2133333333333334,1.8466666666666667,10.06,8.07,147.16666666666666,208.73333333333332,0.1,136,0.22042279078207222,40.42789,-94.85779,327.23333333333335,980.4888888888888
179,2019-09-10,2019-09-10T16:05:51Z,2.355,2.3636666666666666,24.335333333333335,7.32,87.5,1.2233333333333334,1.7766666666666666,9.976666666666667,8.063333333333334,147.3,208.76666666666668,0.1,136,0.22734077299945565,40.42789,-94.8578,326.76666666666665,980.6222222222221
179,2019-09-10,2019-09-10T16:05:54Z,2.4383333333333335,2.4503333333333335,24.289333333333335,7.27,86.86666666666666,1.0433333333333334,1.8366666666666667,10.356666666666667,8.046666666666667,147.43333333333334,208.9,0.1,136,0.2353701687534023,40.42789,-94.8578,326.6333333333333,980.4444444444445
179,2019-09-10,2019-09-10T16:05:57Z,2.526,2.534,24.275333333333332,7.21,86.13333333333334,1.1033333333333333,1.8133333333333335,11.156666666666666,8.033333333333333,147.6,208.86666666666667,0.1,136,0.24383052077662856,40.42789,-94.8578,326.56666666666666,980.4444444444445
179,2019-09-10,2019-09-10T16:06:00Z,2.596,2.607,24.246666666666666,7.15,85.4,1.11,1.8666666666666667,10.296666666666667,8.026666666666666,147.63333333333333,208.86666666666667,0.1,136,0.25056704772273636,40.42789,-94.85779,326.3666666666667,980.5333333333333
179,2019-09-10,2019-09-10T16:06:03Z,2.697,2.707666666666667,24.218666666666667,7.0633333333333335,84.33333333333333,1.0266666666666666,1.7533333333333334,10.836666666666668,8.006666666666666,147.76666666666668,208.96666666666667,0.1,136,0.2603202685538015,40.42789,-94.85779,326.1666666666667,980.4
179,2019-09-10,2019-09-10T16:06:06Z,2.772,2.773,24.196333333333335,6.97,83.13333333333333,1.0033333333333334,1.74,10.49,7.983333333333333,147.83333333333334,209.03333333333333,0.1,136,0.2675331155870078,40.42789,-94.85779,325.8666666666667,980.5333333333333
179,2019-09-10,2019-09-10T16:06:09Z,2.8596666666666666,2.8753333333333333,24.178666666666665,6.9,82.3,1.0066666666666666,1.67,10.45,7.963333333333333,148.06666666666666,209.1,0.1,136,0.27603883142805297,40.42789,-94.85778,325.56666666666666,980.4444444444445
179,2019-09-10,2019-09-10T16:06:12Z,2.981333333333333,2.9976666666666665,24.172666666666665,6.826666666666666,81.4,1.1433333333333333,1.6533333333333333,10.456666666666667,7.95,148.13333333333333,209.1,0.1,136,0.2877653783342406,40.42789,-94.85778,325.5,980.5333333333333
179,2019-09-10,2019-09-10T16:06:15Z,3.094666666666667,3.1036666666666664,24.169,6.76,80.63333333333334,1.1033333333333333,1.59,10.12,7.9366666666666665,148.2,209.2,0.1,136,0.2986980584285973,40.42789,-94.85778,325.3,980.4
179,2019-09-10,2019-09-10T16:06:18Z,3.167,3.176,24.168666666666667,6.703333333333333,79.9,1.1266666666666667,1.61,9.943333333333333,7.93,148.33333333333334,209.23333333333332,0.1,136,0.3056840863727091,40.42789,-94.85778,325.2,980.4444444444445
179,2019-09-10,2019-09-10T16:06:21Z,3.2636666666666665,3.2760000000000002,24.163666666666668,6.66,79.43333333333334,0.9666666666666667,1.6066666666666667,9.816666666666666,7.916666666666667,148.56666666666666,209.26666666666668,0.1,136,0.3150290328434041,40.42789,-94.85778,325.2,980.5333333333333
179,2019-09-10,2019-09-10T16:06:24Z,3.341666666666667,3.3586666666666667,24.156333333333333,6.61,78.8,1.01,1.51,9.56,7.903333333333333,148.76666666666665,209.3,0.1,136,0.3225594266013428,40.42788,-94.85778333333333,325.23333333333335,980.5777777777778
179,2019-09-10,2019-09-10T16:06:27Z,3.4993333333333334,3.511,24.125,6.526666666666667,77.76666666666667,0.9833333333333334,1.4433333333333334,9.813333333333333,7.87,149,209.4,0.1,136,0.3377789874795863,40.42788,-94.85779,325.3,980.5333333333333
179,2019-09-10,2019-09-10T16:06:30Z,3.5846666666666667,3.5923333333333334,24.112666666666666,6.39,76.13333333333333,1.2033333333333334,1.41,9.3533333333333335,7.85,149.1,209.66666666666666,0.1,136,0.346012520413718,40.42788,-94.85779,325.1333333333333,980.5333333333333
179,2019-09-10,2019-09-10T16:06:33Z,3.642666666666667,3.651333333333333,24.103333333333335,6.283333333333333,74.8,0.9133333333333333,1.37,8.866666666666667,7.836666666666667,149.2,209.73333333333332,0.1,136,0.35159227000544363,40.42788,-94.85778333333333,325.1,980.5333333333333
179,2019-09-10,2019-09-10T16:06:36Z,3.7323333333333335,3.743333333333333,24.081666666666667,6.19,73.7,0.9433333333333334,1.3,9.38,7.81,149.3,210.16666666666666,0.1,136.66666666666666,0.360256759208855,40.42788,-94.85778,325.03333333333336,980.4
179,2019-09-10,2019-09-10T16:06:39Z,3.856,3.8773333333333335,24.073,6.096666666666667,72.6,1.02,1.25,8.9,7.786666666666667,149.46666666666667,210.36666666666667,0.1,137,0.3722328071130466,40.42788,-94.85777,324.73333333333335,980.5333333333333
179,2019-09-10,2019-09-10T16:06:42Z,3.9983333333333335,4.0103333333333335,24.054666666666666,5.94,70.66666666666667,0.9400000000000001,1.1533333333333333,9.283333333333333,7.75,149.7,210.83333333333334,0.1,137,0.3859553620032662,40.42788,-94.85777,324.43333333333334,980.4888888888888
179,2019-09-10,2019-09-10T16:06:45Z,4.128333333333333,4.143666666666666,24.025333333333332,5.756666666666667,68.46666666666667,0.97,1.1333333333333333,9.173333333333334,7.71,149.93333333333334,211.4,0.1,137,0.39845309381237526,40.42788,-94.85777,324.4,980.5333333333333
179,2019-09-10,2019-09-10T16:06:48Z,4.234333333333334,4.246333333333333,23.918,5.6433333333333335,67,0.85,0.7866666666666666,7.703333333333333,7.69,150.13333333333333,212.13333333333333,0.1,138,0.4087506804572673,40.42788,-94.85776,324.53333333333336,980.5333333333333
179,2019-09-10,2019-09-10T16:06:51Z,4.356,4.3693333333333335,23.769333333333332,5.546666666666667,65.63333333333334,0.8533333333333334,0.7666666666666667,5.6866666666666665,7.64,150.6,213.16666666666666,0.1,138.66666666666666,0.42052259118127383,40.42788,-94.85776333333334,324.53333333333336,980.4444444444445
179,2019-09-10,2019-09-10T16:06:54Z,4.454666666666667,4.464333333333333,23.69,5.12,60.46666666666667,0.8066666666666666,0.6333333333333333,4.993333333333333,7.59,150.96666666666667,213.73333333333335,0.1,139,0.43004899292324444,40.42789,-94.85777,324.6,980.5333333333333
179,2019-09-10,2019-09-10T16:06:57Z,4.5183333333333335,4.525333333333333,23.627333333333333,4.43,52.266666666666666,0.7833333333333333,0.5533333333333333,4.58,7.543333333333333,151.06666666666666,214.36666666666667,0.1,139.33333333333334,0.4361957902377064,40.42788,-94.85777,324.7,980.5333333333333
179,2019-09-10,2019-09-10T16:07:00Z,4.570333333333333,4.579,23.529,3.9366666666666665,46.36666666666667,0.6733333333333333,0.43666666666666665,4.046666666666667,7.51,151.16666666666666,215.06666666666666,0.1,140,0.4412311740156052,40.42788,-94.85777,324.7,980.6222222222221
179,2019-09-10,2019-09-10T16:07:03Z,4.705,4.735,23.392333333333333,3.45,40.56666666666667,0.65,0.39333333333333337,4.7700000000000005,7.466666666666667,151.63333333333333,216.33333333333334,0.1,140.33333333333334,0.4542052259118127,40.427883333333334,-94.85778,324.8,980.5777777777778
179,2019-09-10,2019-09-10T16:07:06Z,4.949666666666666,4.972,22.948666666666668,2.7533333333333334,32.1,0.5933333333333333,0.36,5.273333333333333,7.39,151.73333333333332,223,0.10666666666666667,144.66666666666666,0.47786245690437307,40.42789,-94.85778,324.8666666666667,980.4888888888888
179,2019-09-10,2019-09-10T16:07:09Z,5.113,5.125666666666667,22.368666666666666,2.07,23.9,0.5133333333333333,0.35,4.6433333333333335,7.306666666666667,148.79999999999998,231.56666666666666,0.11,150.33333333333334,0.4937171112320813,40.42789,-94.85778,324.6666666666667,980.4888888888888
179,2019-09-10,2019-09-10T16:07:12Z,5.203,5.210666666666667,21.642,1.6666666666666667,18.966666666666665,0.49333333333333335,0.33333333333333337,4.533333333333333,7.233333333333333,141.5,243.73333333333335,0.11666666666666667,158.66666666666666,0.5024950099800399,40.42789,-94.85777333333334,324.56666666666666,980.4888888888888
179,2019-09-10,2019-09-10T16:07:15Z,5.251333333333333,5.2556666666666665,21.441666666666666,1.33,15.1,0.48333333333333334,0.31,4.4366666666666665,7.19,135.63333333333333,249.83333333333334,0.12,162.33333333333334,0.507144801306478,40.427883333333334,-94.85777,324.76666666666665,980.4888888888888
179,2019-09-10,2019-09-10T16:07:18Z,5.323666666666667,5.3373333333333335,20.627333333333333,1.12,12.533333333333333,0.5,0.3066666666666667,4.41,7.136666666666667,127.9,260.4666666666667,0.12333333333333334,169.33333333333334,0.514289602612956,40.42788,-94.85777,324.8,980.5777777777778
179,2019-09-10,2019-09-10T16:07:21Z,5.416666666666667,5.428999999999999,20.274333333333335,0.96,10.666666666666666,0.49,0.2866666666666667,4.41,7.096666666666667,120.43333333333334,267.9,0.13,174.33333333333334,0.523294320450009,40.42788,-94.85776666666666,324.8,980.5333333333333
179,2019-09-10,2019-09-10T16:07:24Z,5.513333333333334,5.528,19.622,0.8200000000000001,9,0.5033333333333333,0.35,4.713333333333333,7.05,114.1,276.8666666666667,0.13,179.66666666666666,0.5327299945563418,40.42788,-94.85776,324.9,980.5333333333333
179,2019-09-10,2019-09-10T16:07:27Z,5.614999999999999,5.625666666666667,19.423666666666666,0.7033333333333334,7.7,0.44666666666666666,0.3,4.656666666666666,7,105.63333333333334,282.8666666666667,0.13333333333333333,184,0.5425739430230448,40.42788,-94.85776,325.1333333333333,980.4444444444445
179,2019-09-10,2019-09-10T16:07:30Z,5.697333333333333,5.708666666666667,19.271,0.6066666666666667,6.633333333333333,0.47000000000000003,0.30333333333333334,4.773333333333333,6.966666666666667,97.73333333333333,286.1666666666667,0.14,186,0.5505579749591726,40.42789,-94.85777,325.26666666666665,980.5777777777778
179,2019-09-10,2019-09-10T16:07:33Z,5.807333333333333,5.827,18.963,0.5266666666666667,5.7,0.5233333333333333,0.34,4.556666666666667,6.94,91.03333333333333,290.3666666666667,0.14,188.66666666666666,0.5611957902377065,40.427883333333334,-94.85777,325.3,980.5333333333333
179,2019-09-10,2019-09-10T16:07:36Z,5.976333333333334,5.996666666666667,18.387333333333334,0.45666666666666667,4.9,0.4666666666666667,0.37,5.416666666666667,6.906666666666666,84.73333333333333,297.3666666666667,0.14,193.33333333333334,0.577572128470332,40.42788,-94.85777,325.2,980.5333333333333
179,2019-09-10,2019-09-10T16:07:39Z,6.118,6.130333333333334,17.090666666666667,0.4066666666666667,4.266666666666667,0.5,0.3933333333333333,5.8133333333333335,6.8566666666666665,76.46666666666667,313.3,0.15,203.66666666666666,0.5914307748140084,40.42788,-94.85777666666667,325.3,980.5333333333333
179,2019-09-10,2019-09-10T16:07:42Z,6.245666666666667,6.2683333333333335,16.488666666666667,0.37666666666666665,3.9,0.5033333333333333,0.4666666666666667,6.033333333333333,6.82,66.7,326.9,0.16,212.33333333333334,0.6038377789874796,40.42788,-94.85778,325.6,980.5777777777778
179,2019-09-10,2019-09-10T16:07:45Z,6.403333333333333,6.417666666666666,16.319333333333333,0.34,3.466666666666667,0.53,0.4533333333333333,6.126666666666667,6.8,57.666666666666664,331.5,0.16,215.33333333333334,0.6190800217746326,40.42788,-94.85778,325.8666666666667,980.5333333333333
179,2019-09-10,2019-09-10T16:07:48Z,6.543666666666667,6.558333333333333,16.246000000000002,0.31,3.1333333333333333,0.5266666666666666,0.49,6.23,6.783333333333333,50.333333333333336,334.26666666666665,0.16,217.33333333333334,0.6326664852113955,40.42788,-94.85778,325.8666666666667,980.5333333333333
179,2019-09-10,2019-09-10T16:07:51Z,6.658333333333333,6.673,16.087333333333333,0.27666666666666667,2.8,0.5366666666666667,0.43666666666666665,5.66,6.766666666666667,43.53333333333333,337.3,0.16,219,0.6437579386681184,40.42788,-94.85777666666667,325.8,980.5333333333333
179,2019-09-10,2019-09-10T16:07:54Z,6.765333333333333,6.774333333333333,15.839666666666666,0.25333333333333335,2.566666666666667,0.5333333333333333,0.52,5.786666666666666,6.753333333333333,37.33333333333333,340.73333333333335,0.16,221.66666666666666,0.6541689348575577,40.42788,-94.85777,325.73333333333335,980.5777777777778
179,2019-09-10,2019-09-10T16:07:57Z,6.841,6.846666666666667,15.747,0.24333333333333332,2.433333333333333,0.5633333333333334,0.5066666666666667,5.976666666666667,6.736666666666667,31.6,342.76666666666665,0.16,223,0.6614725095264018,40.42788,-94.85777,325.7,980.6222222222221
179,2019-09-10,2019-09-10T16:08:00Z,6.875,6.883333333333333,15.805333333333333,0.22333333333333333,2.2666666666666666,0.48666666666666664,0.37666666666666665,5.963333333333333,6.723333333333334,26.566666666666666,343.4,0.16666666666666669,223,0.664784068227182,40.42788,-94.85776666666666,325.6333333333333,980.5333333333333
179,2019-09-10,2019-09-10T16:08:03Z,6.979,6.994,15.609666666666666,0.20333333333333334,2.033333333333333,0.52,0.45666666666666667,5.9366666666666665,6.706666666666667,22.066666666666666,345.6333333333333,0.17,224.66666666666666,0.674877517691889,40.42788,-94.85776,325.8,980.4888888888888
179,2019-09-10,2019-09-10T16:08:06Z,7.093666666666667,7.101999999999999,15.473,0.18,1.8,0.5666666666666667,0.4533333333333333,5.763333333333334,6.696666666666667,17.533333333333335,347.06666666666666,0.17,226,0.6859462892397025,40.42788,-94.85775,326.06666666666666,980.4888888888888
179,2019-09-10,2019-09-10T16:08:09Z,7.143666666666666,7.147333333333333,15.408666666666667,0.16333333333333333,1.6666666666666667,0.56,0.48,5.75,6.683333333333334,13.4,348,0.17,226.33333333333334,0.6908002177463255,40.42788,-94.85774333333333,326.03333333333336,980.5333333333333
179,2019-09-10,2019-09-10T16:08:12Z,7.2219999999999995,7.23,15.283,0.16,1.6,0.5466666666666667,0.5533333333333333,6.16,6.673333333333333,9.933333333333334,349.53333333333336,0.17,227,0.6983986572309926,40.42788,-94.85774,326.06666666666666,980.4888888888888
179,2019-09-10,2019-09-10T16:08:15Z,7.318,7.3373333333333335,15.256666666666666,0.14666666666666667,1.4666666666666666,0.5733333333333334,0.5166666666666667,5.513333333333333,6.663333333333333,6.566666666666666,350.56666666666666,0.17,228,0.7076528760660497,40.42788,-94.85774,326.1666666666667,980.4888888888888
179,2019-09-10,2019-09-10T16:08:18Z,7.5023333333333335,7.528333333333333,15.177,0.13333333333333333,1.3333333333333333,0.5366666666666667,0.5366666666666666,5.696666666666666,6.653333333333333,3.6666666666666665,351.9,0.17,228.66666666666666,0.7255262202866993,40.42789,-94.85775333333333,326.03333333333336,980.4
179,2019-09-10,2019-09-10T16:08:21Z,7.697,7.723,15.019,0.11333333333333333,1.1333333333333333,0.5966666666666667,0.5466666666666666,5.97,6.6433333333333335,0.8666666666666667,353.76666666666665,0.17,229.66666666666666,0.7443522046815461,40.42789,-94.85776,325.8666666666667,980.5777777777778
179,2019-09-10,2019-09-10T16:08:24Z,7.873,7.8806666666666665,14.902333333333333,0.11,1.1,0.5633333333333334,0.4866666666666667,6.293333333333334,6.633333333333333,-1.9,355.1333333333333,0.17,231,0.7613863182725459,40.42789,-94.85777,325.73333333333335,980.5333333333333
179,2019-09-10,2019-09-10T16:08:27Z,7.93,7.941666666666666,14.919666666666666,0.10333333333333333,1.0333333333333334,0.59,0.6233333333333333,6.133333333333334,6.626666666666667,-4.333333333333333,355.26666666666665,0.17,231,0.7669207040464525,40.42789,-94.85777,325.8333333333333,980.5777777777778
179,2019-09-10,2019-09-10T16:08:30Z,7.996666666666666,8.003,14.915333333333333,0.1,1,0.6166666666666667,0.4633333333333333,5.693333333333333,6.62,-6.433333333333334,355.46666666666664,0.17,231,0.7733623661767375,40.42789,-94.85777,325.9,980.6222222222221
179,2019-09-10,2019-09-10T16:08:33Z,8.085,8.095333333333334,14.883333333333333,0.08666666666666667,0.8666666666666667,0.57,0.5466666666666666,6.903333333333333,6.61,-8.366666666666667,355.6,0.17,231,0.7818680820177826,40.42789,-94.85777,325.73333333333335,980.6666666666666
179,2019-09-10,2019-09-10T16:08:36Z,8.153,8.161666666666667,14.881333333333334,0.08,0.7666666666666667,0.5866666666666667,0.55,186.66333333333333,6.6066666666666665,-10.133333333333333,355.6666666666667,0.17,231,0.7884685175104337,40.42789,-94.85777,325.56666666666666,980.6666666666666
179,2019-09-10,2019-09-10T16:08:39Z,8.216000000000001,8.220333333333333,14.855,0.07,0.7,0.61,0.55,5.32,6.586666666666667,-11.566666666666666,356.0333333333333,0.17,231.33333333333334,0.7945699510070767,40.427886666666666,-94.85777,325.4,980.6666666666666
179,2019-09-10,2019-09-10T16:08:42Z,8.250666666666666,8.254333333333333,14.852333333333334,0.07,0.7,0.87,0.7833333333333333,7.253333333333334,6.553333333333333,-14.633333333333335,356.2,0.17,232,0.7979268735256759,40.42788,-94.85776,325.23333333333335,980.6222222222221
