MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2019-09-05,2019-09-05T13:37:48Z,2.775333333333333,2.788666666666667,27.559,7.64,96.9,1.3066666666666666,0.01,0.9933333333333333,7.573333333333333,168.16666666666666,167.46666666666667,0.08,109,0.26764652513155507,37.497996666666666,-90.83453,228.66666666666666,996.6666666666666
037,2019-09-05,2019-09-05T13:37:51Z,2.93,2.9436666666666667,27.526,7.64,96.83333333333333,1.2733333333333334,0.09666666666666666,NA,7.58,167.9,167.4,0.08,109,0.28254853928506624,37.498,-90.83453,228.46666666666667,996.5777777777778
037,2019-09-05,2019-09-05T13:37:54Z,3.0176666666666665,3.0246666666666666,27.521666666666665,7.633333333333333,96.73333333333333,1.3266666666666667,0.06333333333333334,NA,7.58,167.8,167.5,0.08,109,0.2910088913082925,37.498,-90.83453,228.23333333333332,996.5777777777778
037,2019-09-05,2019-09-05T13:38:03Z,3.05,3.052,27.487,7.61,96.4,1.3666666666666667,0.06666666666666667,0.15,7.59,167.23333333333335,167.66666666666666,0.08,109,0.29413899473779714,37.498,-90.83453,229.16666666666666,996.5333333333333
037,2019-09-05,2019-09-05T13:38:06Z,3.099,3.1083333333333334,27.412333333333333,7.616666666666667,96.3,1.36,0.12,0.4666666666666667,7.59,167.1,167.63333333333333,0.08,109,0.2988568317909635,37.498,-90.83453,229.43333333333334,996.6666666666666
037,2019-09-05,2019-09-05T13:38:09Z,3.1833333333333336,3.1916666666666664,27.344,7.613333333333333,96.2,1.5466666666666666,0.11,NA,7.59,167.1,167.66666666666666,0.08,109,0.30699963708945743,37.49799,-90.83453,229.2,996.5333333333333
037,2019-09-05,2019-09-05T13:38:12Z,3.248,3.257,27.254666666666665,7.583333333333333,95.63333333333333,1.5466666666666666,0.09,NA,7.576666666666667,167.1,167.83333333333334,0.08,109,0.31323716203955726,37.49799333333333,-90.83453,228.33333333333334,996.4888888888888
037,2019-09-05,2019-09-05T13:38:15Z,3.323,3.333,27.229666666666667,7.47,94.16666666666667,1.6666666666666665,0.1,NA,7.56,167.2,167.93333333333334,0.08,109,0.320472690981673,37.498,-90.83453,227.96666666666667,996.5333333333333
037,2019-09-05,2019-09-05T13:38:18Z,3.4076666666666666,3.4193333333333333,27.095,7.26,91.36666666666666,1.8666666666666667,0.14666666666666667,0,7.533333333333333,167.13333333333333,168.36666666666667,0.08,109.33333333333333,0.3286381781890764,37.498,-90.83453,227.70000000000002,996.6666666666666
037,2019-09-05,2019-09-05T13:38:21Z,3.5136666666666665,3.5283333333333333,26.927333333333333,7.08,88.76666666666667,1.96,0.14,NA,7.493333333333333,167.13333333333333,168.4,0.08,109.33333333333333,0.33886771910724006,37.498,-90.83453,227.33333333333334,996.5333333333333
037,2019-09-05,2019-09-05T13:38:24Z,3.614,3.6353333333333335,26.902333333333335,6.88,86.23333333333333,2.0733333333333333,0.12333333333333334,NA,7.47,167.03333333333333,168.2,0.08,109,0.34855289421157687,37.498,-90.83452666666666,227.5,996.5333333333333
037,2019-09-05,2019-09-05T13:38:27Z,3.773,3.792666666666667,26.742666666666665,6.65,83.13333333333334,2.1833333333333336,0.15000000000000002,NA,7.4366666666666665,167.43333333333334,168.3,0.08,109,0.3638631827254582,37.498,-90.83452666666666,227.93333333333334,996.5777777777778
037,2019-09-05,2019-09-05T13:38:30Z,3.925,3.9516666666666667,26.697666666666667,6.38,79.66666666666667,2.1133333333333333,0.12666666666666668,0.11333333333333334,7.3966666666666665,167.5,168.53333333333333,0.08,109.66666666666667,0.3785837416076937,37.498,-90.83453,228.46666666666667,996.6666666666666
037,2019-09-05,2019-09-05T13:38:33Z,4.112333333333333,4.131,26.538333333333334,6.04,75.2,1.97,0.19,NA,7.35,167.6,169,0.08,110,0.3966839049174379,37.49799,-90.83453,230.3,996.6666666666666
037,2019-09-05,2019-09-05T13:38:36Z,4.228000000000001,4.235666666666667,26.413,5.623333333333333,69.89999999999999,1.89,0.14333333333333334,NA,7.293333333333333,168,169.73333333333332,0.08,110,0.40784340410088915,37.498,-90.83453,230.46666666666667,996.7111111111111
037,2019-09-05,2019-09-05T13:38:39Z,4.276666666666667,4.281333333333333,26.400333333333332,5.233333333333333,65,1.8966666666666665,0.10666666666666667,NA,7.256666666666667,168.06666666666666,169.86666666666667,0.08,110,0.4125385592451461,37.497996666666666,-90.83453,230.73333333333332,996.6666666666666
037,2019-09-05,2019-09-05T13:38:42Z,4.344666666666667,4.353666666666666,26.372333333333334,4.943333333333333,61.36666666666667,1.75,0.09666666666666666,NA,7.22,167.96666666666667,169.96666666666667,0.08,110.33333333333333,0.41909363091997826,37.498,-90.83453,231,996.6666666666666
037,2019-09-05,2019-09-05T13:38:45Z,4.441333333333334,4.456,26.326,4.683333333333334,58.13333333333333,1.6533333333333333,0.09666666666666666,NA,7.19,167.86666666666667,170.1,0.08,111,0.4284612592995827,37.49800666666667,-90.83453,231.13333333333333,996.6666666666666
037,2019-09-05,2019-09-05T13:38:48Z,4.515333333333333,4.521,26.277333333333335,4.52,56.03333333333333,1.58,0.08666666666666667,NA,7.166666666666667,167.76666666666668,170.4,0.08,111,0.43558337869715114,37.49800666666667,-90.83452666666666,229.36666666666667,996.6222222222223
037,2019-09-05,2019-09-05T13:38:51Z,4.538,4.541666666666667,26.281666666666666,4.33,53.63333333333333,1.56,0.11,NA,7.14,167.63333333333333,170.56666666666666,0.08,111,0.43776084195245873,37.49800333333333,-90.83452333333334,229.73333333333335,996.6222222222221
037,2019-09-05,2019-09-05T13:38:54Z,4.575,4.581666666666667,26.230666666666668,4.1466666666666665,51.3,1.4533333333333334,0.09333333333333334,NA,7.116666666666667,167.63333333333333,170.93333333333334,0.08,111,0.44134458356015244,37.49800666666667,-90.83453,229.7,996.6222222222221
037,2019-09-05,2019-09-05T13:38:57Z,4.674666666666667,4.696,26.195666666666668,3.9233333333333333,48.56666666666667,1.22,0.11,NA,7.09,167.63333333333333,171.3,0.08,111,0.4509617129377609,37.49801,-90.83453,229.26666666666668,996.6222222222221
037,2019-09-05,2019-09-05T13:39:00Z,4.823,4.833,26.144666666666666,3.69,45.63333333333333,0.9233333333333333,0.10333333333333333,0.016666666666666666,7.07,167.56666666666666,171.43333333333334,0.08,111,0.4652739974596262,37.49800666666667,-90.83453,229.36666666666667,996.6666666666666
037,2019-09-05,2019-09-05T13:39:03Z,4.89,4.891,26.105,3.486666666666667,43.06666666666666,0.89,0.12666666666666665,NA,7.046666666666667,167.5,171.56666666666666,0.08,112,0.4717837053166395,37.49801,-90.83453,229.73333333333335,996.5777777777778
037,2019-09-05,2019-09-05T13:39:06Z,4.912999999999999,4.916666666666667,26.146333333333335,3.3066666666666666,40.86666666666667,0.9533333333333334,0.05666666666666667,0.06999999999999999,7.026666666666666,167.36666666666667,171.56666666666666,0.08,111.66666666666667,0.4739838504808565,37.49800333333333,-90.83453,229.33333333333334,996.6666666666666
037,2019-09-05,2019-09-05T13:39:09Z,4.971,4.980666666666667,26.081,3.1333333333333333,38.666666666666664,0.8733333333333333,0.06666666666666667,0.030000000000000002,7.01,167.36666666666667,171.83333333333334,0.08,112,0.47958628198149156,37.498,-90.83453,229.5,996.6666666666666
037,2019-09-05,2019-09-05T13:39:12Z,5.041666666666667,5.054666666666667,26.049,2.9733333333333336,36.666666666666664,0.8666666666666667,0.03,NA,6.993333333333333,167.36666666666667,171.93333333333334,0.08,112,0.48641353656323716,37.498,-90.83453333333334,229.23333333333332,996.5777777777778
037,2019-09-05,2019-09-05T13:39:15Z,5.122333333333333,5.115666666666667,26.006333333333334,2.8466666666666667,35.06666666666667,0.7866666666666666,0.05333333333333333,NA,6.976666666666667,167.33333333333334,172.13333333333333,0.08,112,0.4941480675013609,37.498,-90.83454,228.33333333333334,996.6222222222221
037,2019-09-05,2019-09-05T13:39:18Z,5.189,5.211666666666667,25.968,2.73,33.66666666666667,0.7333333333333333,0.09,0.05333333333333334,6.966666666666667,167.2,172.46666666666667,0.08,112,0.5006124115405552,37.498,-90.83454,228,996.5777777777778
037,2019-09-05,2019-09-05T13:39:21Z,5.289666666666667,5.299666666666667,25.933,2.61,32.1,0.7366666666666667,0.06,NA,6.953333333333333,167.2,172.73333333333332,0.08,112,0.5103656323716204,37.498,-90.83454,228.06666666666666,996.5333333333333
037,2019-09-05,2019-09-05T13:39:24Z,5.416666666666667,5.431333333333334,25.822,2.473333333333333,30.4,0.8099999999999999,0.060000000000000005,NA,6.943333333333333,167.06666666666666,172.83333333333334,0.08,112,0.5225684993649066,37.498,-90.83454,229.06666666666666,996.5777777777778
037,2019-09-05,2019-09-05T13:39:30Z,5.564666666666667,5.568666666666666,25.72866666666667,2.1466666666666665,26.3,1.0866666666666667,0.10333333333333333,NA,6.913333333333333,167.2,172.73333333333335,0.08,112,0.5369034657956814,37.498,-90.83453,228.43333333333334,996.5777777777778
037,2019-09-05,2019-09-05T13:39:33Z,5.611,5.626666666666667,25.696,2.0233333333333334,24.833333333333332,1.1266666666666667,0.10333333333333333,NA,6.9,167.23333333333332,172.56666666666666,0.08,112,0.5413491199419344,37.49799,-90.83453333333334,228,996.6222222222221
037,2019-09-05,2019-09-05T13:39:36Z,5.685,5.68,25.677666666666667,1.91,23.4,1.14,0.06666666666666667,NA,6.89,167.06666666666666,172.03333333333333,0.08,112,0.5484939212484122,37.49799,-90.83453,227.63333333333333,996.5777777777778
037,2019-09-05,2019-09-05T13:39:45Z,5.709,5.741333333333333,25.631666666666668,1.6133333333333333,19.733333333333334,1.19,0.13333333333333333,NA,6.863333333333333,166.63333333333333,171.16666666666666,0.08,111,0.5508528397749954,37.498,-90.83453,227.9,996.5777777777778
037,2019-09-05,2019-09-05T13:39:48Z,5.938,5.966,25.606,1.55,19,1.1666666666666667,0.06666666666666667,NA,6.85,166.73333333333332,171,0.08,111,0.572922337143894,37.498,-90.83453,228,996.5777777777778
037,2019-09-05,2019-09-05T13:39:51Z,6.185333333333333,6.214666666666666,25.56266666666667,1.48,18.1,1.1833333333333333,0.08666666666666667,NA,6.846666666666667,166.6,171.43333333333334,0.08,111.33333333333333,0.5968063872255489,37.498,-90.83453,228.16666666666666,996.6222222222221
037,2019-09-05,2019-09-05T13:39:54Z,6.392,6.405,25.531666666666666,1.3733333333333333,16.8,1.28,0.15,NA,6.836666666666667,166.6,171.6,0.08,112,0.6167437851569588,37.498,-90.83453,228.2,996.5333333333333
037,2019-09-05,2019-09-05T13:39:57Z,6.468,6.471333333333333,25.542666666666666,1.2533333333333334,15.333333333333334,1.2833333333333334,0.09666666666666666,NA,6.83,166.53333333333333,171.63333333333333,0.08,112,0.624047359825803,37.498,-90.83453,228.43333333333334,996.6222222222221
037,2019-09-05,2019-09-05T13:40:00Z,6.499666666666667,6.504333333333333,25.500666666666667,1.14,13.9,1.33,0.14,0.026666666666666672,6.82,166.5,171.8,0.08,112,0.6271547813463981,37.49799,-90.83453,229.9,996.6222222222221
037,2019-09-05,2019-09-05T13:40:03Z,6.546333333333333,6.5553333333333335,25.436333333333334,1.0333333333333334,12.6,1.3266666666666667,0.15666666666666668,0.060000000000000005,6.81,166.4,172.26666666666668,0.08,112,0.6316231174015605,37.49799,-90.83453,230.4,996.5777777777778
037,2019-09-05,2019-09-05T13:40:09Z,6.6209999999999996,6.623333333333333,25.391666666666666,0.7733333333333333,9.433333333333334,1.3833333333333333,0.14333333333333334,0.02,6.796666666666667,166.36666666666667,173,0.08,112,0.6388359644347669,37.49799,-90.83452333333334,229.96666666666667,996.5333333333333
037,2019-09-05,2019-09-05T13:40:12Z,6.658,6.666333333333333,25.396,0.6766666666666666,8.233333333333333,1.3866666666666667,0.06666666666666667,NA,6.79,166.3,173.06666666666666,0.08,112.33333333333333,0.64244238795137,37.49799,-90.83452666666666,230.36666666666667,996.5777777777778
037,2019-09-05,2019-09-05T13:40:15Z,6.752666666666666,6.769666666666667,25.331666666666667,0.5966666666666667,7.233333333333333,1.2733333333333334,0.14333333333333334,NA,6.786666666666667,166.2,173.36666666666667,0.08,113,0.6516058791507894,37.49799333333333,-90.83452,230.6,996.6222222222221
037,2019-09-05,2019-09-05T13:40:18Z,6.913,6.931666666666667,25.224666666666668,0.4866666666666667,5.966666666666667,1.1333333333333333,0.11333333333333333,0.07,6.78,166.26666666666668,171.56666666666666,0.08,111.66666666666667,0.667029577209218,37.498,-90.83453,230.23333333333332,996.6666666666666
037,2019-09-05,2019-09-05T13:40:21Z,7.122,7.155333333333333,25.086666666666666,0.4,4.8,1.11,0.07666666666666666,0.3566666666666667,6.773333333333333,166.03333333333333,168.13333333333333,0.08,109,0.6872164761386318,37.498,-90.83453,229.13333333333333,996.5777777777778
037,2019-09-05,2019-09-05T13:40:24Z,7.325666666666667,7.342333333333333,24.967666666666666,0.33,4.033333333333333,1.0866666666666667,0.08,0.21333333333333335,6.756666666666667,165.9,165.96666666666667,0.08,108,0.7069270549809472,37.498,-90.83453,228.36666666666667,996.5333333333333
037,2019-09-05,2019-09-05T13:40:27Z,7.5,7.520333333333333,24.861,0.28,3.4,1.08,0.14666666666666667,0.5533333333333333,6.746666666666667,165.8,164.73333333333335,0.08,107.33333333333333,0.7237797133006714,37.497996666666666,-90.83453,228.43333333333334,996.5333333333333
037,2019-09-05,2019-09-05T13:40:30Z,7.596666666666667,7.604333333333333,24.820666666666668,0.24,2.933333333333333,1.0166666666666666,0.10666666666666667,0.6533333333333333,6.733333333333333,165.6,164.43333333333334,0.08,107,0.7331246597713664,37.49799,-90.83452,229.63333333333333,996.6222222222221
037,2019-09-05,2019-09-05T13:40:33Z,7.676333333333333,7.688666666666666,24.766666666666666,0.21,2.6,0.9033333333333333,0.06666666666666667,0.6733333333333333,6.723333333333334,165.26666666666668,164.20000000000002,0.08,107,0.7408138268916712,37.497996666666666,-90.83452,229.43333333333334,996.6222222222221
037,2019-09-05,2019-09-05T13:40:36Z,7.764,7.768,24.654333333333334,0.19333333333333333,2.333333333333333,0.9400000000000001,0.11,0.9533333333333334,6.713333333333333,164.93333333333334,163.5,0.08,106,0.7493195427327164,37.498,-90.83453,230,996.4444444444445
037,2019-09-05,2019-09-05T13:40:42Z,7.815333333333333,7.824666666666666,24.648,0.16333333333333333,1.9333333333333333,0.8666666666666667,0.1,1.16,6.7,164.33333333333334,162.46666666666667,0.08,106,0.7542415169660679,37.49799,-90.83453,230.06666666666666,996.5333333333333
037,2019-09-05,2019-09-05T13:40:48Z,7.862,7.868,24.565,0.13333333333333333,1.6333333333333333,0.8433333333333333,0.08,1.1333333333333333,6.683333333333334,163.8,162.3,0.08,106,0.7587778987479586,37.49799,-90.83453,229.03333333333333,996.5777777777778
037,2019-09-05,2019-09-05T13:40:51Z,7.984,7.999333333333333,24.488,0.11666666666666667,1.4666666666666666,0.77,0.09666666666666666,1.46,6.68,163.43333333333334,162.53333333333333,0.08,105.66666666666667,0.770595173289784,37.49799,-90.83453,228.8,996.5777777777778
037,2019-09-05,2019-09-05T13:40:54Z,8.1466666666666665,8.174666666666667,24.385666666666665,0.10666666666666667,1.3,0.7933333333333333,0.1,1.6766666666666665,6.666666666666667,163.16666666666666,165.16666666666666,0.08,107.33333333333333,0.7862456904373072,37.49799,-90.83454,228.33333333333334,996.6222222222221
037,2019-09-05,2019-09-05T13:40:57Z,8.326333333333332,8.342333333333334,24.285333333333334,0.09666666666666666,1.1666666666666667,0.8366666666666667,0.05666666666666667,1.8733333333333333,6.66,160.73333333333335,169.93333333333334,0.08,110.66666666666667,0.8036200326619488,37.49799,-90.83454333333333,228.66666666666666,996.6222222222221
037,2019-09-05,2019-09-05T13:41:00Z,8.472666666666667,8.488333333333333,24.237000000000002,0.09,1.1,0.79,0.08666666666666667,2.67,6.65,156.5,170.4,0.08,111,0.8177735438214481,37.49799,-90.83455,228.36666666666667,996.6222222222221
037,2019-09-05,2019-09-05T13:41:03Z,8.582,8.591666666666667,24.135666666666665,0.08333333333333333,1,0.8533333333333333,0.09666666666666666,2.1066666666666665,6.65,153.16666666666666,171.76666666666665,0.08,111.66666666666667,0.8283659952821629,37.49799,-90.83455,228.93333333333334,996.5333333333333
037,2019-09-05,2019-09-05T13:41:09Z,8.658666666666667,8.678,24.081,0.07666666666666667,0.9333333333333333,0.8366666666666667,0.13333333333333333,2.5300000000000002,6.65,149.1,172.66666666666666,0.08,112,0.8357829794955544,37.49799,-90.83455,230.3,996.4888888888888
037,2019-09-05,2019-09-05T13:41:12Z,8.804333333333334,8.794,24.027333333333335,0.07,0.8,1.0533333333333332,0.23333333333333334,9.22,6.65,147.43333333333334,172.46666666666667,0.08,112,0.8498457630194157,37.498,-90.83455,230.13333333333333,996.5333333333333
037,2019-09-05,2019-09-05T13:41:15Z,8.812666666666667,8.829333333333334,24.011,0.06,0.7333333333333333,1.8599999999999999,0.7466666666666667,726.42,6.6433333333333335,137.6,171.86666666666667,0.08,112,0.8506396298312466,37.498,-90.83455,229.83333333333334,996.4888888888888
037,2019-09-05,2019-09-05T13:41:18Z,8.931666666666667,8.940333333333333,23.917333333333335,0.06,0.7,2.53,1.2233333333333334,526.1433333333333,6.626666666666667,128.36666666666667,172.46666666666667,0.08,112,0.8621393576483397,37.498,-90.83455,228.33333333333334,996.5333333333333
