MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2019-12-20,2019-12-20T11:46:15Z,1.85,1.85,2.9853333333333336,13.93,103.5,9.254333333333333,2.8556666666666666,6.136666666666667,5.55,276.6666666666667,98.76666666666667,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:18Z,1.9853333333333334,1.9853333333333334,2.986666666666667,13.943333333333333,103.6,9.629333333333333,2.921333333333333,6.206666666666667,5.556666666666667,277.06666666666666,98.8,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:21Z,2.057,2.057,2.9926666666666666,13.95,103.7,10.545666666666667,3.1863333333333332,6.366666666666667,5.56,277.43333333333334,98.8,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:24Z,2.1390000000000002,2.1390000000000002,3.0149999999999997,13.95,103.7,10.926333333333334,3.1186666666666665,6.483333333333333,5.566666666666666,277.3666666666667,98.9,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:27Z,2.1973333333333334,2.1973333333333334,3.032,13.943333333333333,103.7,11.831333333333333,3.6546666666666665,6.463333333333334,5.573333333333333,277.9,99,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:46:30Z,2.263,2.263,3.0423333333333336,13.943333333333333,103.7,11.491333333333333,3.5926666666666667,6.5200000000000005,5.58,278.2,98.93333333333334,NA,NA,NA,NA,NA,NA,1003.1555555555556
219,2019-12-20,2019-12-20T11:46:33Z,2.345,2.345,3.0763333333333334,13.916666666666666,103.6,11.670333333333334,3.3689999999999998,6.513333333333334,5.58,278.6,98.96666666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:46:36Z,2.4323333333333332,2.4323333333333332,3.0940000000000003,13.876666666666667,103.4,12.179333333333332,3.5413333333333332,6.78,5.58,278.8,99.03333333333333,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:46:39Z,2.4993333333333334,2.4993333333333334,3.0856666666666666,13.87,103.36666666666667,11.792,3.6069999999999998,6.58,5.58,279.1,99.2,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:42Z,2.5286666666666666,2.5286666666666666,3.0893333333333333,13.84,103.1,12.649666666666667,3.811,6.1866666666666665,5.583333333333333,279.4,99.26666666666667,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:45Z,2.6430000000000002,2.6430000000000002,3.110333333333333,13.8,102.86666666666667,12.187333333333333,3.5183333333333335,6.833333333333333,5.59,279.23333333333335,99.4,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:46:48Z,2.824666666666667,2.824666666666667,3.149,13.773333333333333,102.76666666666667,11.338333333333333,3.2816666666666667,6.273333333333333,5.593333333333333,279.4666666666667,99.6,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:46:51Z,2.9113333333333333,2.9113333333333333,3.167,13.726666666666667,102.5,11.845333333333333,3.477333333333333,6.283333333333333,5.6,280.1333333333333,99.7,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:46:54Z,2.9846666666666666,2.9846666666666666,3.1723333333333334,13.69,102.26666666666667,10.967333333333334,3.2013333333333334,6.246666666666666,5.6,280.3666666666667,99.76666666666667,NA,NA,NA,NA,NA,NA,1003.2444444444444
219,2019-12-20,2019-12-20T11:46:57Z,3.0276666666666667,3.0276666666666667,3.1773333333333333,13.653333333333334,102,10.411999999999999,2.9686666666666666,6.013333333333334,5.6,280.56666666666666,99.8,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:47:00Z,3.0483333333333333,3.0483333333333333,3.1733333333333333,13.606666666666666,101.6,10.655666666666667,3.138333333333333,5.823333333333333,5.6,280.93333333333334,99.76666666666667,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:47:09Z,3.053666666666667,3.053666666666667,3.2336666666666667,13.396666666666667,100.16666666666667,9.829666666666666,2.8176666666666668,5.91,5.6033333333333335,281.33333333333337,100.1,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:47:12Z,3.119666666666667,3.119666666666667,3.2376666666666667,13.326666666666666,99.66666666666667,9.669,2.614333333333333,7.713333333333333,5.6,281.4,100.16666666666667,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:47:15Z,3.220666666666667,3.220666666666667,3.2423333333333333,13.216666666666667,98.86666666666667,9.964,2.8753333333333333,7.693333333333333,5.6,281.76666666666665,100.36666666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:47:18Z,3.2876666666666665,3.2876666666666665,3.2423333333333333,13.063333333333333,97.73333333333333,9.728666666666665,2.7743333333333333,8.403333333333334,5.6,282.03333333333336,100.36666666666667,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:47:21Z,3.394,3.394,3.2426666666666666,12.916666666666666,96.66666666666667,9.643,2.8506666666666667,6.806666666666667,5.6,282.43333333333334,100.4,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:47:24Z,3.4526666666666666,3.4526666666666666,3.2443333333333335,12.793333333333333,95.7,9.667333333333334,2.9010000000000002,204.26,5.6,282.96666666666664,100.4,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:47:27Z,3.482666666666667,3.482666666666667,3.247666666666667,12.67,94.8,9.578666666666667,2.6186666666666665,7.016666666666667,5.6,282.8333333333333,100.5,NA,NA,NA,NA,NA,NA,1003.2444444444444
219,2019-12-20,2019-12-20T11:47:33Z,3.5593333333333335,3.5593333333333335,3.255333333333333,12.463333333333333,93.26666666666667,8.563,2.4146666666666667,6.25,5.61,283.3333333333333,100.46666666666667,NA,NA,NA,NA,NA,NA,1003.2444444444444
219,2019-12-20,2019-12-20T11:47:36Z,3.6123333333333334,3.6123333333333334,3.27,12.353333333333333,92.5,8.764,2.4936666666666665,7.176666666666667,5.61,283.4,100.46666666666667,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:47:39Z,3.6796666666666664,3.6796666666666664,3.278,12.24,91.63333333333333,8.320333333333334,2.4413333333333336,9.309999999999999,5.61,283.6333333333333,100.6,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:47:45Z,3.7413333333333334,3.7413333333333334,3.2923333333333336,11.95,89.53333333333333,10.637,2.895,31.143333333333334,5.61,284.5,100.6,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:47:48Z,3.784333333333333,3.784333333333333,3.295,11.81,88.46666666666667,8.18,2.364333333333333,8.27,5.61,284.5,100.66666666666667,NA,NA,NA,NA,NA,NA,1003.1111111111111
219,2019-12-20,2019-12-20T11:47:51Z,3.8133333333333335,3.8133333333333335,3.3116666666666665,11.526666666666666,86.4,8.221666666666666,2.3196666666666665,9.866666666666667,5.61,284.3666666666667,100.7,NA,NA,NA,NA,NA,NA,1003.1999999999999
219,2019-12-20,2019-12-20T11:47:57Z,3.8846666666666665,3.8846666666666665,3.3183333333333334,9.723333333333333,72.86666666666667,8.652,3.0753333333333335,42.39333333333333,5.62,285.1666666666667,101,NA,NA,NA,NA,NA,NA,1003.1555555555555
219,2019-12-20,2019-12-20T11:48:00Z,3.909333333333333,3.909333333333333,3.341666666666667,8.66,64.93333333333334,11.417333333333334,4.553,1086.2966666666666,5.62,285.23333333333335,101.06666666666666,NA,NA,NA,NA,NA,NA,1003.1555555555556
