MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2019-07-24,2019-07-24T14:31:03Z,3.523,3.541,27.368666666666666,5.87,74.2,1.72,0.20333333333333334,1.6366666666666667,7.736666666666667,91.4,254.1,0.12,165,0.33972963164579933,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:06Z,3.731333333333333,3.7546666666666666,27.323666666666668,5.726666666666667,72.33333333333333,1.6533333333333333,0.27,1.5833333333333335,7.723333333333334,91.63333333333333,254.26666666666668,0.12,165,0.35984848484848486,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:09Z,3.9203333333333332,3.9433333333333334,27.306333333333335,5.613333333333333,70.83333333333333,1.65,0.2866666666666667,1.5666666666666667,7.706666666666667,91.9,254.1,0.12,165,0.3781074215205952,NA,NA,NA,992.1777777777778
092,2019-07-24,2019-07-24T14:31:12Z,4.083666666666667,4.101333333333334,27.293666666666667,5.51,69.56666666666666,1.68,0.25333333333333335,1.5466666666666666,7.696666666666667,92.1,254.13333333333333,0.12,165,0.3938259843948467,NA,NA,NA,992.0444444444445
092,2019-07-24,2019-07-24T14:31:15Z,4.271333333333333,4.294666666666667,27.284666666666666,5.4366666666666665,68.63333333333334,1.6633333333333333,0.28,1.61,7.6866666666666665,92.36666666666667,254.26666666666668,0.12,165,0.41194882961350027,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:18Z,4.468666666666667,4.490333333333333,27.272666666666666,5.373333333333333,67.76666666666667,1.6666666666666665,0.3066666666666667,1.6133333333333333,7.676666666666667,92.56666666666666,254.2,0.12,165,0.43093358737071313,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:21Z,4.603666666666666,4.616333333333333,27.264666666666667,5.31,67,1.74,0.35333333333333333,1.57,7.67,92.8,254.23333333333332,0.12,165,0.44399836690255856,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:24Z,4.729333333333333,4.743666666666667,27.246,5.26,66.36666666666667,1.66,0.27999999999999997,1.6766666666666665,7.66,93,254.4,0.12,165,0.45613318816911635,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:31:27Z,4.865666666666667,4.887666666666667,27.227333333333334,5.243333333333333,66.1,1.7,0.31,1.6833333333333333,7.65,93.23333333333333,254.36666666666667,0.12,165,0.469311377245509,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:30Z,5.1066666666666665,5.154333333333334,27.203666666666667,5.24,66.03333333333333,1.5933333333333333,0.32666666666666666,1.66,7.6433333333333335,93.43333333333334,254.2,0.12,165,0.49251497005988026,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:33Z,5.645666666666667,5.7059999999999995,27.172333333333334,5.236666666666667,65.96666666666667,1.5133333333333334,0.32333333333333336,1.6033333333333333,7.633333333333333,93.7,254.13333333333333,0.12,165,0.5445019052803484,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:36Z,5.855333333333333,5.894,27.162,5.216666666666667,65.7,1.4766666666666666,0.31666666666666665,1.7,7.63,93.86666666666667,254.29999999999998,0.12,165,0.5647568499364907,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:39Z,6.256333333333333,6.2860000000000005,27.116333333333333,5.183333333333334,65.2,1.4266666666666667,0.3433333333333333,1.8833333333333333,7.62,94.1,254.43333333333334,0.12,165,0.6034068227181999,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:42Z,6.466333333333333,6.493666666666667,27.027,5.08,63.86666666666667,1.42,0.29,2.5033333333333334,7.613333333333333,94.33333333333333,254.56666666666666,0.12,165.33333333333334,0.6236844492832517,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:45Z,6.644333333333333,6.664,26.914666666666665,4.85,60.833333333333336,1.32,0.2833333333333333,2.8566666666666665,7.6033333333333335,94.6,254.73333333333332,0.12,166,0.6408546543277083,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:48Z,6.786666666666667,6.798666666666667,26.753666666666668,4.4799999999999995,56.06666666666667,1.3599999999999999,0.27,3.1733333333333333,7.58,94.8,255.26666666666668,0.12,166,0.6545998911268373,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:31:51Z,6.886333333333333,6.903,26.356666666666666,3.3233333333333333,41.333333333333336,1.1433333333333333,0.26,4.336666666666667,7.546666666666667,95.3,255.96666666666667,0.12,166.33333333333334,0.664330430048993,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:54Z,7.043333333333333,7.058,25.71633333333333,2.4699999999999998,30.333333333333336,0.89,0.16666666666666669,6.776666666666666,7.503333333333333,93.26666666666667,256.73333333333335,0.12,167,0.6795726728361459,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:31:57Z,7.192333333333333,7.216666666666667,25.261333333333333,1.7,20.7,0.7,0.12333333333333334,4.86,7.443333333333333,77.89999999999999,257.9666666666667,0.12,167.66666666666666,0.6939983669025586,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:00Z,7.351333333333333,7.364666666666667,24.581666666666667,1.3666666666666667,16.466666666666665,0.7133333333333334,0.16333333333333333,2.7933333333333334,7.3533333333333335,53.06666666666667,258.1666666666667,0.12,168,0.7094901106877155,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:32:03Z,7.482,7.499666666666666,24.176666666666666,1.0533333333333332,12.566666666666666,0.67,0.15,2.36,7.296666666666667,32.4,257.1333333333333,0.12,167.33333333333334,0.7221919796770097,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:32:06Z,7.631666666666667,7.646999999999999,23.481,0.8233333333333334,9.7,0.67,0.12666666666666668,1.9766666666666666,7.246666666666667,15.766666666666667,257.6666666666667,0.12,167.66666666666666,0.7367764471057885,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:09Z,7.753333333333334,7.769666666666667,23.346333333333334,0.68,7.966666666666667,0.7,0.10666666666666666,1.7633333333333334,7.21,4.433333333333334,257.4,0.12,167.33333333333334,0.7485029940119761,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:12Z,7.931333333333333,7.959666666666667,23.22266666666667,0.5733333333333334,6.733333333333333,0.7133333333333334,0.13,1.8633333333333333,7.18,-9,256.1,0.12,166.66666666666666,0.7657185628742516,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:15Z,8.196666666666667,8.225333333333333,23.111,0.4866666666666667,5.7,0.73,0.13333333333333333,1.7466666666666666,7.1433333333333335,-19.2,255.23333333333335,0.12,166,0.7913718018508438,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:18Z,8.417666666666666,8.443333333333333,23.062666666666665,0.43333333333333335,5,0.7333333333333333,0.13333333333333333,1.6533333333333333,7.12,-29.400000000000002,255.43333333333334,0.12,166,0.8126927962257303,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:21Z,8.661000000000001,8.696,22.851333333333333,0.38666666666666666,4.5,0.7833333333333333,0.14666666666666667,1.6066666666666667,7.1033333333333335,-37.266666666666666,255.3,0.12,166,0.8362366176737434,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:24Z,8.934,8.96,22.534666666666666,0.35,4.033333333333333,0.7866666666666666,0.13333333333333333,1.5466666666666666,7.093333333333333,-43.93333333333333,254.9,0.12,166,0.8626837234621666,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:32:27Z,9.140666666666666,9.164,22.335,0.31666666666666665,3.6,0.79,0.11666666666666667,1.4333333333333333,7.086666666666667,-49.3,255.36666666666667,0.12,166,0.8827118490292143,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:30Z,9.378333333333334,9.417666666666667,22.12,0.29333333333333333,3.4,0.7166666666666667,0.10666666666666667,1.6,7.08,-53.56666666666667,256.43333333333334,0.12,167,0.905688622754491,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:33Z,9.689333333333334,9.723666666666666,22.063666666666666,0.27,3.1,0.74,0.12666666666666668,1.46,7.076666666666667,-57.43333333333333,255.63333333333333,0.12,166,0.9357194701506079,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:36Z,9.943333333333333,9.968,22.04,0.24666666666666667,2.8666666666666667,0.7233333333333333,0.17333333333333334,1.54,7.07,-60.9,255.56666666666666,0.12,166,0.960261295590637,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:39Z,10.155666666666667,10.19,22.007,0.23666666666666666,2.7,0.68,0.07333333333333333,1.4633333333333334,7.06,-63.766666666666666,256.06666666666666,0.12,166.33333333333334,0.980811105062602,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:42Z,10.468333333333334,10.503666666666666,21.903333333333332,0.22666666666666668,2.566666666666667,0.6933333333333332,0.15333333333333335,1.3733333333333333,7.06,-66.2,255.8,0.12,166,1.0109780439121756,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:45Z,10.729666666666667,10.747666666666666,21.740333333333332,0.21,2.3666666666666667,0.6766666666666666,0.1,1.4766666666666666,7.053333333333333,-68.33333333333333,255.43333333333334,0.12,166,1.0362456904373072,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:48Z,10.938,10.971,21.654333333333334,0.2,2.2666666666666666,0.6900000000000001,0.1,1.4966666666666666,7.05,-70.13333333333333,255.76666666666668,0.12,166,1.0564099074578117,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:51Z,11.22,11.251333333333333,21.494333333333334,0.19,2.166666666666667,0.6833333333333333,0.07333333333333333,1.52,7.043333333333333,-71.63333333333333,257.1666666666667,0.12,167,1.0837189257847941,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:54Z,11.409666666666666,11.428666666666667,21.450333333333333,0.18,2.033333333333333,0.6233333333333333,0.08333333333333333,1.5233333333333334,7.04,-73.1,257.2,0.12,167,1.1020459081836327,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:32:57Z,11.721666666666666,11.775666666666668,21.356333333333332,0.17,1.9,0.6433333333333333,0.08333333333333333,1.6066666666666667,7.04,-74.43333333333334,256.8666666666667,0.12,167,1.1321674832153876,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:00Z,12.156333333333333,12.200333333333333,21.24266666666667,0.16,1.8,0.66,0.12666666666666668,1.6533333333333333,7.03,-75.56666666666666,256.0333333333333,0.12,166.33333333333334,1.174174378515696,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:33:03Z,12.565666666666667,12.616,21.179666666666666,0.15333333333333332,1.7333333333333334,0.6566666666666667,0.11333333333333334,1.7133333333333334,7.03,-76.56666666666666,254.46666666666667,0.12,165.33333333333334,1.2137316276537835,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:33:06Z,13.061666666666667,13.125666666666667,21.156,0.14666666666666667,1.6333333333333333,0.6433333333333333,0.12666666666666668,1.66,7.023333333333333,-77.43333333333334,253.5,0.12,165,1.2617038649972783,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:09Z,13.495666666666667,13.545333333333334,21.140666666666664,0.14,1.6,0.6566666666666667,0.09,1.64,7.02,-78.33333333333333,252.33333333333331,0.12,164,1.3035746688441299,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:12Z,13.956,14.011333333333333,21.031333333333333,0.1366666666666667,1.5,0.6533333333333333,0.08666666666666667,1.6466666666666667,7.013333333333333,-79.06666666666666,251.96666666666667,0.12,164,1.3480992560333878,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:15Z,14.322,14.368333333333332,20.855999999999998,0.13,1.4666666666666666,0.66,0.09,1.7533333333333334,7.01,-79.56666666666666,252.76666666666668,0.12,164,1.3834603520232263,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:18Z,14.738666666666667,14.794,20.513,0.12666666666666668,1.4,0.6766666666666666,0.04666666666666667,1.95,7.01,-79.73333333333333,250.9,0.12,163,1.423879513699873,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:21Z,15.113666666666667,15.15,20.318,0.12,1.3,0.6633333333333333,0.10666666666666666,2.0766666666666667,7.01,-79.76666666666667,248.26666666666665,0.12,161.66666666666666,1.4601478860460897,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:24Z,15.519333333333334,15.577333333333334,20.128,0.11666666666666667,1.3,0.6766666666666666,0.06333333333333334,2.1766666666666667,7.01,-79.6,245.86666666666667,0.12,159.66666666666666,1.4993649065505352,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:33:27Z,15.955333333333334,15.993333333333334,19.520333333333333,0.10666666666666667,1.1666666666666667,0.7333333333333333,0.15666666666666668,2.756666666666667,7.02,-79.33333333333333,243.26666666666665,0.11666666666666667,158.33333333333334,1.5416666666666667,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:30Z,16.243666666666666,16.285,19.119666666666667,0.1,1.1,0.7366666666666667,0.18,3.3966666666666665,7.02,-78.23333333333333,236.93333333333334,0.11,154,1.5697015060787516,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:33:33Z,16.55,16.591666666666665,18.75,0.09666666666666666,1,0.7,0.15333333333333332,3.453333333333333,7.026666666666666,-77.06666666666666,230.33333333333334,0.11,149.66666666666666,1.5994374886590454,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:36Z,16.882,16.918333333333333,18.532666666666668,0.09,1,0.7066666666666667,0.09666666666666666,3.546666666666667,7.026666666666666,-75.66666666666667,227.2,0.11,147.66666666666666,1.6315777535837417,NA,NA,NA,992.1777777777778
092,2019-07-24,2019-07-24T14:33:39Z,17.267333333333333,17.322,18.48,0.09,0.9666666666666667,0.72,0.12333333333333334,3.506666666666667,7.02,-74.06666666666666,226.66666666666666,0.11,147,1.6688668118308836,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:33:42Z,17.603666666666665,17.630666666666666,18.462,0.09,0.9,0.74,0.12000000000000001,3.4366666666666665,7.013333333333333,-72.46666666666667,226.6,0.11,147,1.701369987298131,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:45Z,17.829666666666668,17.859333333333332,18.464666666666666,0.08333333333333333,0.9,0.73,0.17666666666666667,3.41,7.006666666666667,-71.1,226.4,0.11,147,1.7231899836690256,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:48Z,18.164666666666665,18.205666666666666,18.397666666666666,0.08,0.8666666666666667,0.73,0.14333333333333334,3.5933333333333333,7,-69.76666666666667,226.46666666666667,0.11,147,1.755602431500635,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:51Z,18.460666666666665,18.487,18.274333333333335,0.08,0.8,0.72,0.13333333333333333,3.9766666666666666,6.99,-68.4,225.33333333333334,0.11,146.33333333333334,1.7842496824532752,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:54Z,18.709666666666667,18.746333333333332,18.182333333333332,0.07666666666666667,0.8,0.7333333333333333,0.12666666666666665,4.233333333333333,6.99,-67.03333333333333,223.93333333333334,0.11,145.33333333333334,1.8083151878062058,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:33:57Z,18.97833333333333,19.013666666666666,18.117333333333335,0.07,0.8,0.7466666666666667,0.12000000000000001,4.16,6.98,-65.66666666666666,223.13333333333333,0.11,145,1.83430865541644,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:00Z,19.342333333333332,19.405333333333335,17.939333333333334,0.07,0.7333333333333333,0.6733333333333333,0.08,4.196666666666666,6.98,-64.63333333333334,222,0.10666666666666667,144.66666666666666,1.8695336599528216,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:03Z,19.831,19.874333333333333,17.553333333333335,0.06,0.7,0.6766666666666666,0.1,4.363333333333333,6.98,-63.4,217.9,0.1,141.33333333333334,1.9169161676646707,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:06Z,20.151666666666667,20.196666666666665,17.478,0.06,0.6333333333333333,0.62,0.03666666666666667,4.4799999999999995,6.98,-62.03333333333333,217.06666666666666,0.1,141,1.9479450190528036,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:09Z,20.484333333333332,20.507666666666665,17.456,0.06,0.6,0.6266666666666667,0.11,4.376666666666667,6.98,-60.33333333333333,216.56666666666666,0.1,141,1.9801306477953184,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:34:12Z,20.741666666666667,20.788333333333334,17.433333333333334,0.06,0.6,0.63,0.09666666666666666,4.323333333333333,6.973333333333334,-58.8,217.2,0.1,141,2.0049900199600796,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:34:15Z,21.196,21.268666666666668,17.28366666666667,0.05333333333333334,0.5666666666666667,0.6266666666666667,0.09,5.126666666666667,6.973333333333334,-57.666666666666664,214.63333333333333,0.1,139.66666666666666,2.048970241335511,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:18Z,21.724333333333334,21.767333333333333,16.979333333333333,0.05,0.5,0.6266666666666667,0.09333333333333334,6.03,6.976666666666667,-56.43333333333333,206.46666666666667,0.1,134.33333333333334,2.1001633097441483,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:21Z,22.136333333333333,22.188,16.851666666666667,0.05,0.5,0.62,0.10666666666666667,5.970000000000001,6.97,-55.06666666666667,208.03333333333333,0.1,135,2.1400154236980584,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:24Z,22.432333333333332,22.460333333333335,16.765666666666668,0.05,0.5,0.6133333333333333,0.14333333333333334,6.3,6.963333333333333,-53.93333333333333,207.4,0.1,135,2.168685356559608,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:27Z,22.641333333333336,22.667,16.700666666666667,0.043333333333333335,0.5,0.6033333333333334,0.10333333333333333,6.666666666666667,6.953333333333333,-52.733333333333334,206.9,0.1,134.33333333333334,2.1889403012157502,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:34:30Z,22.852333333333334,22.888333333333332,16.653666666666666,0.04,0.4,0.63,0.09,6.8,6.943333333333333,-51.63333333333333,207.9,0.1,135,2.209354019234259,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:34:33Z,23.182666666666666,23.246333333333332,16.611666666666665,0.04,0.4,0.58,0.09666666666666666,6.626666666666667,6.93,-50.53333333333333,208.93333333333334,0.1,135.66666666666666,2.2412674650698605,NA,NA,NA,992.0888888888888
092,2019-07-24,2019-07-24T14:34:36Z,23.732333333333333,23.799666666666667,16.564333333333334,0.04,0.4,0.6,0.12000000000000001,6.716666666666667,6.92,-49.7,210.33333333333334,0.1,137,2.2944565414625293,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:39Z,24.292333333333332,24.349,16.562333333333335,0.04,0.4,0.59,0.11666666666666668,7.05,6.913333333333333,-49.1,209.63333333333333,0.1,136,2.3486209399383053,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:42Z,24.823999999999998,24.874666666666666,16.555,0.04,0.4,0.6233333333333333,0.13,7.15,6.906666666666667,-48.4,209.23333333333335,0.1,136,2.4000635093449465,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:45Z,25.197333333333333,25.259666666666668,16.534333333333333,0.03666666666666667,0.3666666666666667,0.5933333333333333,0.1,7.216666666666667,6.9,-47.766666666666666,208.56666666666666,0.1,136,2.436105062602069,NA,NA,NA,992.1333333333333
092,2019-07-24,2019-07-24T14:34:48Z,25.745,25.793666666666667,16.455333333333332,0.03,0.4,0.59,0.12666666666666668,7.783333333333333,6.8933333333333335,-47.06666666666666,209,0.1,136,2.4890673199056432,NA,NA,NA,992.0444444444445
092,2019-07-24,2019-07-24T14:34:51Z,26.115666666666666,26.171333333333333,16.428,0.03,0.3,0.5833333333333333,0.09333333333333334,7.683333333333334,6.886666666666667,-46.56666666666667,209.96666666666667,0.1,136.33333333333334,2.5249274178914898,NA,NA,NA,992.0888888888888
