MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149-GA-02-10,2019-06-12,2019-06-12T13:50:00Z,6.974,6.974,23.128,1.6333333333333333,19.1,1.3996666666666666,0.167,2.716666666666667,7.476666666666667,345,261.7,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:03Z,7.0696666666666665,7.0696666666666665,23.073999999999998,1.5733333333333335,18.366666666666667,1.4103333333333334,0.1686666666666667,2.87,7.463333333333333,345.4666666666667,261.3333333333333,NA,NA,NA,NA,NA,NA,993.6888888888889
149-GA-02-10,2019-06-12,2019-06-12T13:50:06Z,7.159666666666666,7.159666666666666,23.019333333333332,1.5,17.5,1.2173333333333334,0.15933333333333333,3.07,7.446666666666667,345.93333333333334,260.9666666666667,NA,NA,NA,NA,NA,NA,993.6888888888889
149-GA-02-10,2019-06-12,2019-06-12T13:50:09Z,7.2396666666666665,7.2396666666666665,22.98,1.4466666666666665,16.866666666666667,2.107666666666667,0.16266666666666668,3.2933333333333334,7.433333333333334,346.3333333333333,260.6,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:12Z,7.324333333333334,7.324333333333334,22.952666666666666,1.41,16.5,1.4783333333333333,0.16266666666666668,3.43,7.423333333333333,346.73333333333335,260.3,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:15Z,7.412,7.412,22.923333333333332,1.3933333333333333,16.233333333333334,1.3546666666666667,0.16366666666666668,3.493333333333333,7.413333333333333,347.1333333333333,260,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:18Z,7.504333333333333,7.504333333333333,22.883333333333333,1.38,16.066666666666666,1.345,0.17166666666666666,3.64,7.403333333333333,347.6,259.6333333333333,NA,NA,NA,NA,NA,NA,993.7333333333332
149-GA-02-10,2019-06-12,2019-06-12T13:50:21Z,7.603,7.603,22.851666666666667,1.3733333333333333,16,1.3613333333333333,0.16366666666666668,3.736666666666667,7.3933333333333335,348.06666666666666,259.2,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:50:24Z,8.378,8.378,22.823666666666668,1.37,16,1.4046666666666667,0.16933333333333334,3.79,7.383333333333333,348.56666666666666,258.9,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:27Z,8.427333333333333,8.427333333333333,22.799666666666667,1.3733333333333333,16,1.415,0.171,3.88,7.373333333333333,349.0333333333333,258.6,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:30Z,8.496,8.496,22.776666666666667,1.37,15.966666666666667,1.423,0.16766666666666666,3.95,7.363333333333333,349.4666666666667,258.3666666666667,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:33Z,8.540333333333333,8.540333333333333,22.762,1.37,15.9,1.5023333333333333,0.15966666666666668,3.9933333333333336,7.3566666666666665,349.93333333333334,258.23333333333335,NA,NA,NA,NA,NA,NA,993.7333333333332
149-GA-02-10,2019-06-12,2019-06-12T13:50:36Z,8.574666666666667,8.574666666666667,22.746333333333332,1.36,15.8,1.3663333333333334,0.15633333333333332,4.023333333333333,7.35,350.43333333333334,258.2,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:50:39Z,8.601666666666667,8.601666666666667,22.728,1.3466666666666667,15.633333333333333,1.3416666666666668,0.15366666666666667,4.073333333333333,7.34,350.8666666666667,258.2,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:50:42Z,8.629,8.629,22.705666666666666,1.3333333333333335,15.466666666666667,1.3076666666666668,0.15266666666666667,4.093333333333333,7.333333333333333,351.3,258.2,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:50:45Z,8.658333333333333,8.658333333333333,22.677333333333333,1.3133333333333335,15.2,1.2863333333333333,0.14433333333333334,4.26,7.33,351.7,258.2,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:50:48Z,8.685,8.685,22.646,1.29,14.9,1.2746666666666666,0.142,4.473333333333334,7.32,352.1333333333333,258.26666666666665,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:50:51Z,8.715,8.715,22.609,1.2533333333333334,14.5,1.255,0.147,4.666666666666667,7.316666666666666,352.5333333333333,258.5,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:50:54Z,8.752,8.752,22.569,1.2066666666666666,13.933333333333334,1.2856666666666667,0.14666666666666667,4.763333333333334,7.31,353,258.9,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:50:57Z,8.783333333333333,8.783333333333333,22.53933333333333,1.15,13.3,1.2776666666666667,0.14266666666666666,4.903333333333333,7.303333333333333,353.43333333333334,259.2,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:51:00Z,8.809333333333333,8.809333333333333,22.511333333333333,1.09,12.6,1.2943333333333333,0.14566666666666667,4.846666666666667,7.3,353.8333333333333,259.5,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:51:03Z,8.837333333333333,8.837333333333333,22.486,1.0366666666666666,12,1.323,0.153,4.763333333333334,7.293333333333333,354.2,259.76666666666665,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:06Z,8.888333333333334,8.888333333333334,22.469666666666665,0.9933333333333333,11.466666666666667,1.3093333333333332,0.15766666666666668,4.656666666666666,7.29,354.6,259.8333333333333,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:51:09Z,8.939,8.939,22.451999999999998,0.9533333333333333,11.033333333333333,1.3006666666666666,0.15333333333333332,4.51,7.283333333333333,354.93333333333334,259.9,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:12Z,8.986,8.986,22.435333333333332,0.92,10.666666666666666,1.2846666666666666,0.15133333333333332,4.3566666666666665,7.28,355.3,260,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:15Z,9.032,9.032,22.427666666666667,0.89,10.3,1.2356666666666667,0.15,4.316666666666666,7.28,355.6,260,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:18Z,9.079666666666666,9.079666666666666,22.421666666666667,0.87,10,1.2526666666666666,0.14633333333333332,4.306666666666667,7.276666666666666,356,260.03333333333336,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:51:21Z,9.126666666666667,9.126666666666667,22.411666666666665,0.8466666666666667,9.8,1.2533333333333334,0.134,4.216666666666667,7.27,356.4,260.1,NA,NA,NA,NA,NA,NA,993.6444444444445
149-GA-02-10,2019-06-12,2019-06-12T13:51:24Z,9.173666666666666,9.173666666666666,22.398333333333333,0.8266666666666667,9.5,1.2393333333333334,0.12966666666666668,4.17,7.27,356.76666666666665,260.23333333333335,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:27Z,9.222333333333333,9.222333333333333,22.381333333333334,0.8,9.2,1.2510000000000001,0.13166666666666668,4.133333333333334,7.266666666666667,357.1,260.43333333333334,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:30Z,9.263333333333334,9.263333333333334,22.36466666666667,0.7633333333333333,8.833333333333334,1.198,0.138,3.9933333333333336,7.26,357.5,260.6,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:51:33Z,9.301,9.301,22.348333333333333,0.7266666666666667,8.366666666666667,1.1923333333333335,0.142,3.93,7.26,357.8,260.73333333333335,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:36Z,9.340666666666666,9.340666666666666,22.335666666666665,0.69,7.933333333333334,1.1746666666666667,0.15133333333333332,3.9,7.26,358.1666666666667,260.8666666666667,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:51:39Z,9.385666666666667,9.385666666666667,22.323666666666668,0.6533333333333333,7.533333333333333,1.1876666666666666,0.15266666666666667,3.89,7.26,358.5,260.9,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:51:42Z,9.431333333333333,9.431333333333333,22.31233333333333,0.62,7.166666666666667,1.236,0.15366666666666667,3.9166666666666665,7.25,358.8,261,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:51:45Z,9.486333333333333,9.486333333333333,22.296,0.6,6.9,1.248,0.15733333333333333,4.046666666666667,7.25,359.1,260.96666666666664,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:51:48Z,9.551333333333334,9.551333333333334,22.280666666666665,0.5766666666666667,6.633333333333333,1.2686666666666666,0.15166666666666667,4.116666666666666,7.25,359.4666666666667,260.9,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:51:51Z,9.615666666666668,9.615666666666668,22.268,0.5633333333333334,6.466666666666667,1.2543333333333333,0.15433333333333332,4.223333333333334,7.25,359.8333333333333,260.76666666666665,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:51:54Z,9.676666666666668,9.676666666666668,22.254666666666665,0.5533333333333333,6.366666666666667,1.2163333333333335,0.16,4.413333333333333,7.246666666666667,360.23333333333335,260.7,NA,NA,NA,NA,NA,NA,993.4666666666667
149-GA-02-10,2019-06-12,2019-06-12T13:51:57Z,9.736,9.736,22.243666666666666,0.5433333333333333,6.266666666666667,1.2126666666666668,0.164,4.58,7.24,360.6333333333333,260.7,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:00Z,9.795333333333334,9.795333333333334,22.234666666666666,0.5333333333333333,6.133333333333333,1.2223333333333333,0.166,4.683333333333334,7.24,361,260.7,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:03Z,9.851333333333333,9.851333333333333,22.227333333333334,0.5233333333333333,5.966666666666667,1.2146666666666668,0.161,4.796666666666667,7.24,361.3666666666667,260.6333333333333,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:06Z,9.905333333333333,9.905333333333333,22.221,0.5066666666666667,5.833333333333333,1.222,0.15833333333333333,4.906666666666666,7.24,361.7,260.7,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:52:09Z,9.961,9.961,22.217333333333332,0.49333333333333335,5.666666666666667,1.2093333333333334,0.16133333333333333,5.02,7.24,362,260.7,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:12Z,10.019,10.019,22.216666666666665,0.48333333333333334,5.533333333333333,1.186,0.15933333333333333,4.946666666666667,7.24,362.3,260.7,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:52:15Z,10.077,10.077,22.214,0.47333333333333333,5.433333333333334,1.31,0.17533333333333334,5.3533333333333335,7.23,362.6,260.7,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:18Z,10.128,10.128,22.21,0.4633333333333333,5.333333333333333,1.2653333333333334,0.188,6.176666666666667,7.23,362.9,260.8,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:52:21Z,10.176333333333334,10.176333333333334,22.207666666666665,0.45666666666666667,5.233333333333333,1.3903333333333332,0.20433333333333334,6.85,7.23,363.1,260.8,NA,NA,NA,NA,NA,NA,993.6
149-GA-02-10,2019-06-12,2019-06-12T13:52:24Z,10.213,10.213,22.206666666666667,0.45,5.166666666666667,1.615,0.23433333333333334,7.6433333333333335,7.23,363.4,260.8,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:52:27Z,10.247333333333334,10.247333333333334,22.204,0.44333333333333336,5.1,2.532,0.26766666666666666,8.143333333333333,7.23,363.7,260.8,NA,NA,NA,NA,NA,NA,993.6444444444444
149-GA-02-10,2019-06-12,2019-06-12T13:52:30Z,10.285,10.285,22.202,0.43666666666666665,5.033333333333333,1.967,0.298,7.873333333333333,7.23,363.93333333333334,260.8,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:52:33Z,10.322333333333333,10.322333333333333,22.201,0.42666666666666664,4.9,1.6473333333333333,0.31,7.536666666666667,7.23,364.1333333333333,260.8,NA,NA,NA,NA,NA,NA,993.5555555555555
149-GA-02-10,2019-06-12,2019-06-12T13:52:36Z,10.353666666666667,10.353666666666667,22.201,0.41666666666666663,4.766666666666667,1.5146666666666666,0.304,7.63,7.23,364.23333333333335,260.8,NA,NA,NA,NA,NA,NA,993.4666666666667
149-GA-02-10,2019-06-12,2019-06-12T13:52:39Z,10.383666666666667,10.383666666666667,22.202,0.4,4.6,1.5013333333333334,0.307,7.663333333333333,7.23,364.3333333333333,260.8,NA,NA,NA,NA,NA,NA,993.5111111111112
149-GA-02-10,2019-06-12,2019-06-12T13:52:42Z,10.413,10.413,22.202,0.38,4.366666666666667,1.4996666666666667,0.29033333333333333,7.9366666666666665,7.23,364.4,260.8,NA,NA,NA,NA,NA,NA,993.4666666666667
149-GA-02-10,2019-06-12,2019-06-12T13:52:45Z,10.438333333333333,10.438333333333333,22.202,0.36,4.1,1.5106666666666666,0.27233333333333337,8.59,7.23,364.4,260.8,NA,NA,NA,NA,NA,NA,993.5555555555555
