MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
216,2019-06-13,2019-06-13T12:07:33Z,1.7413333333333334,1.7426666666666668,19.127666666666666,0.16333333333333333,1.8,0.48,0.7166666666666667,38.67,6.2,102.5,79.86666666666667,0.04,52,0.16825440029032845,38.96558,-91.73466,228.43333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:07:36Z,1.762,1.7646666666666666,19.073,0.16,1.7666666666666666,0.48333333333333334,0.68,38.43666666666667,6.2,102.73333333333333,79.93333333333334,0.04,52,0.17022772636545092,38.96558,-91.73466,228.33333333333334,991.0222222222222
216,2019-06-13,2019-06-13T12:07:39Z,1.7843333333333333,1.7883333333333333,18.666,0.15333333333333332,1.6333333333333333,0.43333333333333335,0.6166666666666667,37.96666666666667,6.193333333333333,102.7,80.53333333333333,0.04,52,0.17242787152966793,38.96558,-91.73466,227.86666666666667,991.0222222222222
216,2019-06-13,2019-06-13T12:07:45Z,1.824,1.828,18.475666666666665,0.14,1.4666666666666666,0.49333333333333335,0.6966666666666667,39.6,6.193333333333333,102.73333333333333,80.83333333333333,0.04,52.666666666666664,0.17626111413536563,38.96558,-91.73466,227.23333333333335,991.0666666666666
216,2019-06-13,2019-06-13T12:08:12Z,1.9636666666666667,1.9663333333333333,17.507666666666665,0.07333333333333333,0.8,0.43666666666666665,0.71,41.64,6.18,103.93333333333334,82.26666666666667,0.04,53.333333333333336,0.18982489566321903,38.96559333333333,-91.73466,226.76666666666665,991.0666666666666
216,2019-06-13,2019-06-13T12:08:15Z,1.9843333333333333,1.987,17.352333333333334,0.07,0.7,0.48666666666666664,0.6833333333333333,41.75,6.18,104.16666666666667,82.36666666666667,0.04,54,0.19182090364725096,38.96559,-91.73466,227.43333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:08:21Z,2.02,2.022333333333333,16.795666666666666,0.07,0.7,0.5133333333333333,0.83,42.846666666666664,6.18,104.4,83,0.04,54,0.19524587189257847,38.96558,-91.73466,228.66666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:08:24Z,2.046,2.049,16.785,0.07,0.7,0.5,0.7966666666666667,43.489999999999995,6.18,104.53333333333333,82.56666666666666,0.04,54,0.19780892759934676,38.96558,-91.73466,229.23333333333332,991.0666666666666
216,2019-06-13,2019-06-13T12:08:27Z,2.0726666666666667,2.078,16.602666666666668,0.06666666666666667,0.7,0.45666666666666667,0.79,43.71333333333333,6.18,104.7,82.93333333333334,0.04,54,0.20034930139720558,38.96558,-91.73466,229.46666666666667,991.1111111111111
216,2019-06-13,2019-06-13T12:08:30Z,2.112,2.114666666666667,16.342666666666666,0.06,0.6,0.47333333333333333,0.7366666666666667,43.96333333333333,6.17,104.8,83.1,0.04,54,0.20415986209399384,38.96558,-91.73466,229.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:08:33Z,2.1376666666666666,2.1413333333333333,16.232333333333333,0.056666666666666664,0.5666666666666667,0.4633333333333333,0.78,42.77333333333333,6.17,104.86666666666667,83.33333333333333,0.04,54,0.2066321901651243,38.96558,-91.73465666666667,229.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:08:36Z,2.162,2.165,16.409666666666666,0.05,0.5,0.48333333333333334,0.8200000000000001,44.02333333333333,6.17,105.03333333333333,83,0.04,54,0.20901379060061695,38.96558,-91.73466,229.43333333333334,991.1555555555555
216,2019-06-13,2019-06-13T12:08:39Z,2.1853333333333333,2.1886666666666668,16.350333333333335,0.05,0.5,0.44,0.7433333333333333,43.67,6.17,105.13333333333333,83.1,0.04,54,0.21128198149156233,38.96558,-91.73466,228.9,991.1111111111111
216,2019-06-13,2019-06-13T12:08:42Z,2.2096666666666667,2.211666666666667,16.181666666666665,0.05,0.5,0.48333333333333334,0.7466666666666667,44.60333333333333,6.17,105.5,83.36666666666667,0.04,54,0.21359553620032662,38.96558,-91.73466,228.63333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:08:48Z,2.2496666666666667,2.252,15.624333333333333,0.03,0.3,0.47,0.7633333333333333,44.876666666666665,6.16,106.1,84.43333333333334,0.04,55,0.21749682453275268,38.96559,-91.73465666666667,228.70000000000002,991.0666666666666
216,2019-06-13,2019-06-13T12:08:51Z,2.27,2.2726666666666664,15.457333333333333,0.023333333333333334,0.23333333333333334,0.5,0.8,42.70666666666667,6.163333333333333,106.1,84.43333333333334,0.04,55,0.21949283251678461,38.96559,-91.73465,228.86666666666667,991.1111111111111
216,2019-06-13,2019-06-13T12:08:54Z,2.2943333333333333,2.2983333333333333,15.410333333333332,0.02,0.2,0.49,0.7866666666666667,42.95333333333333,6.16,106.13333333333333,84.33333333333333,0.04,55,0.22185175104336782,38.96559,-91.73465,228.8,991.1555555555555
216,2019-06-13,2019-06-13T12:08:57Z,2.3303333333333334,2.3343333333333334,15.377,0.01,0.1,0.4866666666666667,0.8,43.36666666666667,6.16,106.3,84.36666666666667,0.04,55,0.22529940119760478,38.96559666666667,-91.73465,228.66666666666666,991.1111111111111
216,2019-06-13,2019-06-13T12:09:00Z,2.3596666666666666,2.362,15.337333333333333,0.006666666666666667,0.06666666666666667,0.47000000000000003,0.8566666666666667,45.26,6.16,106.46666666666667,84.03333333333333,0.04,55,0.2282026855380149,38.9656,-91.73464333333334,228.6,991.0666666666666
216,2019-06-13,2019-06-13T12:09:03Z,2.3833333333333333,2.385666666666667,15.094333333333333,0,0,0.56,0.7766666666666666,44.836666666666666,6.16,106.8,84.16666666666667,0.04,55,0.2304481945200508,38.9656,-91.73464666666666,228.2,991.1111111111111
216,2019-06-13,2019-06-13T12:09:06Z,2.408,2.412333333333333,15.018333333333333,0,0,0.53,0.88,45.57333333333333,6.153333333333333,107.06666666666666,84,0.04,54.666666666666664,0.23287515877336237,38.965603333333334,-91.73465,227.83333333333334,991.0666666666666
216,2019-06-13,2019-06-13T12:09:09Z,2.4406666666666665,2.444,14.893,NA,NA,0.5166666666666667,0.8266666666666667,41.45666666666666,6.16,106.9,83.6,0.04,54,0.2359598983850481,38.96561,-91.73465,227.7,991.0222222222222
216,2019-06-13,2019-06-13T12:09:12Z,2.469333333333333,2.470666666666667,14.798333333333334,NA,NA,0.47333333333333333,0.8533333333333333,41.87,6.16,106.83333333333333,83.56666666666666,0.04,54,0.23881781890763928,38.96561,-91.73465,227.4,991.1111111111111
216,2019-06-13,2019-06-13T12:09:15Z,2.497,2.5020000000000002,14.731,NA,NA,0.45333333333333337,0.8966666666666666,42.21666666666667,6.15,107.3,83.53333333333333,0.04,54,0.24147160225004538,38.96561333333333,-91.73465,226.73333333333332,991.0666666666666
216,2019-06-13,2019-06-13T12:09:18Z,2.549,2.554333333333333,14.434666666666667,NA,NA,0.49333333333333335,0.8933333333333333,43.336666666666666,6.15,107.73333333333333,83.93333333333334,0.04,54.666666666666664,0.24646162221012521,38.96562,-91.73465,226.13333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:09:21Z,2.5893333333333333,2.5933333333333333,14.309333333333333,NA,NA,0.45666666666666667,0.8633333333333333,41.96666666666667,6.15,107.86666666666667,84.06666666666666,0.04,55,0.25040827436037016,38.965626666666665,-91.73465333333334,225.46666666666667,991.1111111111111
216,2019-06-13,2019-06-13T12:09:24Z,2.614666666666667,2.6176666666666666,14.129666666666667,NA,NA,0.48333333333333334,0.86,42.84,6.15,107.86666666666666,84.53333333333333,0.04,55,0.2528579205225912,38.96563,-91.73466,224.4,991.0666666666666
216,2019-06-13,2019-06-13T12:09:27Z,2.646,2.6496666666666666,14.083333333333334,NA,NA,0.46,0.81,41.13,6.15,108.1,84.33333333333334,0.04,55,0.25589729631645797,38.96563,-91.73466,224.2,991.0666666666666
216,2019-06-13,2019-06-13T12:09:30Z,2.6736666666666666,2.68,13.861,NA,NA,0.45666666666666667,0.8533333333333333,40.99666666666667,6.15,108.06666666666666,84.6,0.04,55,0.25857376156777356,38.96563333333333,-91.73466,224.1,991.0222222222222
216,2019-06-13,2019-06-13T12:09:33Z,2.728,2.732,13.660333333333334,NA,NA,0.42333333333333334,0.8666666666666667,40.10666666666667,6.15,108.33333333333333,84.9,0.04,55,0.2638132825258574,38.96564,-91.73466,223.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:09:36Z,2.763333333333333,2.7663333333333333,13.521333333333333,NA,NA,0.4666666666666667,0.8333333333333334,39.583333333333336,6.15,108.3,85.1,0.04,55,0.2672609326800944,38.96564,-91.73466,223.13333333333333,991.1111111111111
216,2019-06-13,2019-06-13T12:09:39Z,2.7943333333333333,2.799,13.449,NA,NA,0.36333333333333334,0.84,40.13,6.1466666666666665,108.36666666666667,85.13333333333333,0.04,55,0.2702776265650517,38.96564,-91.73466,222.86666666666667,991.1555555555555
216,2019-06-13,2019-06-13T12:09:42Z,2.831,2.8373333333333335,13.430333333333333,NA,NA,0.4066666666666667,0.8933333333333333,39.443333333333335,6.15,108.33333333333333,85.16666666666667,0.04,55.333333333333336,0.273838686263836,38.96564333333333,-91.73466,222.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:09:45Z,2.8796666666666666,2.8853333333333335,13.186333333333334,NA,NA,0.4033333333333333,0.8033333333333333,38.28666666666667,6.14,108.4,85.73333333333333,0.04,56,0.2785338414080929,38.96565,-91.73466,222.43333333333334,991.1111111111111
216,2019-06-13,2019-06-13T12:09:48Z,2.9223333333333334,2.9263333333333335,13.244666666666667,NA,NA,0.4533333333333333,0.68,37.85333333333333,6.1433333333333335,108.4,85.6,0.04,56,0.2826619488296135,38.96565,-91.73467,222.63333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:09:51Z,2.9553333333333334,2.959,13.274333333333333,NA,NA,0.43333333333333335,0.83,37.95666666666666,6.15,108.5,85.56666666666666,0.04,56,0.285837416076937,38.96565,-91.73466666666667,222.86666666666667,991.0666666666666
216,2019-06-13,2019-06-13T12:09:54Z,2.9843333333333333,2.99,13.084999999999999,NA,NA,0.4066666666666667,0.82,37.78666666666667,6.15,108.56666666666666,85.83333333333333,0.04,56,0.2886499727817093,38.96565,-91.73467,223.2,991.1111111111111
216,2019-06-13,2019-06-13T12:09:57Z,3.0383333333333336,3.0456666666666665,12.727666666666666,NA,NA,0.39999999999999997,0.8833333333333333,37.02,6.15,108.76666666666667,85.56666666666666,0.04,56,0.2938894937397931,38.96565,-91.73466,223.4,991.0666666666666
216,2019-06-13,2019-06-13T12:10:00Z,3.091,3.096,12.629,NA,NA,0.43,0.8033333333333333,34.82333333333334,6.15,108.83333333333333,85.6,0.04,56,0.29899292324442023,38.96564333333333,-91.73466,223.5,991.0666666666666
216,2019-06-13,2019-06-13T12:10:03Z,3.116,3.1173333333333333,12.467333333333334,NA,NA,0.4,0.8833333333333333,35.34666666666667,6.15,109.06666666666666,85.26666666666667,0.04,55,0.3014198874977318,38.96563666666667,-91.73466,224.4,991.0666666666666
216,2019-06-13,2019-06-13T12:10:12Z,3.1053333333333333,3.1086666666666667,12.126999999999999,NA,NA,0.44666666666666666,0.9966666666666667,35.416666666666664,6.14,109.7,84.7,0.04,55,0.3003992015968064,38.96562,-91.73465,226.7,991.0666666666666
216,2019-06-13,2019-06-13T12:10:15Z,3.1793333333333336,3.1933333333333334,12.160333333333334,NA,NA,0.44,0.8866666666666667,34.42,6.14,110,84.36666666666667,0.04,55,0.3075666848121938,38.96561666666667,-91.73465333333334,226.6,991.1111111111111
216,2019-06-13,2019-06-13T12:10:18Z,3.2866666666666666,3.2976666666666667,11.877666666666666,NA,NA,0.44333333333333336,0.89,34.71,6.136666666666667,110.1,84.4,0.04,55,0.31793231718381415,38.96561333333333,-91.73466,226.3,991.0666666666666
216,2019-06-13,2019-06-13T12:10:21Z,3.37,3.377333333333333,11.677666666666667,NA,NA,0.44666666666666666,0.8733333333333334,32.47,6.12,111.03333333333333,84.76666666666667,0.04,55,0.32600707675557977,38.96561,-91.73466,226.56666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:10:24Z,3.437,3.447,11.595333333333334,NA,NA,0.45,0.84,32.16,6.1033333333333335,111.13333333333333,84.7,0.04,55,0.33251678461259304,38.96561,-91.73466,226.6,991.0666666666666
216,2019-06-13,2019-06-13T12:10:27Z,3.4996666666666667,3.5073333333333334,11.459,NA,NA,0.43333333333333335,0.8733333333333333,31.346666666666668,6.073333333333333,111.26666666666667,84.76666666666667,0.04,55,0.33857285429141715,38.965606666666666,-91.73466,226.73333333333332,991.0666666666666
216,2019-06-13,2019-06-13T12:10:30Z,3.555,3.5636666666666668,11.391666666666667,NA,NA,0.42333333333333334,0.8633333333333333,31.373333333333335,6.076666666666667,111.43333333333334,84.8,0.04,55,0.3439257847940483,38.9656,-91.73466,226.96666666666667,991.0666666666666
216,2019-06-13,2019-06-13T12:10:33Z,3.630666666666667,3.638333333333333,11.275666666666666,NA,NA,0.41333333333333333,0.92,31.37,6.083333333333333,111.6,84.93333333333334,0.04,55,0.3512293594628924,38.9656,-91.73466,227.16666666666666,991.0666666666666
216,2019-06-13,2019-06-13T12:10:36Z,3.686,3.691,11.305,NA,NA,0.4,0.9033333333333333,31.68,6.09,111.76666666666667,84.76666666666667,0.04,55,0.35660497187443296,38.9656,-91.73466,227.2,991.0666666666666
216,2019-06-13,2019-06-13T12:10:39Z,3.7323333333333335,3.7393333333333336,11.083666666666666,NA,NA,0.37666666666666665,0.87,31.523333333333333,6.09,111.83333333333333,85.1,0.04,55,0.3610959898385048,38.9656,-91.73466,227.6,991.0666666666666
216,2019-06-13,2019-06-13T12:10:42Z,3.8013333333333335,3.8103333333333333,10.903333333333334,NA,NA,0.43,0.85,30.956666666666667,6.096666666666667,112.06666666666666,85.43333333333334,0.04,55.666666666666664,0.36776447105788423,38.965606666666666,-91.73467,226.96666666666667,991.0666666666666
216,2019-06-13,2019-06-13T12:10:45Z,3.8563333333333336,3.86,10.845,NA,NA,0.41333333333333333,0.8433333333333333,30.82,6.1,112.2,85.56666666666666,0.04,56,0.3730947196516059,38.96561,-91.73467,226.86666666666667,991.0666666666666
216,2019-06-13,2019-06-13T12:10:48Z,3.887,3.889,10.875666666666667,NA,NA,0.4066666666666667,0.8166666666666667,31.39,6.1033333333333335,112.2,85.36666666666667,0.04,55,0.3760206859009254,38.96561,-91.73467666666666,226.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:10:51Z,3.9226666666666667,3.9313333333333333,10.713000000000001,NA,NA,0.43666666666666665,0.81,29.93,6.11,112.33333333333333,85.60000000000001,0.04,55.666666666666664,0.37949101796407186,38.96561,-91.73468,226.36666666666667,990.9777777777778
216,2019-06-13,2019-06-13T12:10:54Z,3.9873333333333334,3.992,10.522,NA,NA,0.4766666666666667,0.8366666666666667,30.123333333333335,6.1066666666666665,112.63333333333333,85.53333333333333,0.04,55.666666666666664,0.3857512248230811,38.96561,-91.73468,226.53333333333333,991.0666666666666
216,2019-06-13,2019-06-13T12:10:57Z,4.039666666666666,4.046333333333333,10.499333333333333,NA,NA,0.37333333333333335,0.8266666666666667,30.326666666666664,6.1,112.86666666666666,85.03333333333333,0.04,55,0.39083197241879875,38.96561,-91.73468,226.63333333333333,991.0666666666666
