MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-07-24,2019-07-24T08:56:39Z,3.2186666666666666,3.249,28.430333333333333,8.98,115.63333333333333,0.9033333333333333,0.08333333333333334,0.6433333333333333,8.44,107.86666666666667,238.26666666666668,0.11,155,0.3103111957902377,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:56:42Z,3.534,3.581,28.425666666666668,8.97,115.5,0.95,0.11,0.6033333333333333,8.43,108.1,238.2,0.11,155,0.3406822718199964,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:56:45Z,3.8503333333333334,3.8986666666666667,28.419333333333334,8.963333333333335,115.43333333333334,0.9666666666666667,0.07666666666666667,0.7,8.43,108.06666666666666,238.3,0.11,155,0.3712348031210307,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T08:56:48Z,4.131333333333334,4.1546666666666665,28.414666666666665,8.953333333333333,115.3,0.9933333333333334,0.06999999999999999,0.7166666666666667,8.433333333333334,107.83333333333333,238.6,0.11,155,0.39831700235891854,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:56:51Z,4.399333333333333,4.432333333333333,28.411,8.956666666666667,115.26666666666667,1.0133333333333334,0.07333333333333333,0.6866666666666666,8.44,107.53333333333333,238.36666666666667,0.11,155,0.4241743785156959,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:56:54Z,4.653666666666666,4.683666666666666,28.406666666666666,8.943333333333333,115.16666666666667,0.9633333333333333,0.10666666666666666,0.6033333333333334,8.44,107.36666666666667,238.66666666666666,0.11,155,0.44867084013790604,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T08:56:57Z,4.890666666666667,4.916,28.40533333333333,8.94,115.1,0.9533333333333333,0.08666666666666667,0.6866666666666666,8.44,107.23333333333333,238.53333333333333,0.11,155,0.47155688622754494,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:00Z,5.103000000000001,5.120666666666667,28.402,8.94,115,1.0166666666666666,0.09666666666666666,0.6333333333333333,8.44,107.16666666666667,238.6,0.11,155,0.49201596806387227,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:03Z,5.306,5.358333333333333,28.401666666666667,8.93,115,1.0966666666666667,0.043333333333333335,0.7333333333333333,8.44,107.2,238.7,0.11,155,0.5115677735438214,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:06Z,5.695666666666667,5.721,28.397,8.923333333333334,114.86666666666667,1.0433333333333334,0.12,0.6066666666666667,8.44,107.33333333333333,238.66666666666666,0.11,155,0.5491516966067864,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:09Z,5.958333333333333,5.985333333333333,28.395333333333333,8.926666666666666,114.86666666666667,1,0.013333333333333332,0.6900000000000001,8.44,107.3,238.7,0.11,155,0.574419343131918,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:12Z,6.257,6.2843333333333335,28.394,8.92,114.8,1.18,0.07666666666666666,0.6666666666666666,8.433333333333334,107.36666666666667,238.73333333333335,0.11,155,0.6032707312647433,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:15Z,6.473,6.5089999999999995,28.389333333333333,8.91,114.7,1.0966666666666667,0.05666666666666667,0.6433333333333333,8.433333333333334,107.26666666666667,238.63333333333333,0.11,155,0.6240700417347125,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:18Z,6.829,6.872333333333334,28.386,8.906666666666666,114.6,1.0566666666666666,0.13,0.6066666666666667,8.43,107.46666666666667,238.83333333333334,0.11,155,0.6584104518236255,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:21Z,7.146,7.182,28.381666666666668,8.8966666666666665,114.43333333333334,1.0766666666666667,0.07333333333333333,0.7,8.43,107.33333333333333,238.96666666666667,0.11,155,0.6889856650335692,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:57:24Z,7.406666666666667,7.433,28.134,8.459999999999999,108.63333333333334,1.3666666666666667,0.12333333333333334,0.9133333333333333,8.413333333333334,107.86666666666666,240.20000000000002,0.11,156,0.714162583923063,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:57:27Z,7.5520000000000005,7.562666666666667,27.478666666666665,7.98,101.16666666666667,1.7033333333333334,0.22,1.0233333333333334,8.33,108.63333333333334,244.79999999999998,0.11333333333333333,159.33333333333334,0.7283160950825621,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:57:30Z,7.652,7.6643333333333334,26.710333333333335,7.6466666666666665,95.8,2.1366666666666667,0.24000000000000002,0.9,8.283333333333333,108.96666666666667,250.26666666666665,0.12,162.66666666666666,0.7380693159136273,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:33Z,7.749,7.759666666666667,26.476666666666667,7.34,91.33333333333333,2.3233333333333333,0.33666666666666667,1.0333333333333334,8.213333333333333,109.46666666666667,253.83333333333334,0.12,165,0.7475276719288696,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:36Z,7.897,7.916333333333333,26.054666666666666,6.983333333333333,86.39999999999999,2.67,0.48,1.0233333333333334,8.133333333333333,110.06666666666666,257.8,0.12,167.66666666666666,0.7618853202685538,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:57:39Z,8.002333333333333,8.019666666666666,25.53333333333333,6.573333333333333,80.46666666666667,2.8200000000000003,0.5666666666666667,1.01,8.063333333333334,110.4,261.43333333333334,0.12,169.66666666666666,0.7721829069134458,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T08:57:42Z,8.163333333333334,8.189666666666668,25.186,6.173333333333334,75.1,2.89,0.5433333333333333,1.1700000000000002,8,111,263.8333333333333,0.12,171.66666666666666,0.7877880602431501,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:45Z,8.3533333333333335,8.368,24.57133333333333,5.91,71.13333333333333,2.9833333333333334,0.49,1.0566666666666666,7.94,111.93333333333334,268.6666666666667,0.13,174.66666666666666,0.8061830883687171,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:48Z,8.475666666666667,8.489,24.303333333333335,5.653333333333333,67.6,3.1933333333333334,0.61,1.2166666666666666,7.89,112.33333333333333,270.53333333333336,0.13,176,0.8180910905461803,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:51Z,8.597333333333333,8.613,24.054,5.35,63.7,3.216666666666667,0.58,1.1866666666666668,7.85,112.56666666666666,272.1666666666667,0.13,177,0.829863001270187,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:57:54Z,8.719666666666667,8.733,23.791,5.1466666666666665,60.96666666666667,3.22,0.55,1.3866666666666667,7.82,112.8,274.1333333333333,0.13,178,0.8417256396298313,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:57:57Z,8.834333333333333,8.848333333333334,23.83866666666667,4.906666666666667,58.16666666666667,3.1566666666666667,0.5766666666666667,1.3966666666666667,7.793333333333333,112.93333333333334,274.43333333333334,0.13,178.33333333333334,0.8528170930865542,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:00Z,8.994,9.022666666666666,23.546,4.613333333333333,54.5,3,0.53,1.2266666666666668,7.77,113.33333333333333,277.1666666666667,0.13,180,0.8682634730538923,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:03Z,9.182666666666666,9.199666666666666,23.228333333333335,4.263333333333334,49.96666666666667,2.8866666666666667,0.58,1.3066666666666666,7.733333333333333,113.73333333333333,280.3,0.13,182.33333333333334,0.8865677735438214,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:06Z,9.301666666666666,9.307333333333334,22.809333333333335,3.96,46.1,2.776666666666667,0.6566666666666666,1.1,7.71,114.13333333333334,284.5333333333333,0.13333333333333333,185,0.8981582289965524,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:09Z,9.372666666666667,9.386333333333333,22.447666666666667,3.663333333333333,42.333333333333336,2.9533333333333336,0.6533333333333333,1.23,7.68,114.53333333333333,288.26666666666665,0.14,187.33333333333334,0.9050988931228453,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T08:58:12Z,9.55,9.575333333333333,22.143666666666668,3.3366666666666664,38.333333333333336,2.5733333333333333,0.7,1.3533333333333335,7.6466666666666665,114.93333333333334,291.73333333333335,0.14,190,0.9222690981673017,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:15Z,9.698333333333332,9.718666666666667,21.893333333333334,2.9433333333333334,33.63333333333333,2.1,0.7233333333333334,1.43,7.61,115.2,294.2,0.14,191,0.9366267465069861,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:18Z,9.814666666666668,9.815,21.824333333333332,2.46,28.1,1.9466666666666665,0.6633333333333333,1.2633333333333334,7.58,115.4,294.6666666666667,0.14,191.66666666666666,0.9478996552349847,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:21Z,9.850333333333333,9.868333333333334,21.731333333333335,2.1133333333333333,24.066666666666666,1.83,0.66,1.2933333333333334,7.5633333333333335,115.5,295.43333333333334,0.14,192,0.9513926692070405,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:24Z,10.043666666666667,10.071,21.610333333333333,1.8533333333333333,21.03333333333333,1.6966666666666665,0.6333333333333333,1.33,7.54,115.7,296.76666666666665,0.14,192.66666666666666,0.9700598802395209,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:27Z,10.262333333333332,10.284666666666666,21.537333333333333,1.6633333333333333,18.866666666666667,1.7533333333333334,0.65,1.27,7.52,116.1,297.76666666666665,0.14,193.33333333333334,0.9911767374342225,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:30Z,10.401,10.414333333333333,21.413333333333334,1.5266666666666666,17.266666666666666,1.6333333333333333,0.5433333333333333,1.3800000000000001,7.503333333333333,116.23333333333333,298.6333333333333,0.14,194,1.0046271094175285,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:33Z,10.539333333333333,10.559000000000001,21.208333333333332,1.4033333333333333,15.833333333333334,1.2933333333333332,0.5133333333333333,1.1833333333333333,7.486666666666667,116.5,299,0.14,194,1.0180094356741063,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:58:36Z,10.717666666666666,10.745333333333333,21.073666666666668,1.2666666666666666,14.200000000000001,1.2566666666666666,0.5599999999999999,1.2233333333333334,7.473333333333334,116.8,299.6333333333333,0.14,195,1.0352703683542008,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:39Z,10.916,10.927666666666667,20.915666666666667,1.0633333333333332,11.866666666666667,1.1533333333333333,0.42333333333333334,1.0766666666666667,7.453333333333333,117.1,300.46666666666664,0.14,195,1.0545046271094176,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:42Z,11.051333333333332,11.069333333333333,20.870333333333335,0.87,9.766666666666667,1.0666666666666667,0.4166666666666667,1,7.44,117.23333333333333,300.3333333333333,0.14,195,1.0675467247323536,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:58:45Z,11.260666666666667,11.299,20.651333333333334,0.7366666666666667,8.233333333333333,0.7,0.31666666666666665,0.7033333333333334,7.426666666666667,117.43333333333334,300.1,0.14,195,1.0878470332063146,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:48Z,11.578,11.621,20.441,0.63,7,0.57,0.26666666666666666,0.7533333333333333,7.42,117.6,299.53333333333336,0.14,195,1.1185356559608057,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:51Z,11.934666666666667,11.978666666666667,20.129666666666665,0.5466666666666666,6.033333333333333,0.46,0.16999999999999998,0.5800000000000001,7.41,117.6,298.6,0.14,194,1.1531255670477227,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:54Z,12.260666666666667,12.302999999999999,20.015,0.48666666666666664,5.4,0.4666666666666667,0.13333333333333333,0.30666666666666664,7.41,117.7,298.3,0.14,194,1.1846080566140444,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:58:57Z,12.648,12.686,19.87366666666667,0.44333333333333336,4.833333333333333,0.38333333333333336,0.16333333333333333,0.42666666666666664,7.4,117.76666666666667,297.73333333333335,0.14,194,1.2220785701324623,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:59:00Z,12.973,13.012,19.746333333333332,0.41,4.466666666666667,0.33666666666666667,0.11333333333333334,0.42666666666666664,7.3933333333333335,118.03333333333333,297.5333333333333,0.14,193,1.253493013972056,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:03Z,13.221666666666668,13.249333333333334,19.601333333333333,0.38,4.166666666666667,0.44,0.18666666666666668,0.5433333333333333,7.38,118.36666666666666,297.8,0.14,193.33333333333334,1.2775585193249863,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:06Z,13.442666666666668,13.470666666666666,19.434333333333335,0.35666666666666663,3.9,0.45666666666666667,0.18333333333333335,0.62,7.37,118.73333333333333,298.26666666666665,0.14,194,1.2989702413355109,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:09Z,13.782333333333332,13.841666666666667,19.165333333333333,0.33666666666666667,3.6333333333333333,0.36,0.13333333333333333,0.43,7.366666666666667,119.03333333333333,297.8666666666667,0.14,193.66666666666666,1.3318590092542189,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:12Z,14.147333333333332,14.173666666666668,18.953,0.31666666666666665,3.433333333333333,0.33666666666666667,0.14,0.43333333333333335,7.36,119.1,297.5,0.14,193,1.3672201052440573,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:59:15Z,14.285333333333334,14.306000000000001,18.847,0.30666666666666664,3.3,0.4,0.10666666666666666,0.4066666666666667,7.36,118.9,297.76666666666665,0.14,193.66666666666666,1.3805570676828163,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T08:59:18Z,14.521333333333333,14.549333333333333,18.675,0.29333333333333333,3.1333333333333333,0.27666666666666667,0.14,0.38333333333333336,7.36,119,297.3666666666667,0.14,193,1.4033750680457266,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:21Z,14.747666666666667,14.796666666666667,18.465333333333334,0.2833333333333333,3,0.3,0.12666666666666668,0.31666666666666665,7.36,118.96666666666667,296.76666666666665,0.14,193,1.4253084739611688,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:24Z,15.130666666666666,15.162333333333333,18.299333333333333,0.26666666666666666,2.8666666666666667,0.2833333333333333,0.04666666666666666,0.31,7.36,118.93333333333334,295.8,0.14,192,1.4623933950281256,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:27Z,15.346666666666668,15.374,18.193333333333335,0.25666666666666665,2.7,0.25666666666666665,0.13333333333333333,0.39666666666666667,7.36,118.86666666666667,295.4666666666667,0.14,192,1.483306115042642,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:30Z,15.605,15.628,18.108666666666668,0.24333333333333332,2.6,0.35,0.10666666666666667,0.29333333333333333,7.36,118.9,295,0.14,192,1.5082788967519507,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:33Z,15.798,15.839,18.025666666666666,0.24,2.566666666666667,0.3466666666666667,0.09,0.5433333333333333,7.36,118.96666666666667,294.43333333333334,0.14,191.33333333333334,1.5269687896933406,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:36Z,16.108666666666668,16.136666666666667,17.796,0.24,2.5,0.19999999999999998,0.06,0.2966666666666667,7.35,119.2,293.96666666666664,0.14,191,1.5570903647250953,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:39Z,16.464666666666666,16.531333333333333,17.515,0.25,2.6333333333333333,0.20333333333333334,0.06666666666666667,0.13333333333333333,7.35,119.3,292.3333333333333,0.14,190,1.5915441843585556,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T08:59:42Z,16.894,16.924666666666667,17.358333333333334,0.29,3,0.21333333333333335,0.06666666666666667,0.20666666666666667,7.35,119.4,290.8333333333333,0.14,189,1.6330974414806751,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T08:59:45Z,17.239,17.292666666666666,17.177333333333333,0.33,3.433333333333333,0.24333333333333335,0.08333333333333334,0.22,7.35,119.66666666666667,289.76666666666665,0.14,188.33333333333334,1.6665078933043005,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:59:48Z,17.535999999999998,17.554666666666666,17.105333333333334,0.38,3.9666666666666663,0.15333333333333335,0.06333333333333334,0.26,7.35,119.8,288.73333333333335,0.14,188,1.695268553801488,NA,NA,NA,991.9555555555555
098,2019-07-24,2019-07-24T08:59:51Z,17.720333333333333,17.78366666666667,16.974,0.42666666666666664,4.433333333333334,0.18666666666666668,0.05666666666666667,0.22,7.346666666666667,120.03333333333333,288.1666666666667,0.14,187.66666666666666,1.7131418980221376,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:59:54Z,18.203666666666667,18.224,16.788333333333334,0.4966666666666667,5.133333333333333,0.17,0.08,0.20333333333333334,7.34,120.4,286.1666666666667,0.14,186,1.7599346761023407,NA,NA,NA,992
098,2019-07-24,2019-07-24T08:59:57Z,18.408333333333335,18.429333333333332,16.657333333333334,0.6,6.2,0.14666666666666667,0.060000000000000005,0.17,7.35,120.1,285.8333333333333,0.14,186,1.7797133006713846,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:00Z,18.622666666666667,18.666666666666668,16.556333333333335,0.71,7.233333333333333,0.17,0.08,0.09666666666666666,7.3533333333333335,120,285.1333333333333,0.14,185.33333333333334,1.800489929232444,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:03Z,18.951333333333334,18.990333333333332,16.46,0.7866666666666667,8.066666666666666,0.16333333333333333,0.1,0.15,7.36,119.83333333333333,283.8666666666667,0.14,184.66666666666666,1.8322899655234985,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:00:06Z,19.285666666666668,19.332333333333334,16.358333333333334,0.86,8.8,0.14,0.08333333333333333,0.2866666666666667,7.36,119.7,282.3666666666667,0.13333333333333333,183.33333333333334,1.8646570495372892,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:09Z,19.651,19.689333333333334,16.272333333333332,0.9433333333333334,9.633333333333333,0.16666666666666669,0.05333333333333333,0.28,7.36,119.86666666666666,281.76666666666665,0.13,183,1.8999727817093088,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:12Z,19.983666666666664,20.020666666666667,16.171666666666667,1.0366666666666666,10.533333333333333,0.17333333333333334,0.08333333333333333,0.15333333333333335,7.36,120,280.8666666666667,0.13,182.66666666666666,1.9322037742696425,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:15Z,20.221666666666668,20.230666666666668,16.046333333333333,1.14,11.566666666666666,0.16666666666666666,0.08666666666666667,0.24333333333333335,7.36,120.03333333333333,280.83333333333337,0.13,182.66666666666666,1.9552485937216477,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:18Z,20.328,20.362000000000002,16.018,1.2366666666666666,12.566666666666666,0.14,0.08666666666666667,0.17333333333333334,7.363333333333333,120,280.5,0.13,182,1.9655234984576302,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:21Z,20.666666666666668,20.71066666666667,15.903666666666666,1.33,13.466666666666667,0.11666666666666667,0.08,0.17333333333333334,7.37,120,278.8333333333333,0.13,181.33333333333334,1.99834422064961,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:00:24Z,20.97266666666667,20.997333333333334,15.803333333333333,1.45,14.633333333333333,0.11,0.08333333333333334,0.2833333333333333,7.37,119.93333333333334,278.3666666666667,0.13,181,2.0279214298675377,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:27Z,21.290666666666667,21.333666666666666,15.610999999999999,1.5933333333333333,16.033333333333335,0.10333333333333333,0.09000000000000001,0.24666666666666667,7.373333333333333,120,276.8666666666667,0.13,180,2.058723462166576,NA,NA,NA,992.0888888888888
098,2019-07-24,2019-07-24T09:00:30Z,21.683333333333334,21.743333333333332,15.477333333333334,1.79,17.96666666666667,0.18333333333333332,0.12000000000000001,0.19666666666666666,7.38,120.16666666666666,274.93333333333334,0.13,178.66666666666666,2.096806387225549,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:33Z,22.11,22.130666666666666,15.349,1.98,19.8,0.10333333333333333,0.07333333333333333,0.13,7.38,120.46666666666667,273.2,0.13,177.66666666666666,2.1380647795318453,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:36Z,22.317333333333334,22.362666666666666,15.269666666666666,2.15,21.5,0.09333333333333334,0.056666666666666664,0.13666666666666666,7.38,120.4,272.3,0.13,177,2.1581609508256214,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:39Z,22.649,22.681,15.210666666666667,2.3333333333333335,23.266666666666666,0.1,0.06333333333333334,0.11666666666666667,7.38,120.3,271.8333333333333,0.13,177,2.190255851932499,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:00:42Z,22.874333333333333,22.882333333333335,15.209666666666667,2.466666666666667,24.6,0.09333333333333334,0.04666666666666667,0.09999999999999999,7.38,120.4,271.6333333333333,0.13,177,2.2120304844855743,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:45Z,22.912333333333333,22.915,15.218666666666667,2.56,25.5,0.10333333333333333,0.013333333333333332,0.17666666666666667,7.38,120.46666666666667,271.46666666666664,0.13,176,2.2157049537289057,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:00:48Z,23.065,23.084666666666667,15.186666666666667,2.62,26.133333333333333,0.12666666666666668,0.07666666666666667,0.18666666666666668,7.38,120.66666666666667,271.23333333333335,0.13,176,2.2304935583378698,NA,NA,NA,992
098,2019-07-24,2019-07-24T09:00:51Z,23.267666666666667,23.299333333333333,15.129,2.67,26.6,0.13,0.07666666666666667,0.21333333333333332,7.386666666666667,120.73333333333333,270.9,0.13,176,2.2500907276356377,NA,NA,NA,992.1333333333333
098,2019-07-24,2019-07-24T09:00:54Z,23.549666666666667,23.571333333333335,15.023666666666667,2.7433333333333336,27.233333333333334,0.12,0.07,0.043333333333333335,7.39,120.9,270.43333333333334,0.13,176,2.2773997459626205,NA,NA,NA,992.0444444444445
098,2019-07-24,2019-07-24T09:00:57Z,23.721666666666668,23.743333333333332,14.960666666666667,2.82,28,0.12,0.04,0.19,7.39,120.93333333333334,270,0.13,175.33333333333334,2.294070949011069,NA,NA,NA,992.0888888888888
