MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-06-25,2019-06-25T17:06:39Z,10.06,10.136333333333333,20.11766666666667,5.82,64.46666666666667,0.54,0.15,NA,7.62,126.96666666666667,264.8666666666667,0.12666666666666668,172,0.9719197967700962,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:06:42Z,10.504999999999999,10.540333333333333,19.752,5.413333333333333,59.233333333333334,0.5066666666666666,0.09666666666666666,NA,7.58,127.03333333333333,267.8666666666667,0.13,174,1.015038105606968,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:06:45Z,10.767666666666667,10.786666666666667,19.714666666666666,5.076666666666666,55.6,0.5833333333333334,0.09333333333333334,NA,7.56,127.63333333333333,268.76666666666665,0.13,174.66666666666666,1.0403964797677372,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:06:48Z,10.947,10.975333333333333,19.083,4.886666666666667,52.96666666666667,0.4866666666666667,0.09666666666666666,NA,7.526666666666666,128.86666666666667,272.76666666666665,0.13,177.33333333333334,1.0578388677191073,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:06:51Z,11.158333333333333,11.185666666666666,18.300666666666668,4.696666666666666,50,0.39999999999999997,0.08333333333333334,NA,7.5,129.6,277.1333333333333,0.13,180,1.0784567229178008,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:06:54Z,11.355,11.374666666666666,18.19,4.413333333333333,46.83333333333333,0.38666666666666666,0.09666666666666666,NA,7.47,130.1,277.43333333333334,0.13,180,1.0974641625839232,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:06:57Z,11.508333333333333,11.525333333333334,18.157,4.193333333333333,44.46666666666667,0.38,0.11333333333333334,NA,7.44,130.63333333333333,277.76666666666665,0.13,180.66666666666666,1.1123208129196154,NA,NA,NA,984.088888888889
098,2019-06-25,2019-06-25T17:07:00Z,11.653,11.676666666666668,17.967666666666666,4.03,42.6,0.39,0.05666666666666667,NA,7.41,131.43333333333334,278.2,0.13,181,1.1263382326256577,NA,NA,NA,984.088888888889
098,2019-06-25,2019-06-25T17:07:03Z,11.888333333333334,11.917333333333334,17.784,3.8933333333333335,41,0.32333333333333336,0.10666666666666667,NA,7.386666666666667,132.2,277.96666666666664,0.13,181,1.1491562329885683,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:06Z,12.115666666666666,12.139,17.639333333333333,3.783333333333333,39.666666666666664,0.35333333333333333,0.10333333333333333,NA,7.363333333333333,132.8,278.03333333333336,0.13,181,1.1711576846307385,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:09Z,12.334,12.355,17.535666666666668,3.6833333333333336,38.6,0.36,0.16666666666666666,NA,7.34,133.43333333333334,277.6666666666667,0.13,180.66666666666666,1.1922518599165306,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:07:12Z,12.514,12.528333333333332,17.428,3.6066666666666665,37.7,0.3566666666666667,0.12333333333333334,NA,7.32,134.16666666666666,277.1333333333333,0.13,180,1.2096488840500816,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:15Z,12.638,12.655666666666667,17.349666666666668,3.5433333333333334,36.93333333333334,0.35,0.08333333333333333,NA,7.303333333333333,134.7,277.5,0.13,180.33333333333334,1.221715659589911,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:18Z,12.794666666666666,12.812666666666667,17.201,3.4766666666666666,36.166666666666664,0.30666666666666664,0.13666666666666666,NA,7.286666666666667,135.2,277.73333333333335,0.13,181,1.2368671747414264,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:21Z,12.926666666666666,12.947,17.155333333333335,3.42,35.56666666666666,0.3,0.14,NA,7.273333333333333,135.63333333333333,277.7666666666667,0.13,180.33333333333334,1.2496370894574487,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:07:24Z,13.090666666666667,13.104666666666667,17.025666666666666,3.36,34.86666666666667,0.26,0.07,NA,7.256666666666667,135.96666666666667,278.5,0.13,181,1.2655371076029758,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:07:27Z,13.241333333333333,13.256666666666666,16.94,3.32,34.3,0.21000000000000002,0.05333333333333334,NA,7.25,136.16666666666666,277.8,0.13,180.66666666666666,1.2800988931228452,NA,NA,NA,984.2666666666668
098,2019-06-25,2019-06-25T17:07:30Z,13.375666666666666,13.389666666666667,16.860333333333333,3.31,34.2,0.19666666666666668,0.07,NA,7.243333333333333,136.43333333333334,276.43333333333334,0.13,179.66666666666666,1.2930956269279623,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:07:33Z,13.506666666666668,13.525,16.765333333333334,3.32,34.233333333333334,0.18333333333333335,0.043333333333333335,NA,7.24,136.56666666666666,275.76666666666665,0.13,179,1.3058428597350753,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:07:36Z,13.660666666666666,13.682333333333334,16.652,3.3266666666666667,34.233333333333334,0.18666666666666668,0.05333333333333334,NA,7.24,136.73333333333332,274.8333333333333,0.13,178.66666666666666,1.3206768281618582,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:07:39Z,13.856333333333334,13.877,16.519666666666666,3.35,34.4,0.16333333333333333,0.04666666666666667,NA,7.233333333333333,136.8,274.1333333333333,0.13,178,1.339616222101252,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:07:42Z,14.056000000000001,14.078000000000001,16.397,3.3733333333333335,34.56666666666667,0.22666666666666668,0.09333333333333334,NA,7.236666666666667,136.76666666666668,273.9,0.13,178,1.3589412084921066,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:07:45Z,14.254666666666667,14.272666666666666,16.263,3.4333333333333336,35,0.23666666666666666,0.10666666666666667,NA,7.24,136.7,270.5333333333333,0.13,176,1.378243512974052,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:07:48Z,14.471,14.518333333333333,16.169,3.486666666666667,35.53333333333333,0.17,0.11333333333333334,NA,7.24,136.7,268.5,0.13,174.66666666666666,1.3991562329885683,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:07:51Z,14.743666666666666,14.767,16.037,3.5766666666666667,36.3,0.18666666666666668,0.14666666666666667,NA,7.24,136.6,266.8666666666667,0.13,173.33333333333334,1.4255352930502632,NA,NA,NA,984.1777777777778
098,2019-06-25,2019-06-25T17:07:54Z,14.932333333333334,14.951,15.973333333333333,3.66,37.1,0.19999999999999998,0.13,NA,7.24,136.6,266.43333333333334,0.13,173,1.4437942297223736,NA,NA,NA,984.088888888889
098,2019-06-25,2019-06-25T17:07:57Z,15.101666666666667,15.126666666666667,15.944666666666667,3.73,37.766666666666666,0.23666666666666666,0.11666666666666667,NA,7.24,136.6,266.3666666666667,0.13,173,1.4601932498639085,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:08:00Z,15.283333333333333,15.299,15.926,3.7766666666666664,38.233333333333334,0.22666666666666668,0.17,NA,7.24,136.6,266.06666666666666,0.13,173,1.4777263654509163,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:03Z,15.470333333333333,15.504999999999999,15.892666666666667,3.8133333333333335,38.6,0.23,0.13333333333333333,NA,7.24,136.6,265.8333333333333,0.13,173,1.4958945744873888,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:06Z,15.813333333333334,15.892333333333333,15.826666666666666,3.8466666666666667,38.86666666666667,0.20666666666666667,0.11333333333333333,NA,7.24,136.5,265.3333333333333,0.13,172.33333333333334,1.5289874795862821,NA,NA,NA,984.0444444444445
098,2019-06-25,2019-06-25T17:08:09Z,16.349333333333334,16.384666666666668,15.669666666666666,3.9,39.3,0.22333333333333333,0.13666666666666666,NA,7.246666666666667,136.4,263.96666666666664,0.13,171.66666666666666,1.5809063690800218,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:12Z,16.90833333333333,16.990000000000002,15.328333333333333,4.006666666666667,40.1,0.21333333333333335,0.12666666666666668,NA,7.256666666666667,136.23333333333332,260.40000000000003,0.12,169.33333333333334,1.6350254037379786,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:15Z,17.429333333333332,17.495333333333335,15.168666666666667,4.176666666666667,41.6,0.15,0.14333333333333334,NA,7.26,136.2,259.46666666666664,0.12,168.66666666666666,1.6854699691526038,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:18Z,17.923333333333332,17.994,14.893,4.34,43,0.17,0.11666666666666667,NA,7.266666666666667,136.1,257.1666666666667,0.12,167.33333333333334,1.7333287969515514,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:08:21Z,18.353333333333335,18.389333333333333,14.731333333333334,4.56,45.03333333333333,0.16333333333333333,0.12333333333333334,NA,7.27,136.03333333333333,256.0333333333333,0.12,166.33333333333334,1.7749500998003993,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:24Z,18.555,18.564666666666668,14.65,4.716666666666667,46.46666666666667,0.13666666666666666,0.12000000000000001,NA,7.276666666666666,136,255.46666666666667,0.12,166,1.7944565414625295,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:27Z,18.721999999999998,18.740666666666666,14.565,4.8933333333333335,48.1,0.14333333333333334,0.09666666666666666,NA,7.28,136,254.76666666666668,0.12,166,1.81062874251497,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:30Z,18.899666666666665,18.924666666666667,14.537333333333333,5.026666666666666,49.36666666666667,0.14,0.10666666666666667,NA,7.28,136,254.46666666666667,0.12,165.33333333333334,1.827821629468336,NA,NA,NA,984.1333333333333
098,2019-06-25,2019-06-25T17:08:33Z,19.159,19.184333333333335,14.504333333333333,5.13,50.4,0.15333333333333332,0.12333333333333334,NA,7.28,136,253.8,0.12,165,1.8529305026311016,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:08:36Z,19.391333333333332,19.417,14.453,5.22,51.2,0.14333333333333334,0.12666666666666668,NA,7.283333333333333,135.96666666666667,253.53333333333333,0.12,165,1.8754082743603704,NA,NA,NA,984.0888888888888
098,2019-06-25,2019-06-25T17:08:39Z,19.527666666666665,19.542,14.430333333333333,5.3,51.93333333333334,0.14,0.14666666666666667,NA,7.29,135.96666666666667,253.56666666666666,0.12,165,1.8886091453456724,NA,NA,NA,984.2222222222223
098,2019-06-25,2019-06-25T17:08:42Z,19.728666666666665,19.760666666666665,14.376,5.366666666666666,52.5,0.14,0.13333333333333333,NA,7.29,136,253.1,0.12,164.66666666666666,1.9080248593721647,NA,NA,NA,984.1333333333333
