MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2019-09-18,2019-09-18T11:07:45Z,0.9433333333333332,0.945,26.497333333333334,8.226666666666667,102.36666666666667,0.6766666666666666,0.22,3.763333333333333,8.16,298.2,200.86666666666667,0.09,130.66666666666666,0.09099981854472873,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:07:48Z,0.9636666666666667,0.9666666666666667,26.494333333333334,8.216666666666667,102.2,0.61,0.22666666666666666,3.7933333333333334,8.16,298.06666666666666,200.76666666666668,0.09,130.33333333333334,0.0929277808020323,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:07:51Z,0.9863333333333333,0.9893333333333333,26.458666666666666,8.21,102.03333333333333,0.6666666666666667,0.19999999999999998,3.716666666666667,8.16,298,200.8,0.09,130.66666666666666,0.09515060787515878,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:07:54Z,1.0266666666666666,1.034,26.40833333333333,8.203333333333333,101.86666666666667,0.6900000000000001,0.19666666666666666,3.6933333333333334,8.16,298,200.86666666666667,0.09,131,0.09902921429867537,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:07:57Z,1.0666666666666667,1.069,26.384666666666668,8.203333333333333,101.86666666666667,0.7233333333333334,0.22666666666666668,3.6533333333333333,8.163333333333334,298.03333333333336,200.8,0.09,130.33333333333334,0.10290782072219198,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:00Z,1.106,1.1133333333333333,26.348,8.203333333333333,101.8,0.72,0.2,3.5866666666666664,8.166666666666666,298.1,200.83333333333334,0.09,130.33333333333334,0.10669569951007077,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:03Z,1.1606666666666667,1.1666666666666667,26.338666666666665,8.21,101.83333333333333,0.75,0.10333333333333333,3.61,8.16,298.1,200.8,0.09,131,0.1119805842859735,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:06Z,1.1873333333333334,1.1873333333333334,26.329666666666668,8.213333333333335,101.9,0.8566666666666667,0.23333333333333334,3.56,8.16,298.1333333333333,200.7,0.09,130,0.1145436399927418,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:09Z,1.2309999999999999,1.245,26.298333333333332,8.213333333333335,101.83333333333333,0.8,0.22,3.5766666666666667,8.16,298.3333333333333,200.7,0.09,130,0.1187624750499002,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:08:12Z,1.3226666666666667,1.3243333333333334,26.279,8.22,101.9,0.8333333333333334,0.18000000000000002,3.74,8.16,298.4,200.76666666666668,0.09,130,0.12758573761567774,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:15Z,1.3413333333333333,1.3486666666666667,26.279666666666667,8.216666666666667,101.83333333333333,0.8333333333333334,0.15666666666666668,3.69,8.16,298.5,200.53333333333333,0.09,130,0.1294229722373435,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:18Z,1.412,1.4183333333333332,26.233666666666668,8.22,101.76666666666667,0.87,0.23,3.833333333333333,8.16,298.6333333333333,200.66666666666666,0.09,130,0.13622754491017963,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:21Z,1.4873333333333334,1.5006666666666666,26.215,8.21,101.63333333333333,0.8933333333333333,0.26,3.79,8.16,298.7,200.76666666666668,0.09,130.33333333333334,0.14350843767011431,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:24Z,1.5943333333333334,1.607,26.18733333333333,8.196666666666665,101.43333333333334,0.91,0.21,3.716666666666667,8.16,298.7,200.76666666666668,0.09,130.33333333333334,0.1537833424060969,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:27Z,1.6706666666666667,1.6776666666666666,26.17,8.186666666666666,101.26666666666667,0.8166666666666667,0.18666666666666668,3.72,8.16,298.76666666666665,200.7,0.09,130,0.16115496280166938,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:08:30Z,1.744,1.754,26.118666666666666,8.176666666666666,101.06666666666666,0.8366666666666667,0.17666666666666667,3.913333333333333,8.16,298.8333333333333,200.83333333333334,0.09,131,0.16825440029032843,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:08:33Z,1.826,1.8336666666666668,26.077333333333335,8.153333333333334,100.7,0.8533333333333333,0.21666666666666667,3.87,8.15,298.9,201.06666666666666,0.09,131,0.17614770459081835,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:08:36Z,1.9096666666666666,1.924,26.084666666666667,8.086666666666666,99.86666666666667,0.8566666666666667,0.19,3.966666666666667,8.15,298.96666666666664,200.93333333333334,0.09,131,0.18426782798040284,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:39Z,2.025,2.037333333333333,26.024333333333335,8.033333333333333,99.1,0.7833333333333333,0.22666666666666668,3.9433333333333334,8.15,299.06666666666666,200.93333333333334,0.09,131,0.19538196334603522,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:42Z,2.1136666666666666,2.1229999999999998,25.985666666666667,7.98,98.4,0.7733333333333333,0.18333333333333332,3.81,8.143333333333334,299.1666666666667,201.03333333333333,0.09,131,0.20391036109598984,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:45Z,2.188,2.1933333333333334,25.964,7.923333333333334,97.66666666666667,0.8266666666666667,0.2,4.03,8.14,299.3333333333333,201.06666666666666,0.09,131,0.21107784431137724,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:48Z,2.2626666666666666,2.2746666666666666,25.935333333333332,7.873333333333333,96.96666666666667,0.8066666666666666,0.25,4.076666666666666,8.133333333333335,299.43333333333334,201.06666666666666,0.09,131,0.2182680094356741,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:51Z,2.3503333333333334,2.3606666666666665,25.899,7.833333333333333,96.4,0.79,0.23333333333333334,3.88,8.13,299.56666666666666,201.26666666666668,0.09,131,0.2267737252767193,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:08:54Z,2.4539999999999997,2.466,25.860333333333333,7.783333333333333,95.76666666666667,0.7733333333333333,0.25,3.9933333333333336,8.123333333333333,299.73333333333335,201.33333333333334,0.09,131,0.23677644710578843,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:08:57Z,2.5336666666666665,2.5446666666666666,25.845333333333333,7.743333333333333,95.2,0.8466666666666667,0.2733333333333334,3.7866666666666666,8.12,299.8666666666667,201.33333333333334,0.09,131,0.2444429323171838,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:00Z,2.617,2.6266666666666665,25.824,7.7,94.66666666666667,0.9033333333333333,0.2833333333333333,3.9033333333333333,8.11,299.96666666666664,201.43333333333334,0.09,131,0.25249500998003993,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:03Z,2.7226666666666666,2.7386666666666666,25.778,7.67,94.2,0.8066666666666666,0.25,3.95,8.106666666666666,300.1666666666667,201.23333333333332,0.09,131,0.2626791870803847,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:06Z,2.8426666666666667,2.858,25.740666666666666,7.623333333333333,93.56666666666666,0.78,0.25666666666666665,3.87,8.1,300.26666666666665,201.36666666666667,0.09,131,0.27429232444202506,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:09Z,2.9506666666666668,2.961666666666667,25.704666666666665,7.556666666666667,92.66666666666667,0.7566666666666667,0.2733333333333334,3.8966666666666665,8.1,300.43333333333334,201.3,0.09,131,0.2847033206314643,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:12Z,3.0393333333333334,3.0493333333333332,25.638333333333335,7.486666666666666,91.76666666666667,0.7533333333333333,0.27,3.9999999999999996,8.09,300.6,201.43333333333334,0.09,131,0.293231718381419,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:15Z,3.1083333333333334,3.112,25.609,7.433333333333334,91.03333333333333,0.7766666666666667,0.23,4.0633333333333335,8.083333333333334,300.73333333333335,201.6,0.09,131,0.29992288150970786,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:18Z,3.155,3.1646666666666667,25.567666666666668,7.36,90,0.7633333333333333,0.2966666666666667,3.953333333333333,8.076666666666666,300.93333333333334,201.63333333333333,0.09,131,0.3044138994737797,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:21Z,3.2479999999999998,3.260333333333333,25.473666666666666,7.216666666666667,88.16666666666667,0.7133333333333333,0.2833333333333333,4.2,8.056666666666667,301.3,201.83333333333334,0.09,131,0.31341861731083287,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:24Z,3.3636666666666666,3.377333333333333,25.418333333333333,7,85.43333333333334,0.6833333333333333,0.31,4.13,8.043333333333333,301.46666666666664,201.9,0.09,131,0.3245554345853747,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:27Z,3.449,3.4613333333333336,25.368,6.883333333333334,83.93333333333334,0.6733333333333333,0.30666666666666664,4.046666666666667,8.03,301.7,201.7,0.09,131,0.33278896751950643,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:30Z,3.533,3.539,25.293333333333333,6.833333333333333,83.16666666666667,0.57,0.3333333333333333,3.8166666666666664,8.013333333333334,301.93333333333334,202,0.09,131,0.34088640900018147,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:09:33Z,3.606333333333333,3.6176666666666666,25.207666666666668,6.763333333333334,82.26666666666667,0.5866666666666667,0.29333333333333333,3.7533333333333334,7.996666666666667,302.1333333333333,202.13333333333333,0.09,131,0.3479858464888405,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:09:36Z,3.747666666666667,3.767,25.077,6.666666666666667,80.86666666666666,0.5966666666666667,0.26,3.7266666666666666,7.976666666666667,302.4,202.2,0.09,131,0.3616403556523317,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:09:39Z,3.8543333333333334,3.8596666666666666,25.03,6.423333333333333,77.83333333333333,0.5966666666666667,0.29666666666666663,3.65,7.963333333333333,302.6333333333333,202.2,0.09,131.33333333333334,0.3719606242061332,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:42Z,3.9056666666666664,3.9116666666666666,24.99866666666667,6.2,75.03333333333333,0.65,0.26,3.6533333333333333,7.953333333333333,302.9,202.23333333333335,0.09,131,0.37690528034839416,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:45Z,3.961666666666667,3.9686666666666666,24.920666666666666,6.023333333333333,72.83333333333334,0.5633333333333334,0.25666666666666665,3.783333333333333,7.94,303.2,202.46666666666667,0.09,132,0.3823035746688441,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:48Z,4.017666666666667,4.021333333333334,24.779,5.863333333333333,70.7,0.59,0.25333333333333335,3.67,7.92,303.5,202.86666666666667,0.1,132,0.38774723280711304,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:51Z,4.055666666666666,4.064333333333334,24.740000000000002,5.5633333333333335,67.06666666666666,0.5266666666666667,0.27,3.64,7.9,303.8,203.03333333333333,0.1,132,0.3913990201415351,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:54Z,4.120333333333333,4.128,24.695666666666668,5.256666666666667,63.266666666666666,0.5266666666666667,0.21,3.5433333333333334,7.876666666666667,304.1,202.96666666666667,0.1,132,0.3976592270005444,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:09:57Z,4.190333333333333,4.198666666666667,24.650333333333336,4.99,60,0.4766666666666666,0.23666666666666666,3.5766666666666667,7.86,304.3333333333333,202.86666666666667,0.1,132,0.4044184358555616,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:10:00Z,4.253666666666667,4.263,24.62666666666667,4.77,57.36666666666667,0.5,0.29,3.5533333333333332,7.843333333333333,304.6,202.8,0.1,132,0.4105198693522047,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:03Z,4.334,4.343,24.567,4.573333333333333,54.93333333333333,0.45666666666666667,0.2866666666666667,3.5133333333333336,7.823333333333333,304.9,203.03333333333333,0.1,132,0.41827708219923787,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:06Z,4.434333333333333,4.449666666666666,24.503999999999998,4.366666666666666,52.43333333333334,0.47333333333333333,0.22333333333333333,3.7266666666666666,7.8,305.3333333333333,203.16666666666666,0.1,132,0.4279849392124841,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:09Z,4.550333333333334,4.564,24.402333333333335,4.153333333333333,49.733333333333334,0.5033333333333333,0.20333333333333334,3.9833333333333334,7.78,305.76666666666665,203.23333333333335,0.1,132,0.4391671203048449,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:12Z,4.701333333333333,4.7203333333333335,24.19066666666667,3.82,45.6,0.5,0.15666666666666668,4.246666666666667,7.763333333333333,306.0333333333333,203.56666666666666,0.1,132,0.45372890582471426,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:15Z,4.834666666666666,4.847666666666667,23.900666666666666,3.276666666666667,38.93333333333334,0.47333333333333333,0.24666666666666667,5.23,7.746666666666667,306.43333333333334,203.93333333333334,0.1,133,0.4666575939031029,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:18Z,4.942333333333333,4.951,23.625666666666667,2.6766666666666667,31.599999999999998,0.5066666666666667,0.38,5.406666666666666,7.723333333333334,306.8,204.2,0.1,133,0.4771139539103611,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:21Z,5.002666666666666,5.015,23.386333333333333,2.1366666666666667,25.133333333333333,0.5866666666666667,1.5566666666666666,7.3533333333333335,7.706666666666667,307.1,204.43333333333334,0.1,133,0.4829658864090002,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:10:24Z,5.093,5.1066666666666665,23.069333333333333,1.6933333333333334,19.8,0.6133333333333334,2.0233333333333334,6.8133333333333335,7.683333333333334,307.5,205.16666666666666,0.1,133.33333333333334,0.4917437851569588,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:27Z,5.268,5.296333333333333,22.653666666666666,1.3133333333333332,15.233333333333334,0.44333333333333336,0.8966666666666666,5.06,7.663333333333333,307.8666666666667,206.56666666666666,0.1,134.33333333333334,0.5086871711123209,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:30Z,5.482333333333333,5.506666666666667,22.394333333333332,1.0233333333333334,11.833333333333334,0.44,0.6066666666666667,4.956666666666667,7.6466666666666665,308.2,208.16666666666666,0.1,135.33333333333334,0.5293957539466522,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:33Z,5.710666666666667,5.737666666666667,22.063666666666666,0.82,9.4,0.42333333333333334,0.5066666666666667,4.786666666666667,7.633333333333333,308.6,209.9,0.1,136.33333333333334,0.5514879332244602,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:36Z,5.9143333333333334,5.935666666666667,21.636666666666667,0.6733333333333333,7.633333333333333,0.4166666666666667,0.27666666666666667,5.166666666666667,7.61,309.1333333333333,212.4,0.1,137.66666666666666,0.5711985120667755,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:10:39Z,6.08,6.104333333333333,21.563666666666666,0.5866666666666667,6.666666666666667,0.42,0.35333333333333333,5.3566666666666665,7.59,309.56666666666666,213.2,0.1,138.66666666666666,0.5872119397568499,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:42Z,6.2556666666666665,6.2763333333333335,21.190333333333335,0.5133333333333333,5.8,0.42666666666666664,0.28,6.2,7.573333333333333,309.73333333333335,215.46666666666667,0.1,140,0.6042233714389403,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:45Z,6.426666666666667,6.442666666666667,20.803333333333335,0.46,5.2,0.4166666666666667,0.25,9.296666666666667,7.55,309.8666666666667,218.83333333333334,0.1,142,0.620803846851751,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:48Z,6.620333333333334,6.656,20.265,0.4166666666666667,4.633333333333334,0.41000000000000003,0.24666666666666667,11.146666666666667,7.516666666666667,308.23333333333335,224.33333333333334,0.11,145.66666666666666,0.6395844674287788,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:10:51Z,6.871,6.8966666666666665,19.564333333333334,0.37,4.033333333333333,0.42333333333333334,0.20666666666666667,13.443333333333333,7.463333333333334,301.73333333333335,231.66666666666669,0.11,150.33333333333334,0.6639221556886228,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:10:54Z,7.075333333333333,7.093666666666667,18.839333333333332,0.33333333333333337,3.6,0.38666666666666666,0.25,16.686666666666667,7.42,289.8666666666667,239.83333333333334,0.11333333333333333,156,0.683723462166576,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:10:57Z,7.232,7.2556666666666665,18.218666666666667,0.31,3.3,0.37333333333333335,0.2633333333333333,20.793333333333333,7.386666666666667,273.96666666666664,248.86666666666667,0.12,161.66666666666666,0.6989430230448195,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:11:00Z,7.473333333333334,7.5023333333333335,17.299,0.2866666666666667,3,0.38,0.17666666666666667,25.506666666666668,7.336666666666667,254.53333333333333,259.7666666666667,0.12333333333333334,169,0.7223734349482853,NA,NA,NA,989.0666666666666
087,2019-09-18,2019-09-18T11:11:03Z,7.746333333333333,7.784,16.502333333333333,0.26333333333333336,2.7,0.36333333333333334,0.20666666666666667,26.91,7.283333333333333,231.70000000000002,269.2,0.13,175,0.7489112683723462,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:11:06Z,8.010333333333334,8.025333333333332,15.869666666666667,0.25333333333333335,2.566666666666667,0.4033333333333333,0.22666666666666666,27.62666666666667,7.23,196.23333333333332,276.73333333333335,0.13,179.66666666666666,0.7744964616222101,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:11:09Z,8.202333333333334,8.236,15.730333333333332,0.24333333333333332,2.433333333333333,0.4266666666666667,0.20333333333333334,27.636666666666667,7.206666666666667,168.33333333333334,278.2,0.13,180.66666666666666,0.7931183088368717,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:11:12Z,8.462333333333333,8.488666666666667,15.485333333333333,0.23,2.3,0.45666666666666667,0.26333333333333336,29.146666666666665,7.173333333333333,136.86666666666667,280.56666666666666,0.13,182.33333333333334,0.818272545817456,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:11:15Z,8.693333333333333,8.732,15.176333333333334,0.22,2.2,0.49666666666666665,0.26,31.933333333333334,7.14,107.66666666666667,283.6,0.14,184.33333333333334,0.8406595899110869,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:11:18Z,9.059333333333333,9.115333333333332,14.972666666666667,0.21,2.066666666666667,0.5433333333333333,0.25666666666666665,34.836666666666666,7.1033333333333335,81.5,286.96666666666664,0.14,186.33333333333334,0.8760660497187444,NA,NA,NA,988.9777777777778
087,2019-09-18,2019-09-18T11:11:21Z,9.469333333333333,9.504333333333333,14.855,0.19666666666666668,1.9666666666666666,0.5933333333333334,0.3133333333333333,38.75666666666667,7.06,67.63333333333334,289.8,0.14,188.33333333333334,0.9157820722191979,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:11:24Z,9.775666666666666,9.802333333333333,14.741,0.19,1.8666666666666667,0.6466666666666666,0.39666666666666667,43.626666666666665,7.03,53.93333333333333,292.96666666666664,0.14,190.33333333333334,0.9454273271638541,NA,NA,NA,989.0222222222222
087,2019-09-18,2019-09-18T11:11:27Z,9.919,9.929,14.722,0.18,1.8,1.1866666666666665,1.2933333333333334,88.77,7.01,44.56666666666666,294.3333333333333,0.14,191.33333333333334,0.9592406096897115,NA,NA,NA,988.9333333333334
087,2019-09-18,2019-09-18T11:11:30Z,10.010333333333334,10.017666666666667,14.585,0.18,1.8,1.3233333333333335,1.66,69.24666666666667,6.99,38.06666666666667,296.3,0.14,192.66666666666666,0.9681092360733079,NA,NA,NA,989.0222222222222
