MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2019-06-26,2019-06-26T09:59:03Z,1.2393333333333334,1.2583333333333333,25.393,8.72,106.4,1.3266666666666667,0.4533333333333333,2.64,8.456666666666667,127.5,208.23333333333332,0.1,135,0.11957902377064053,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:06Z,1.3883333333333334,1.4033333333333333,25.393,8.72,106.36666666666667,1.2833333333333334,0.44,0.6433333333333332,8.45,127.7,208.06666666666666,0.1,135,0.13398203592814373,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T09:59:09Z,1.514,1.5323333333333333,25.393666666666665,8.72,106.36666666666667,1.29,0.4033333333333333,1.3033333333333335,8.45,127.66666666666667,208.06666666666666,0.1,135,0.1460714933768826,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T09:59:12Z,1.6176666666666668,1.6193333333333333,25.392,8.72,106.36666666666667,1.3266666666666667,0.3466666666666667,1.5133333333333332,8.45,127.76666666666667,208.13333333333333,0.1,135,0.15611957902377063,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:15Z,1.683,1.7003333333333333,25.39033333333333,8.716666666666667,106.3,1.32,0.43,4.486666666666666,8.456666666666667,127.7,208.4,0.1,135.33333333333334,0.1623797858827799,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T09:59:18Z,1.823,1.8473333333333333,25.388333333333335,8.716666666666667,106.26666666666667,1.3933333333333333,0.37666666666666665,2.8833333333333337,8.456666666666667,127.7,208.3,0.1,135,0.1759435674106333,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T09:59:21Z,2.0183333333333335,2.041,25.381333333333334,8.71,106.16666666666667,1.34,0.48666666666666664,3.1,8.45,127.93333333333334,208.23333333333332,0.1,135,0.1947468698965705,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T09:59:24Z,2.209,2.2176666666666667,25.363,8.71,106.13333333333333,1.4166666666666665,0.45666666666666667,1.6566666666666667,8.45,128.36666666666667,208.2,0.1,135,0.21309653420431865,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T09:59:27Z,2.287666666666667,2.2946666666666666,25.354666666666667,8.703333333333333,106.06666666666666,1.56,0.3933333333333333,4.463333333333334,8.45,128.2,208.36666666666667,0.1,135,0.22076301941571402,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:30Z,2.3363333333333336,2.346,25.333333333333332,8.696666666666665,105.93333333333334,1.6,0.4533333333333333,3.8933333333333335,8.45,128.1,208.16666666666666,0.1,135,0.22543549265106153,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:33Z,2.433666666666667,2.443,25.272,8.69,105.76666666666667,1.6666666666666665,0.4533333333333333,5.6866666666666665,8.45,128.16666666666666,208.4,0.1,135,0.23484848484848486,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T09:59:36Z,2.5273333333333334,2.5533333333333332,25.19,8.686666666666666,105.6,1.8333333333333333,0.4633333333333333,5.406666666666666,8.45,128.16666666666666,208.46666666666667,0.1,135.66666666666666,0.243853202685538,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:39Z,2.708,2.714,24.951,8.686666666666666,105.16666666666667,1.9566666666666666,0.54,6.283333333333333,8.456666666666667,128.33333333333334,208.2,0.1,135,0.26134095445472694,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T09:59:42Z,2.769,2.7843333333333335,24.861,8.713333333333335,105.26666666666667,2.14,0.5666666666666667,3.7866666666666666,8.463333333333335,128.4,207.96666666666667,0.1,135,0.2672609326800943,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:45Z,2.905,2.9143333333333334,24.651333333333334,8.786666666666667,105.8,1.98,0.5133333333333333,3.316666666666667,8.476666666666667,128.4,208.1,0.1,135,0.2803710760297587,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T09:59:48Z,3.047,3.0756666666666668,24.514333333333333,8.84,106.13333333333333,1.7066666666666666,0.6533333333333333,2.0366666666666666,8.486666666666666,128.46666666666667,207.96666666666667,0.1,135,0.2940936309199782,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:51Z,3.239,3.2536666666666667,24.365000000000002,8.846666666666666,105.9,1.6666666666666667,0.5633333333333334,3.493333333333333,8.486666666666666,128.76666666666668,207.6,0.1,135,0.31257938668118307,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T09:59:54Z,3.3543333333333334,3.3663333333333334,24.307666666666666,8.816666666666666,105.43333333333334,1.6366666666666667,0.6466666666666667,3.68,8.476666666666667,128.93333333333334,207.70000000000002,0.1,135,0.3237615677735438,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T09:59:57Z,3.4636666666666667,3.4773333333333336,24.23,8.733333333333333,104.26666666666667,1.7233333333333334,0.6533333333333333,6.793333333333334,8.463333333333335,129,207.79999999999998,0.1,135,0.33430865541643984,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:00:00Z,3.5433333333333334,3.5486666666666666,24.19066666666667,8.62,102.83333333333333,1.6,0.5433333333333333,6.323333333333333,8.44,129.23333333333335,207.9,0.1,135,0.34197514062783524,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:03Z,3.644,3.667666666666667,24.07133333333333,8.53,101.56666666666666,1.4,0.6733333333333333,8.3966666666666665,8.4,129.9,207.96666666666667,0.1,135,0.3517510433678098,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:00:06Z,3.8256666666666668,3.852333333333333,23.965666666666667,8.42,100,1.3266666666666667,0.72,14.53,8.3533333333333335,130.43333333333334,208.1,0.1,135,0.36926147704590817,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:00:09Z,4.077,4.094666666666667,23.868666666666666,8.22,97.53333333333333,1.3033333333333335,0.86,17.669999999999998,8.316666666666666,130.56666666666666,208.53333333333333,0.1,135.33333333333334,0.39355380148793323,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:12Z,4.245666666666667,4.267333333333333,23.634666666666668,7.88,93.1,1.3066666666666666,1.2266666666666666,39.77,8.27,130.76666666666668,209.33333333333334,0.1,136,0.4098167301760116,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:15Z,4.352333333333333,4.362333333333333,23.425,7.453333333333333,87.60000000000001,1.45,1.3933333333333333,57.31,8.223333333333333,130.9,209.83333333333334,0.1,136,0.420182362547632,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:18Z,4.465,4.474333333333333,23.334333333333333,7.1033333333333335,83.36666666666666,1.36,1.5533333333333335,59.06333333333333,8.16,131.26666666666668,210.06666666666666,0.1,136.33333333333334,0.43106967882416986,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:00:21Z,4.54,4.553,23.161,6.863333333333333,80.3,1.4333333333333333,1.6233333333333333,64.67666666666666,8.1,131.63333333333333,210.93333333333334,0.1,137,0.4383278896751951,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:00:24Z,4.666666666666667,4.681,23.103,6.583333333333333,76.96666666666667,1.4433333333333334,1.7066666666666666,76.91,8.03,132.03333333333333,210.83333333333334,0.1,137,0.4505080747595718,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:27Z,4.845,4.8773333333333335,22.971666666666668,6.213333333333333,72.46666666666667,1.3233333333333333,1.8966666666666667,79.99333333333333,7.98,132.4,210.79999999999998,0.1,137,0.46776900743966615,NA,NA,NA,976.8444444444445
096,2019-06-26,2019-06-26T10:00:30Z,5.091333333333333,5.105666666666667,22.786666666666665,5.833333333333333,67.76666666666667,1.3033333333333335,1.8666666666666667,72.40333333333334,7.923333333333334,132.86666666666667,210.7,0.1,137,0.49158501179459263,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:00:33Z,5.229666666666667,5.247,22.472666666666665,5.29,61.266666666666666,1.41,1.7466666666666668,75.14333333333333,7.883333333333334,133.03333333333333,211.5,0.1,137.33333333333334,0.5049673380511703,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:00:36Z,5.346,5.350333333333333,21.086333333333332,4.29,48.4,1.0533333333333335,1.7433333333333334,57.05,7.8533333333333335,133.53333333333333,214.33333333333334,0.1,139,0.5163536563237162,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:00:39Z,5.396333333333333,5.415666666666667,20.472666666666665,3.6233333333333335,40.333333333333336,1.0633333333333335,1.35,48.15,7.8133333333333335,133.9,213.26666666666668,0.1,138.33333333333334,0.5212756305570677,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:00:42Z,5.589666666666667,5.621333333333333,19.955333333333332,2.81,30.9,1.1333333333333333,1.3566666666666667,47.40333333333333,7.766666666666667,134.33333333333334,208.76666666666668,0.1,136,0.5400562511340954,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:00:45Z,5.950666666666667,5.989,18.842000000000002,2.07,22.4,0.97,0.9766666666666667,34.623333333333335,7.73,134.96666666666667,205.86666666666667,0.1,133.66666666666666,0.5750544365813828,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:00:48Z,6.153,6.164666666666666,18.230333333333334,1.5733333333333333,16.733333333333334,0.92,0.5166666666666667,6.973333333333334,7.69,135.43333333333334,205.6,0.1,133.66666666666666,0.5946516058791508,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:00:51Z,6.273666666666666,6.280666666666667,17.60333333333333,1.26,13.233333333333333,0.6966666666666667,0.32,3.3033333333333337,7.66,136,206.56666666666666,0.1,134,0.6064008346942479,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:00:54Z,6.350333333333333,6.371,17.345,1.08,11.233333333333333,0.71,0.35333333333333333,6.463333333333333,7.62,136.46666666666667,207.13333333333333,0.1,135,0.6138405008165487,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:00:57Z,6.625,6.6673333333333336,17.149,0.9333333333333333,9.7,0.64,0.2633333333333333,7.026666666666666,7.583333333333333,137,205.96666666666667,0.1,134,0.6404010161495192,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:01:00Z,6.994666666666666,7.038333333333333,16.905666666666665,0.81,8.4,0.5633333333333334,0.23,NA,7.55,137.53333333333333,206.7,0.1,134.33333333333334,0.6761477045908184,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:03Z,7.266666666666667,7.288666666666667,16.487000000000002,0.76,7.8,0.5333333333333333,0.19,NA,7.52,138.06666666666666,208.73333333333332,0.1,135.66666666666666,0.7025040827436038,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:06Z,7.475,7.499333333333333,15.887,0.7433333333333333,7.533333333333333,0.6066666666666667,0.16333333333333333,NA,7.496666666666667,138.7,212.86666666666667,0.1,138.33333333333334,0.7227363454908365,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:01:09Z,7.793666666666667,7.851,15.045666666666666,0.8333333333333334,8.266666666666666,0.41000000000000003,0.13666666666666666,NA,7.48,139.4,218.33333333333334,0.10333333333333333,142,0.7536291054255126,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:12Z,8.204333333333333,8.258000000000001,14.448666666666666,1.01,9.933333333333334,0.3666666666666667,0.11666666666666667,NA,7.463333333333333,140.1,222.93333333333334,0.11,144.66666666666666,0.7934585374705135,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:01:15Z,8.615333333333334,8.643333333333333,13.984333333333334,1.2166666666666666,11.8,0.36,0.09000000000000001,NA,7.446666666666667,140.53333333333333,226.63333333333333,0.11,147.66666666666666,0.833265287606605,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:01:18Z,8.879,8.923,13.759333333333334,1.3966666666666667,13.5,0.2866666666666667,0.06666666666666667,NA,7.4366666666666665,141.03333333333333,227.56666666666666,0.11,148,0.8587597532208311,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:01:21Z,9.234666666666666,9.282,13.282666666666666,1.5566666666666666,14.866666666666667,0.27,0.13333333333333333,NA,7.423333333333333,141.56666666666666,229.86666666666667,0.11,149.33333333333334,0.8932135728542915,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:01:24Z,9.705333333333334,9.756,12.725666666666667,1.7,16.066666666666666,0.24666666666666667,0.09333333333333334,NA,7.406666666666667,142.36666666666667,231.96666666666667,0.11,150.66666666666666,0.9388495735801126,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:01:27Z,9.929333333333334,9.981333333333334,12.480333333333332,1.85,17.366666666666667,0.32666666666666666,0.15333333333333335,NA,7.3933333333333335,142.8,232.8,0.11,151.33333333333334,0.9605107965886409,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:01:30Z,10.381666666666666,10.407666666666666,11.644,1.96,18.1,0.3,0.15,NA,7.386666666666667,143.46666666666667,234.46666666666667,0.11,152.33333333333334,1.004354926510615,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:01:33Z,10.484666666666667,10.492,11.625,2.0866666666666664,19.2,0.25666666666666665,0.15,NA,7.376666666666667,143.8,234.16666666666666,0.11,152,1.0143576483396843,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:01:36Z,10.660666666666668,10.722333333333333,11.443333333333333,2.1466666666666665,19.7,0.2633333333333333,0.17666666666666667,NA,7.366666666666667,144.43333333333334,234.2,0.11,152,1.0313690800217745,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:01:39Z,11.178666666666667,11.205,10.969333333333333,2.216666666666667,20.166666666666668,0.25,0.14333333333333334,NA,7.346666666666667,145.36666666666667,234.93333333333334,0.11,152.66666666666666,1.0815641444383959,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:42Z,11.381333333333334,11.483333333333334,10.680666666666667,2.2733333333333334,20.5,0.25,0.12666666666666668,NA,7.34,145.86666666666667,234.8,0.11,153,1.1011839956450735,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:45Z,12.037333333333335,12.046333333333333,9.961,2.263333333333333,20.066666666666666,0.23,0.16,NA,7.3133333333333335,147.3,235.3,0.11,153,1.1647387044093631,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:01:48Z,12.185,12.203,9.947666666666667,2.2033333333333336,19.5,0.30333333333333334,0.17333333333333334,NA,7.31,147.73333333333335,235.36666666666667,0.11,153,1.179073670840138,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:01:51Z,12.303333333333333,12.313666666666666,9.876666666666667,2.1466666666666665,18.96666666666667,0.25666666666666665,0.17333333333333334,NA,7.296666666666667,148.1,235.43333333333334,0.11,153,1.190528034839412,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:01:54Z,12.469333333333333,12.498333333333333,9.665666666666667,2.09,18.4,0.2966666666666667,0.17,NA,7.29,148.26666666666668,235.36666666666667,0.11,153,1.2065641444383959,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:01:57Z,12.608,12.618333333333332,9.559333333333333,2.0233333333333334,17.733333333333334,0.32,0.14333333333333334,NA,7.283333333333333,148.36666666666667,235.03333333333333,0.11,153,1.220014516421702,NA,NA,NA,977.1111111111111
096,2019-06-26,2019-06-26T10:02:00Z,12.695333333333334,12.696,9.522666666666666,1.95,17.133333333333333,0.37333333333333335,0.17666666666666667,0.5,7.276666666666666,148.6,235.4,0.11,153,1.2284748684449285,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:02:03Z,12.953,13.038666666666666,9.417666666666667,1.9033333333333333,16.633333333333333,0.2733333333333333,0.17,3.45,7.266666666666667,148.93333333333334,235.23333333333332,0.11,153,1.2533796044275087,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:06Z,13.486666666666666,13.515666666666666,9.302999999999999,1.8433333333333335,16.1,0.2733333333333333,0.15666666666666668,6.04,7.256666666666667,149.3,235.06666666666666,0.11,153,1.3050943567410633,NA,NA,NA,977.1111111111111
096,2019-06-26,2019-06-26T10:02:09Z,13.741999999999999,13.789666666666667,9.214,1.7766666666666666,15.466666666666667,0.29333333333333333,0.19666666666666666,13.673333333333332,7.243333333333333,149.76666666666665,235.2,0.11,153,1.329772273634549,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:02:12Z,13.984,13.983333333333334,9.063666666666666,1.7,14.766666666666667,0.31666666666666665,0.15333333333333332,14.12,7.23,150.3,235.56666666666666,0.11,153,1.353202685538015,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:15Z,14.032,14.045666666666667,9.007333333333333,1.62,14,0.32,0.13666666666666666,9.56,7.22,150.63333333333333,235.76666666666665,0.11,153,1.3578751587733624,NA,NA,NA,977.1111111111111
096,2019-06-26,2019-06-26T10:02:18Z,14.144666666666668,14.177333333333333,8.861,1.53,13.2,0.2866666666666667,0.16666666666666666,2.4000000000000004,7.213333333333333,150.8,235.9,0.11,153,1.3688078388677192,NA,NA,NA,977.1555555555555
096,2019-06-26,2019-06-26T10:02:21Z,14.554,14.583333333333334,8.781333333333334,1.4333333333333333,12.3,0.29,0.20666666666666667,10.736666666666666,7.206666666666667,151.2,235.3,0.11,153,1.4084104518236256,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:02:24Z,14.681333333333333,14.688333333333334,8.815666666666667,1.3766666666666667,11.9,0.30666666666666664,0.15666666666666668,17.476666666666667,7.196666666666667,151.46666666666667,235.13333333333333,0.11,153,1.4207494102703684,NA,NA,NA,977.1111111111111
096,2019-06-26,2019-06-26T10:02:27Z,14.728666666666667,14.729666666666667,8.722999999999999,1.35,11.6,0.2866666666666667,0.13333333333333333,21.583333333333336,7.1866666666666665,152.06666666666666,235.76666666666665,0.11,153,1.4253084739611686,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:02:30Z,14.768,14.779333333333334,8.723,1.3266666666666667,11.433333333333334,0.18333333333333332,0.10333333333333333,18.886666666666667,7.176666666666667,152.46666666666667,235.46666666666667,0.11,153,1.4291190346579568,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:33Z,14.826333333333332,14.83,8.649666666666667,1.3166666666666667,11.333333333333334,0.18666666666666668,0.11,19.53,7.17,152.8,235.36666666666667,0.11,153,1.4348121937942298,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:36Z,14.912333333333333,14.932666666666666,8.591666666666667,1.3,11.1,0.21666666666666667,0.11333333333333333,28.963333333333335,7.16,153.03333333333333,235.13333333333333,0.11,153,1.4431137724550898,NA,NA,NA,977.1111111111111
096,2019-06-26,2019-06-26T10:02:39Z,15.059333333333333,15.064666666666666,8.516333333333334,1.2566666666666666,10.766666666666667,0.22,0.11333333333333333,39.47333333333333,7.156666666666667,153.3,235.23333333333335,0.11,153,1.4573353293413174,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:45Z,15.128666666666666,15.128666666666666,8.446,1.1866666666666665,10.133333333333333,0.3466666666666667,0.12,43.88666666666666,7.14,153.9,235.46666666666667,0.11,153,1.4640491743785158,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:48Z,15.190666666666667,15.238333333333333,8.409666666666666,1.16,9.9,0.23666666666666666,0.09666666666666666,48.41,7.133333333333333,154.2,235.5,0.11,153,1.4700371983306115,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:02:51Z,15.498,15.519666666666666,8.303333333333333,1.1333333333333333,9.666666666666666,0.22666666666666666,0.12333333333333334,44.92333333333333,7.126666666666667,154.63333333333333,235.1,0.11,153,1.4998412266376338,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:02:54Z,15.616,15.626,8.258666666666667,1.0866666666666667,9.2,0.22,0.10333333333333333,46.83,7.113333333333333,155.2,235.06666666666666,0.11,153,1.5112275449101795,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:02:57Z,15.877666666666666,15.929666666666666,8.183,1.0233333333333334,8.7,0.21,0.11333333333333333,42.89,7.11,155.46666666666667,235.33333333333334,0.11,153,1.536585919070949,NA,NA,NA,976.8444444444445
096,2019-06-26,2019-06-26T10:03:00Z,16.112666666666666,16.113666666666667,8.171333333333333,0.95,8.066666666666666,0.20333333333333334,0.09000000000000001,39.656666666666666,7.1,155.63333333333333,235.26666666666668,0.11,153,1.559335873707131,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:03Z,16.226,16.258333333333333,8.107333333333333,0.88,7.5,0.18333333333333332,0.09333333333333334,49.02333333333333,7.096666666666667,155.9,235.43333333333334,0.11,153,1.5702458718925785,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:03:06Z,16.368666666666666,16.37633333333333,8.075000000000001,0.82,6.933333333333334,0.21666666666666667,0.11,45.71333333333333,7.09,156.3,235.63333333333333,0.11,153,1.5841272001451643,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:09Z,16.47833333333333,16.492,8.052666666666667,0.76,6.433333333333334,0.18666666666666668,0.10666666666666667,44.31,7.08,156.63333333333333,235.56666666666666,0.11,153,1.5947196516058793,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:03:12Z,16.747666666666667,16.819,8.028333333333334,0.7133333333333333,6,0.15666666666666668,0.09333333333333334,36.43333333333334,7.073333333333333,157,235.43333333333334,0.11,153,1.6208038468517512,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:03:15Z,17.236,17.273333333333333,7.982,0.69,5.833333333333333,0.16333333333333333,0.12000000000000001,23.263333333333332,7.07,157.2,235.4,0.11,153,1.668027581201234,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:03:18Z,17.442333333333334,17.459,7.979666666666667,0.6966666666666667,5.9,0.18333333333333335,0.08666666666666667,21.406666666666666,7.06,157.5,235.3,0.11,153,1.6880103429504627,NA,NA,NA,976.8888888888889
096,2019-06-26,2019-06-26T10:03:21Z,17.631,17.667333333333332,7.9463333333333335,0.7,5.9,0.16666666666666666,0.06666666666666667,20.16,7.056666666666667,157.8,235.36666666666667,0.11,153,1.706314643440392,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:03:24Z,17.857333333333333,17.872,7.910333333333333,0.69,5.833333333333333,0.16333333333333333,0.09666666666666666,20.59,7.05,158.06666666666666,235.33333333333334,0.11,153,1.728202685538015,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:27Z,18.087666666666667,18.138666666666666,7.878666666666667,0.67,5.6,0.18333333333333335,0.10666666666666667,21.32333333333333,7.046666666666667,158.3,235.43333333333334,0.11,153,1.7505216839049176,NA,NA,NA,976.9777777777778
096,2019-06-26,2019-06-26T10:03:30Z,18.4,18.41466666666667,7.822333333333333,0.63,5.3,0.12000000000000001,0.08666666666666667,21.613333333333333,7.04,158.6,235.53333333333333,0.11,153,1.780688622754491,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:33Z,18.513333333333332,18.527,7.804333333333333,0.5933333333333333,5,0.15333333333333335,0.12666666666666668,20.35,7.03,158.96666666666667,235.5,0.11,153,1.7916893485755763,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:36Z,18.612333333333332,18.624333333333333,7.762666666666666,0.56,4.7,0.16666666666666669,0.12,15.936666666666667,7.023333333333333,159.36666666666667,235.76666666666665,0.11,153,1.8012837960442751,NA,NA,NA,977.0666666666666
096,2019-06-26,2019-06-26T10:03:39Z,18.757333333333335,18.777,7.698666666666666,0.54,4.5,0.11666666666666667,0.12000000000000001,8.379999999999999,7.02,159.8,236.5,0.11,154,1.8153238976592272,NA,NA,NA,976.9333333333334
096,2019-06-26,2019-06-26T10:03:42Z,18.822333333333333,18.818,7.699,0.5066666666666667,4.2,0.14666666666666667,0.12,11.383333333333335,7.01,160.16666666666666,236.46666666666667,0.11,154,1.8216067864271457,NA,NA,NA,977.0222222222222
096,2019-06-26,2019-06-26T10:03:45Z,18.836,18.841,7.687333333333333,0.47333333333333333,4,0.11666666666666667,0.13,11.203333333333333,7.01,160.46666666666667,236.66666666666666,0.11,154,1.8229450190528036,NA,NA,NA,977.0666666666666
