MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2019-06-19,2019-06-19T08:45:39Z,1.426,1.439,25.083666666666666,9.153333333333334,111,0.33,0.06,NA,8.46,170.16666666666666,229.26666666666668,0.11,149,0.13763382326256576,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:45:42Z,1.5226666666666666,1.5333333333333332,25.082333333333334,9.153333333333334,111,0.33,0.06,NA,8.46,170.2,229.36666666666667,0.11,149,0.14693340591544185,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:45:45Z,1.6443333333333334,1.6623333333333334,25.078,9.153333333333334,111,0.33666666666666667,0.06,NA,8.46,170.2,229.26666666666668,0.11,149,0.15870531663944837,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:45:48Z,1.718,1.7176666666666667,25.077666666666666,9.15,110.93333333333334,0.39,0.1,NA,8.46,170.2,229.2,0.11,149,0.16580475412810744,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:45:54Z,1.758,1.7586666666666666,25.077,9.15,110.93333333333334,0.33666666666666667,0.09333333333333334,NA,8.46,170.03333333333333,229.16666666666666,0.11,149,0.16966067864271459,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:45:57Z,1.785,1.7903333333333333,25.07466666666667,9.15,110.93333333333334,0.39,0.08333333333333333,NA,8.46,169.93333333333334,229.23333333333332,0.11,149,0.1722917800762112,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:00Z,1.8176666666666668,1.8223333333333334,25.073333333333334,9.15,110.9,0.37666666666666665,0.10333333333333333,NA,8.46,169.83333333333334,229.2,0.11,149,0.17537651968789694,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:03Z,1.8493333333333333,1.8556666666666666,25.073666666666668,9.15,110.9,0.38,0.09,NA,8.46,169.8,229.23333333333335,0.11,149,0.1784839412084921,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:06Z,1.8973333333333333,1.9033333333333333,25.071333333333335,9.15,110.9,0.35000000000000003,0.09333333333333334,NA,8.46,169.7,229.13333333333333,0.11,149,0.18308836871711123,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:09Z,1.9523333333333333,1.9593333333333334,25.071,9.15,110.9,0.36333333333333334,0.056666666666666664,NA,8.46,169.6,229.2,0.11,149,0.18839593540192343,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:12Z,2.006666666666667,2.009666666666667,25.069666666666667,9.15,110.9,0.3733333333333333,0.06999999999999999,NA,8.46,169.6,229.13333333333333,0.11,149,0.1936127744510978,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:15Z,2.029333333333333,2.0326666666666666,25.071,9.1466666666666665,110.9,0.32666666666666666,0.12333333333333334,NA,8.46,169.6,229.26666666666668,0.11,149,0.1958356015242243,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:18Z,2.0613333333333332,2.0636666666666668,25.070666666666668,9.15,110.9,0.4066666666666667,0.07666666666666667,NA,8.46,169.53333333333333,229.26666666666665,0.11,149,0.19889765922700056,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:21Z,2.0826666666666664,2.0843333333333334,25.063333333333333,9.14,110.9,0.3466666666666667,0.06666666666666667,NA,8.46,169.5,229.26666666666665,0.11,149,0.20096171293776086,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:46:24Z,2.1020000000000003,2.1053333333333333,25.056333333333335,9.153333333333334,110.93333333333334,0.33,0.056666666666666664,NA,8.46,169.46666666666667,229.16666666666666,0.11,149,0.2028443113772455,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:27Z,2.1350000000000002,2.1426666666666665,25.051666666666666,9.15,110.9,0.3566666666666667,0.09,NA,8.46,169.5,229.26666666666668,0.11,149,0.20606514244238794,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:30Z,2.2003333333333335,2.2043333333333335,25.016,9.15,110.86666666666667,0.36666666666666664,0.09666666666666666,NA,8.46,169.5,229.33333333333334,0.11,149,0.2123253493013972,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:46:33Z,2.24,2.2413333333333334,24.951333333333334,9.16,110.8,0.38,0.05666666666666667,NA,8.46,169.53333333333333,229.86666666666667,0.11,149.33333333333334,0.2161585919070949,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:46:36Z,2.27,2.279333333333333,24.874333333333333,9.18,110.9,0.41,0.09000000000000001,NA,8.463333333333335,169.5,230,0.11,149.66666666666666,0.21908455815641445,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:39Z,2.322,2.329333333333333,24.821666666666665,9.193333333333333,111,0.44,0.15333333333333332,NA,8.47,169.5,230.06666666666666,0.11,149.66666666666666,0.22409726002540376,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:46:42Z,2.401,2.409,24.682333333333332,9.209999999999999,110.9,0.42666666666666664,0.11333333333333333,NA,8.47,169.66666666666666,230.96666666666667,0.11,150,0.2317183814189802,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:45Z,2.5276666666666667,2.5516666666666667,24.482666666666667,9.266666666666666,111.26666666666667,0.46,0.15,NA,8.47,169.8,231.06666666666666,0.11,150.33333333333334,0.24396661223008528,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:48Z,2.6586666666666665,2.6753333333333336,24.172333333333334,9.373333333333333,111.8,0.5033333333333333,0.17333333333333334,NA,8.47,169.96666666666667,232.2,0.11,151,0.2566231174015605,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:51Z,2.8196666666666665,2.836,23.852,9.416666666666666,111.73333333333333,0.5066666666666667,0.13,NA,8.456666666666667,170.4,231.76666666666665,0.11,150.66666666666666,0.27213754309562693,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:54Z,2.953333333333333,2.9686666666666666,23.682333333333332,9.3966666666666665,111.03333333333333,0.5766666666666667,0.13,NA,8.44,170.6,232.4,0.11,151,0.2851115949918345,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:46:57Z,3.0813333333333333,3.0993333333333335,23.541,9.316666666666666,109.8,0.6333333333333333,0.12666666666666668,NA,8.42,170.83333333333334,231.86666666666667,0.11,151,0.2974959172563963,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:00Z,3.211333333333333,3.2279999999999998,23.416,9.206666666666667,108.33333333333333,0.6033333333333334,0.09333333333333334,NA,8.393333333333334,171.16666666666666,232,0.11,151,0.30999364906550536,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:03Z,3.3136666666666668,3.3203333333333336,23.334333333333333,9.113333333333333,107,0.6433333333333333,0.10333333333333333,NA,8.383333333333335,171.1,232.03333333333333,0.11,151,0.3198829613500272,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:06Z,3.3706666666666667,3.376333333333333,23.27466666666667,9.026666666666667,105.86666666666667,0.6566666666666667,0.07333333333333333,NA,8.376666666666667,171.1,231.73333333333332,0.11,151,0.3253946652150245,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:09Z,3.4266666666666667,3.4306666666666668,23.105333333333334,8.97,104.86666666666666,0.6733333333333333,0.10333333333333333,NA,8.37,171.1,232.43333333333334,0.11,151,0.33083832335329344,NA,NA,NA,978.4444444444445
017,2019-06-19,2019-06-19T08:47:12Z,3.4856666666666665,3.497,22.991666666666667,8.8966666666666665,103.83333333333333,0.7133333333333333,0.12666666666666668,NA,8.36,171.2,232.73333333333335,0.11,151,0.3365314824895663,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:47:15Z,3.5736666666666665,3.586666666666667,22.681,8.786666666666667,102.03333333333333,0.7666666666666666,0.05333333333333334,NA,8.336666666666666,171.6,233.53333333333333,0.11,152,0.34505988023952094,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:18Z,3.7046666666666663,3.724333333333333,22.592666666666666,8.623333333333333,99.8,0.75,0.08333333333333334,NA,8.3,171.9,233.7,0.11,152,0.35769370350208674,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:21Z,3.865333333333333,3.8866666666666667,22.149,8.34,95.96666666666667,0.78,0.1,NA,8.246666666666666,172.43333333333334,235.13333333333333,0.11,152.66666666666666,0.3732308111050626,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:24Z,4.003,4.017333333333333,21.695333333333334,8.046666666666667,91.56666666666666,0.8566666666666667,0.07666666666666667,NA,8.18,172.96666666666667,236.46666666666667,0.11,153.66666666666666,0.38663581927054985,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:27Z,4.115333333333333,4.126333333333333,21.229666666666667,7.843333333333334,88.66666666666667,0.81,0.12333333333333334,NA,8.14,173.2,237.4,0.11,154.33333333333334,0.39747777172926874,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:30Z,4.215,4.2250000000000005,20.355,7.836666666666667,86.96666666666667,0.8933333333333333,0.10666666666666667,NA,8.1033333333333335,173.73333333333335,240.7,0.11,156.33333333333334,0.40716294683360554,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:33Z,4.299333333333333,4.308666666666666,19.858,7.693333333333333,84.46666666666667,0.9466666666666667,0.13333333333333333,NA,8.07,174.06666666666666,242.5,0.11666666666666667,157.66666666666666,0.4153964797677373,NA,NA,NA,978.3111111111111
017,2019-06-19,2019-06-19T08:47:36Z,4.359666666666667,4.363666666666667,19.937,7.423333333333333,81.63333333333334,1.0466666666666666,0.1,NA,8.03,174.23333333333332,240.13333333333333,0.11,156.33333333333334,0.4212257303574669,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:39Z,4.418666666666667,4.430666666666666,19.364333333333335,7.3133333333333335,79.6,1.0133333333333334,0.10333333333333333,NA,8.01,174.43333333333334,241.46666666666667,0.11,157,0.4269642533115587,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:42Z,4.5183333333333335,4.530333333333333,18.951333333333334,7.256666666666667,78.33333333333333,1.17,0.15333333333333335,NA,7.963333333333334,175.2,242.2,0.11666666666666667,157.33333333333334,0.43660406459807655,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:45Z,4.6066666666666665,4.6129999999999995,18.338333333333335,7.1033333333333335,75.73333333333333,1.17,0.18666666666666668,NA,7.913333333333333,175.73333333333332,245.03333333333333,0.12,159.33333333333334,0.44522318998366905,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:48Z,4.658666666666667,4.666666666666667,18.101666666666667,6.973333333333333,73.96666666666667,1.2833333333333334,0.14666666666666667,NA,7.873333333333333,176.13333333333333,245.73333333333335,0.12,159.66666666666666,0.4502585737615678,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:51Z,4.735,4.745666666666667,17.497333333333334,6.806666666666667,71.43333333333334,1.3966666666666667,0.20333333333333334,NA,7.826666666666666,176.86666666666667,246.63333333333333,0.12,160,0.45769823988386865,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:54Z,4.869666666666666,4.8933333333333335,16.146333333333335,6.613333333333333,67.6,1.41,0.18666666666666668,NA,7.783333333333333,177.86666666666667,247.33333333333334,0.12,160.66666666666666,0.4708083832335329,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:47:57Z,5.038666666666667,5.058333333333334,15.191666666666666,6.196666666666667,61.86666666666667,1.3866666666666667,0.17,NA,7.746666666666667,178.46666666666667,246.13333333333333,0.12,160,0.4872300852839775,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:00Z,5.227333333333333,5.248666666666667,14.593,5.516666666666667,54.4,1.1033333333333333,0.15333333333333332,NA,7.71,178.86666666666667,248.5,0.12,161.33333333333334,0.5055117038649973,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:03Z,5.403333333333333,5.433666666666666,14.062333333333333,4.873333333333333,47.53333333333333,1.0066666666666668,0.1366666666666667,NA,7.68,179.6,245.93333333333334,0.12,160,0.5225458174559972,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:06Z,5.561333333333334,5.574333333333334,13.647,4.433333333333334,42.733333333333334,0.8233333333333334,0.12333333333333334,NA,7.6433333333333335,180.23333333333332,244.3,0.12,159,0.5379241516966068,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:09Z,5.703333333333333,5.725666666666666,13.39,4.05,38.833333333333336,0.9966666666666667,0.14666666666666667,NA,7.616666666666667,180.63333333333333,240.43333333333334,0.11333333333333333,156.33333333333334,0.5516467065868264,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:12Z,5.874666666666667,5.893666666666666,13.177333333333333,3.75,35.766666666666666,0.72,0.12000000000000001,NA,7.596666666666667,181.06666666666666,239.4,0.11,155.66666666666666,0.5682271819996371,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:15Z,6.048666666666667,6.0696666666666665,12.572666666666667,3.526666666666667,33.233333333333334,0.9333333333333333,0.14333333333333334,NA,7.583333333333333,181.83333333333334,240.56666666666666,0.11666666666666667,156.66666666666666,0.5851025222282707,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:18Z,6.1979999999999995,6.219333333333333,12.313333333333333,3.3133333333333335,31,0.7566666666666667,0.12666666666666668,NA,7.56,182.4,239.8,0.11,155.66666666666666,0.5995962620214117,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:21Z,6.378666666666667,6.4013333333333335,11.623333333333333,3.083333333333333,28.46666666666667,0.6633333333333333,0.11666666666666667,NA,7.543333333333333,183,238.46666666666667,0.11,155,0.6171293776084196,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:24Z,6.559666666666667,6.574333333333333,11.035666666666668,2.9233333333333333,26.566666666666666,0.7133333333333333,0.11666666666666667,NA,7.523333333333333,183.6,238.6,0.11,155,0.6346851751043368,NA,NA,NA,978.4444444444445
017,2019-06-19,2019-06-19T08:48:27Z,6.671666666666667,6.684666666666667,10.914333333333333,2.7,24.466666666666665,0.72,0.14333333333333334,NA,7.5,184.03333333333333,238.93333333333334,0.11,155,0.6455044456541463,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:30Z,6.798333333333333,6.812,10.622333333333334,2.4966666666666666,22.5,0.7533333333333333,0.14,NA,7.486666666666667,184.5,237.73333333333332,0.11,154.66666666666666,0.6577753583741608,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:33Z,6.921333333333333,6.936333333333333,10.481333333333334,2.3066666666666666,20.733333333333334,0.44,0.11,NA,7.466666666666667,184.96666666666667,237.06666666666666,0.11,154,0.6696606786427146,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:36Z,7.035,7.046,10.212666666666667,2.1633333333333336,19.3,0.6966666666666667,0.13999999999999999,NA,7.45,185.3,237.8,0.11,154.66666666666666,0.6806840863727092,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:39Z,7.137333333333333,7.1530000000000005,10.033,2.0633333333333335,18.333333333333336,0.6066666666666667,0.12666666666666668,NA,7.433333333333334,185.76666666666665,237.4,0.11,154,0.6906187624750499,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:42Z,7.258333333333333,7.273333333333333,9.852666666666666,1.98,17.5,0.48333333333333334,0.11,NA,7.413333333333333,186.2,237.03333333333333,0.11,154,0.7023679912901469,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:45Z,7.404333333333334,7.423333333333334,9.531,1.8966666666666667,16.633333333333333,0.48000000000000004,0.15333333333333335,NA,7.3933333333333335,186.66666666666666,235.86666666666665,0.11,153,0.7164761386318272,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:48Z,7.5120000000000005,7.517333333333333,9.473,1.7966666666666666,15.733333333333334,0.5566666666666666,0.13333333333333333,NA,7.376666666666667,186.9,235.8,0.11,153,0.7268871348212665,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:51Z,7.582,7.593,9.443333333333333,1.6933333333333334,14.8,0.47333333333333333,0.15666666666666668,NA,7.36,187.33333333333334,235.86666666666667,0.11,153,0.7336690255851932,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:54Z,7.7123333333333335,7.730333333333333,9.424,1.59,13.9,0.58,0.16,NA,7.343333333333333,187.76666666666665,235.4,0.11,153,0.7462801669388496,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:48:57Z,7.855333333333333,7.873666666666667,9.356333333333334,1.51,13.2,0.7566666666666667,0.12666666666666665,NA,7.33,188.23333333333332,234.96666666666667,0.11,153,0.7601388132825259,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:00Z,7.996,8.015,9.307666666666666,1.4466666666666665,12.6,0.52,0.21333333333333332,NA,7.3133333333333335,188.66666666666666,234.73333333333332,0.11,153,0.7737706405371076,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:03Z,8.151,8.162,9.235333333333333,1.3733333333333333,11.966666666666667,0.42,0.18666666666666668,NA,7.296666666666667,189.13333333333333,234.83333333333334,0.11,153,0.7887407004173471,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:06Z,8.258000000000001,8.276666666666667,9.163,1.3,11.3,0.41333333333333333,0.13999999999999999,NA,7.286666666666667,189.5,234.9,0.11,153,0.799129014697877,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:09Z,8.408,8.425333333333333,9.112666666666668,1.2366666666666666,10.733333333333333,0.39666666666666667,0.17666666666666667,NA,7.273333333333333,189.86666666666667,234.63333333333333,0.11,152.66666666666666,0.813622754491018,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:12Z,8.582333333333333,8.606666666666667,8.91,1.19,10.3,0.43333333333333335,0.19666666666666666,NA,7.263333333333333,190.3,234.1,0.11,152,0.8304980947196516,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:15Z,8.748666666666667,8.769333333333334,8.769,1.1233333333333333,9.7,0.47,0.2,NA,7.256666666666667,190.7,234.23333333333332,0.11,152,0.8466476138631827,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:49:18Z,8.907,8.929666666666668,8.729333333333333,1.0133333333333334,8.7,0.58,0.21,NA,7.243333333333333,191.06666666666666,234.2,0.11,152,0.8619352204681545,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:21Z,9.064333333333334,9.075,8.574,0.92,7.866666666666666,0.6433333333333333,0.3333333333333333,NA,7.233333333333333,191.43333333333334,235.43333333333334,0.11,153,0.8771320994374886,NA,NA,NA,978.3555555555556
017,2019-06-19,2019-06-19T08:49:24Z,9.166,9.176,8.431666666666667,0.84,7.166666666666667,0.5233333333333333,0.31333333333333335,NA,7.223333333333334,191.8,236.03333333333333,0.11,153.33333333333334,0.88704409363092,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:27Z,9.382666666666667,9.420666666666667,8.398333333333333,0.76,6.466666666666667,0.5866666666666667,0.45666666666666667,NA,7.213333333333333,192.16666666666666,234.46666666666667,0.11,152.33333333333334,0.9079794955543459,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:30Z,9.626,9.650333333333332,8.345666666666666,0.6566666666666666,5.6,0.7266666666666667,0.6433333333333333,NA,7.203333333333333,192.53333333333333,234.03333333333333,0.11,152,0.9315233170023589,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:33Z,9.831666666666667,9.850999999999999,8.27,0.57,4.833333333333333,0.71,0.5266666666666666,NA,7.193333333333333,192.83333333333334,234.66666666666666,0.11,152.66666666666666,0.9514380330248594,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:36Z,9.986666666666666,10.008333333333333,8.237,0.49,4.2,0.7966666666666666,0.4866666666666667,NA,7.183333333333334,193.2,234.96666666666667,0.11,153,0.9664761386318274,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:39Z,10.171333333333333,10.190999999999999,8.164666666666665,0.43333333333333335,3.6666666666666665,0.7433333333333334,0.39666666666666667,NA,7.173333333333333,193.36666666666667,235.26666666666668,0.11,153,0.9843721647613863,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:42Z,10.358333333333334,10.380666666666666,8.071666666666667,0.38333333333333336,3.2666666666666666,0.5866666666666667,0.3566666666666667,NA,7.163333333333333,192.16666666666666,235.8,0.11,153.33333333333334,1.002449646162221,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:45Z,10.526333333333334,10.552,8.048,0.3433333333333333,2.9,0.44666666666666666,0.34,NA,7.1433333333333335,185.26666666666668,236.06666666666666,0.11,153.33333333333334,1.01868989294139,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:48Z,10.757,10.779333333333334,7.999333333333333,0.31666666666666665,2.666666666666667,0.39,0.31666666666666665,NA,7.123333333333333,173,236.6,0.11,154,1.041031573217202,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:51Z,10.927666666666667,10.946666666666665,7.987666666666667,0.29,2.466666666666667,0.38,0.30666666666666664,NA,7.1,157.8,236.96666666666667,0.11,154,1.0575666848121938,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:54Z,11.085666666666667,11.102666666666668,7.983,0.26666666666666666,2.2666666666666666,0.4166666666666667,0.2833333333333333,NA,7.083333333333333,147.93333333333334,237.3,0.11,154,1.0728316095082562,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:49:57Z,11.242666666666667,11.261000000000001,7.923666666666667,0.25,2.1,0.32333333333333336,0.2866666666666667,NA,7.066666666666666,139.20000000000002,238.26666666666668,0.11,155,1.0880511703864997,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:00Z,11.355333333333334,11.363333333333333,7.889666666666667,0.23,1.9333333333333333,0.22666666666666668,0.25,NA,7.046666666666667,128.70000000000002,238.86666666666667,0.11,155,1.0989384866630376,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:03Z,11.434666666666667,11.445666666666666,7.900666666666667,0.21,1.7666666666666666,0.30333333333333334,0.2566666666666667,NA,7.026666666666666,117.66666666666667,239,0.11,155,1.106604971874433,NA,NA,NA,978.4444444444445
017,2019-06-19,2019-06-19T08:50:06Z,11.541666666666666,11.554666666666666,7.883666666666667,0.19333333333333333,1.6333333333333333,0.2733333333333333,0.25666666666666665,NA,7.013333333333333,107.53333333333333,239.26666666666668,0.11,155.66666666666666,1.1169706042460534,NA,NA,NA,978.4
017,2019-06-19,2019-06-19T08:50:09Z,11.675666666666666,11.700666666666667,7.839666666666667,0.18,1.5,0.22666666666666666,0.21333333333333335,NA,6.996666666666667,98.33333333333333,239.96666666666667,0.11,156,1.1299219742333515,NA,NA,NA,978.4
