MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-09-18,2019-09-18T17:01:15Z,2.2403333333333335,2.2636666666666665,27.184666666666665,8.333333333333334,105.03333333333333,0.5366666666666667,0.14333333333333334,2.8966666666666665,7.92,204.6,218.06666666666666,0.1,142,0.21604518236254763,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:18Z,2.4116666666666666,2.425666666666667,27.032,8.32,104.56666666666666,0.52,0.18,2.9,7.933333333333334,204.6,218.33333333333334,0.1,142,0.23205861005262204,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:21Z,2.523,2.535,26.759333333333334,8.32,104.13333333333333,0.5233333333333333,0.12666666666666668,2.98,7.94,204.7,219.2,0.1,142.33333333333334,0.2433768825984395,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:01:24Z,2.627333333333333,2.6416666666666666,26.44966666666667,8.313333333333334,103.5,0.45,0.16333333333333333,2.736666666666667,7.95,204.96666666666667,219.86666666666667,0.1,143,0.2534703320631464,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:27Z,2.7150000000000003,2.72,26.18,8.266666666666667,102.33333333333333,0.5033333333333333,0.18,2.9233333333333333,7.943333333333333,205.1,219.7,0.1,143,0.2619306840863727,NA,NA,NA,987.1555555555555
133,2019-09-18,2019-09-18T17:01:30Z,2.759,2.7653333333333334,25.96,8.183333333333334,100.83333333333334,0.48,0.14666666666666667,2.95,7.94,205.1,219.43333333333334,0.1,142.66666666666666,0.2661722010524406,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:01:33Z,2.833,2.842,25.880333333333333,8.04,98.86666666666667,0.4666666666666667,0.18333333333333332,3.3433333333333333,7.94,205.1,218.73333333333332,0.1,142,0.2733623661767374,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:36Z,2.897,2.9103333333333334,25.854,7.8966666666666665,97.16666666666667,0.49666666666666665,0.22,3.4033333333333333,7.9366666666666665,205.03333333333333,218.6,0.1,142,0.2793277082199238,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:01:39Z,3.0046666666666666,3.014666666666667,25.580333333333332,7.816666666666666,95.7,0.42,0.21333333333333335,3.5933333333333333,7.926666666666667,205.3,218.26666666666668,0.1,142,0.28987479586281983,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:01:42Z,3.0726666666666667,3.0776666666666666,25.453,7.693333333333333,93.96666666666667,0.43333333333333335,0.21333333333333335,3.4433333333333334,7.92,205.43333333333334,218.53333333333333,0.1,142,0.2964525494465614,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:45Z,3.123333333333333,3.1286666666666667,25.375333333333334,7.58,92.43333333333334,0.43333333333333335,0.25,3.23,7.91,205.56666666666666,218.56666666666666,0.1,142,0.3013745236799129,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:48Z,3.1946666666666665,3.2083333333333335,25.245,7.463333333333333,90.83333333333333,0.4433333333333333,0.25666666666666665,3.2066666666666666,7.906666666666667,205.6,218.7,0.1,142,0.30829250589729634,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:01:51Z,3.276666666666667,3.2853333333333334,25.168333333333333,7.35,89.26666666666667,0.53,0.22,3.37,7.8966666666666665,205.73333333333332,218.83333333333334,0.1,142,0.3161631282888768,NA,NA,NA,987.1555555555555
133,2019-09-18,2019-09-18T17:01:54Z,3.3930000000000002,3.4063333333333334,25.042333333333335,7.256666666666667,87.96666666666667,0.48,0.27,3.28,7.883333333333333,206,219.03333333333333,0.1,142,0.32739067319905646,NA,NA,NA,987.1555555555555
133,2019-09-18,2019-09-18T17:01:57Z,3.481333333333333,3.493333333333333,25.023333333333333,7.18,86.96666666666667,0.5,0.26666666666666666,3.1466666666666665,7.873333333333333,206.16666666666666,218.93333333333334,0.1,142,0.3359417528579205,NA,NA,NA,987.1555555555555
133,2019-09-18,2019-09-18T17:02:00Z,3.6663333333333332,3.6916666666666664,24.816,7.066666666666666,85.33333333333333,0.48333333333333334,0.24666666666666667,3.2466666666666666,7.8566666666666665,206.43333333333334,218.76666666666665,0.1,142,0.3537924151696607,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:03Z,3.818,3.8413333333333335,24.656666666666666,6.866666666666667,82.63333333333333,0.55,0.22333333333333333,3.4033333333333333,7.836666666666667,206.43333333333334,219.23333333333335,0.1,142.66666666666666,0.3684902921429868,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:06Z,4.016,4.033333333333333,24.435666666666666,6.58,78.86666666666667,0.56,0.25333333333333335,3.626666666666667,7.82,206.66666666666666,219.83333333333334,0.1,143,0.3876111413536564,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:09Z,4.144333333333334,4.1593333333333335,24.246333333333336,6.026666666666666,71.96666666666667,0.5866666666666667,0.22666666666666666,3.796666666666667,7.803333333333333,206.73333333333332,220.53333333333333,0.1,143,0.400040827436037,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:02:12Z,4.257000000000001,4.267666666666667,24.060333333333332,5.123333333333333,60.93333333333333,0.6566666666666666,0.22,3.54,7.793333333333333,206.96666666666667,220.9,0.1,143.66666666666666,0.41088277989475597,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:02:15Z,4.3373333333333335,4.346,23.778333333333332,4.5600000000000005,54,0.6633333333333333,0.25,3.6366666666666667,7.776666666666666,207.16666666666666,221.8,0.1,144,0.4187080384685175,NA,NA,NA,987.1555555555555
133,2019-09-18,2019-09-18T17:02:18Z,4.4013333333333335,4.414,23.721666666666668,4.016666666666667,47.53333333333333,0.66,0.21,3.6633333333333336,7.766666666666667,207.33333333333334,221.6,0.1,144,0.4248548357829795,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:02:21Z,4.5343333333333335,4.550666666666666,23.076333333333334,3.5233333333333334,41.2,0.7266666666666667,0.23333333333333334,3.56,7.76,207.73333333333332,223.76666666666668,0.11,145.66666666666666,0.4377835238613682,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:02:24Z,4.665333333333334,4.679333333333333,22.894000000000002,2.8333333333333335,32.93333333333334,0.7566666666666667,0.22,3.7133333333333334,7.743333333333333,208.03333333333333,224.33333333333334,0.11,146,0.45046271094175283,NA,NA,NA,987.1111111111111
133,2019-09-18,2019-09-18T17:02:27Z,4.819333333333334,4.842,22.582,2.243333333333333,26.03333333333333,0.7166666666666667,0.22,3.8133333333333335,7.723333333333334,208.5,224.5,0.11,146,0.46536472509526405,NA,NA,NA,987.1111111111111
133,2019-09-18,2019-09-18T17:02:30Z,4.984666666666667,5.0056666666666665,22.324333333333332,1.7833333333333332,20.6,0.71,0.22333333333333333,4.213333333333334,7.703333333333333,208.8,223.79999999999998,0.11,145.33333333333334,0.48135547087642894,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:33Z,5.125,5.137666666666666,21.871,1.4833333333333334,16.933333333333334,0.6866666666666666,0.43666666666666665,5.07,7.68,208.93333333333334,223.86666666666667,0.11,145.33333333333334,0.4949419343131918,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:36Z,5.235666666666667,5.2476666666666665,21.341666666666665,1.2666666666666666,14.333333333333334,0.7533333333333333,1.82,8.016666666666666,7.663333333333333,209.2,224.96666666666667,0.11,146,0.5056704772273635,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:39Z,5.362666666666667,5.379666666666667,20.627666666666666,1.11,12.366666666666667,0.6733333333333333,0.9933333333333333,8.13,7.653333333333333,209.66666666666666,226.9,0.11,147.66666666666666,0.5180774814008346,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:02:42Z,5.504333333333333,5.524,20.141333333333332,0.9033333333333333,9.966666666666667,0.6033333333333334,0.49666666666666665,9.116666666666667,7.63,210.16666666666666,228.13333333333333,0.11,148.33333333333334,0.5317546724732354,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:02:45Z,5.676,5.696,19.631666666666668,0.7433333333333333,8.1,0.56,0.32333333333333336,11.213333333333333,7.6066666666666665,210.3,230.23333333333335,0.11,149.66666666666666,0.5484031936127745,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:02:48Z,5.833333333333333,5.852666666666667,19.643,0.64,6.966666666666667,0.6033333333333333,0.30333333333333334,12.736666666666666,7.593333333333333,210.4,229.36666666666667,0.11,149,0.5636227544910181,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:51Z,5.984666666666667,6.002,19.150000000000002,0.5766666666666667,6.2,0.5866666666666667,0.27,13.723333333333333,7.576666666666667,210.8,231.13333333333333,0.11,150.33333333333334,0.5782979495554346,NA,NA,NA,987.0666666666666
133,2019-09-18,2019-09-18T17:02:54Z,6.108,6.121666666666666,18.697333333333333,0.53,5.666666666666667,0.63,0.25,16,7.56,211.3,232.93333333333334,0.11,151.66666666666666,0.5902513155507169,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:02:57Z,6.293,6.3213333333333335,18.09433333333333,0.48333333333333334,5.133333333333333,0.5866666666666667,0.16666666666666666,20.263333333333332,7.546666666666667,211.8,235.26666666666668,0.11,153,0.6081927054980948,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:03:00Z,6.551333333333333,6.587,17.119666666666667,0.44666666666666666,4.6,0.5766666666666667,0.15,25.58,7.526666666666666,212.4,238.6,0.11,155,0.6333242605697695,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:03Z,6.805666666666666,6.826333333333333,15.913,0.41,4.133333333333333,0.45333333333333337,0.14666666666666667,25.676666666666666,7.5,211.8,244.2,0.11666666666666667,159,0.6579794955543459,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:03:06Z,7.007666666666666,7.035,15.147,0.37666666666666665,3.7333333333333334,0.4633333333333333,0.13666666666666666,29.823333333333334,7.47,209.2,249.36666666666667,0.12,162,0.6776447105788423,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:03:09Z,7.224666666666667,7.252666666666666,14.796333333333333,0.3466666666666667,3.4,0.41666666666666663,0.15,28.426666666666666,7.44,205,252.4,0.12,164,0.6986935220468155,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:03:12Z,7.434,7.457,14.708,0.32,3.166666666666667,0.44,0.14,28.03666666666667,7.416666666666667,200.36666666666667,252.7,0.12,164,0.7189031028851388,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:15Z,7.652666666666667,7.679333333333333,14.622333333333334,0.3,2.9,0.43333333333333335,0.12333333333333334,27.900000000000002,7.406666666666667,195.43333333333334,252.43333333333334,0.12,164,0.7400426419887498,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:18Z,7.886333333333333,7.918,14.251333333333333,0.27666666666666667,2.7,0.42,0.14333333333333334,26.86,7.3933333333333335,190.13333333333333,254.53333333333333,0.12,165.33333333333334,0.7627245508982037,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:21Z,8.112666666666668,8.137666666666666,14.039333333333333,0.26333333333333336,2.566666666666667,0.44,0.15,26.080000000000002,7.386666666666667,185.3,255.79999999999998,0.12,166.33333333333334,0.7846125929958265,NA,NA,NA,987.3333333333334
133,2019-09-18,2019-09-18T17:03:24Z,8.302333333333333,8.323666666666666,14.024000000000001,0.24666666666666667,2.433333333333333,0.44333333333333336,0.11666666666666667,25.12666666666667,7.376666666666667,180.53333333333333,254.93333333333334,0.12,165.66666666666666,0.8029622573035746,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:03:27Z,8.486666666666666,8.508666666666667,13.782,0.24,2.3,0.4533333333333333,0.13999999999999999,28.893333333333334,7.363333333333333,175.8,257.1333333333333,0.12,167.33333333333334,0.8208582834331337,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:30Z,8.654,8.672666666666666,13.667,0.23,2.2333333333333334,0.41,0.15333333333333332,29.636666666666667,7.346666666666667,170.96666666666667,259.73333333333335,0.12,168.66666666666666,0.8370304844855744,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:03:33Z,8.785,8.799,13.479666666666667,0.22,2.1333333333333333,0.44,0.11333333333333334,26.553333333333335,7.333333333333333,166.16666666666666,261.90000000000003,0.12666666666666668,170.33333333333334,0.849709671565959,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:36Z,8.951666666666666,8.974333333333334,13.184333333333333,0.21333333333333332,2.033333333333333,0.43,0.10666666666666667,25.919999999999998,7.323333333333333,160.76666666666665,263.4,0.13,171.33333333333334,0.8658591907094901,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:03:39Z,9.126666666666667,9.150333333333334,13.022333333333332,0.20666666666666667,1.9666666666666666,0.41333333333333333,0.10666666666666667,27.38,7.3133333333333335,155.56666666666666,265.1333333333333,0.13,172.33333333333334,0.8828025766648522,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:42Z,9.300333333333333,9.312,12.995,0.2,1.9,0.43333333333333335,0.15666666666666668,26.89,7.303333333333333,150.1,266.43333333333334,0.13,173,0.8996098711667574,NA,NA,NA,987.3333333333334
133,2019-09-18,2019-09-18T17:03:45Z,9.424333333333333,9.442333333333334,12.923666666666668,0.19666666666666668,1.8333333333333333,0.42333333333333334,0.13333333333333333,26.959999999999997,7.296666666666667,144.53333333333333,268.03333333333336,0.13,174,0.9116312828887679,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:03:48Z,9.549666666666667,9.557666666666666,12.789333333333333,0.19,1.8,0.42,0.10333333333333333,26.076666666666668,7.286666666666667,138.9,269.76666666666665,0.13,175.33333333333334,0.9237434222464163,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:03:51Z,9.658,9.687,12.668666666666667,0.19,1.8,0.4033333333333333,0.18666666666666668,26.8,7.276666666666666,133.46666666666667,272.06666666666666,0.13,177,0.9342451460714934,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:03:54Z,9.880666666666666,9.899666666666667,12.514333333333333,0.18,1.7,0.41,0.16333333333333333,26.9,7.253333333333333,127.03333333333333,275.9666666666667,0.13,179.66666666666666,0.955815641444384,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:03:57Z,10.031,10.041666666666668,12.448,0.17333333333333334,1.6333333333333333,0.44666666666666666,0.18333333333333335,27.023333333333333,7.24,119.76666666666667,277.3333333333333,0.13,180,0.9704001088731627,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:04:00Z,10.147,10.167666666666667,12.447333333333333,0.17,1.6,0.4,0.12000000000000001,26.970000000000002,7.23,112.36666666666667,277.8666666666667,0.13,180.66666666666666,0.981604971874433,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:04:03Z,10.313666666666666,10.328999999999999,12.418333333333333,0.16333333333333333,1.5333333333333334,0.41333333333333333,0.16,27.353333333333335,7.22,104.8,278.6666666666667,0.13,181,0.9977091272001452,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:04:06Z,10.452666666666666,10.466666666666667,12.406333333333334,0.16,1.5,0.45333333333333337,0.13333333333333333,27.786666666666665,7.213333333333333,97.33333333333333,279.23333333333335,0.13,181.66666666666666,1.0111594991834514,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:04:09Z,10.570666666666666,10.583,12.395666666666667,0.15333333333333332,1.4333333333333333,0.41333333333333333,0.21,27.756666666666668,7.203333333333333,90.2,279.6333333333333,0.13,182,1.0225684993649065,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:04:12Z,10.655333333333333,10.666,12.347333333333333,0.15,1.4,0.44333333333333336,0.13666666666666666,27.43,7.2,83.7,280.56666666666666,0.13,182.33333333333334,1.030779350390129,NA,NA,NA,987.3333333333334
133,2019-09-18,2019-09-18T17:04:15Z,10.770666666666667,10.794,12.271333333333333,0.15,1.4,0.42,0.15333333333333332,25.983333333333334,7.19,77.8,281.6666666666667,0.13333333333333333,183,1.0419615314824897,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:04:18Z,10.979,11,12.165333333333333,0.14,1.3333333333333333,0.43333333333333335,0.17,25.173333333333332,7.183333333333334,73,283.3333333333333,0.14,184,1.062125748502994,NA,NA,NA,987.1999999999999
133,2019-09-18,2019-09-18T17:04:21Z,11.133000000000001,11.142,12.106,0.14,1.3,0.43666666666666665,0.14,25.643333333333334,7.163333333333333,68.53333333333333,284.73333333333335,0.14,185,1.0770277626565052,NA,NA,NA,987.2444444444444
133,2019-09-18,2019-09-18T17:04:24Z,11.214,11.23,12.096333333333334,0.1366666666666667,1.2666666666666666,0.4766666666666667,0.19,24.743333333333332,7.153333333333333,64.5,285.8,0.14,185.66666666666666,1.0848530212302667,NA,NA,NA,987.3333333333334
133,2019-09-18,2019-09-18T17:04:27Z,11.314,11.318333333333333,12.072666666666667,0.13,1.2,0.48,0.20666666666666667,27.42,7.14,60.7,286.59999999999997,0.14,186,1.094560878243513,NA,NA,NA,987.3333333333334
133,2019-09-18,2019-09-18T17:04:30Z,11.355333333333334,11.363,12.110666666666667,0.13,1.2,0.5666666666666667,0.24666666666666667,28.163333333333334,7.13,57.166666666666664,286.4,0.14,186,1.0985302123026675,NA,NA,NA,987.2888888888889
133,2019-09-18,2019-09-18T17:04:33Z,11.415666666666667,11.421333333333333,12.110666666666667,0.13,1.2,0.5,0.21666666666666667,32.47666666666667,7.12,54.06666666666667,286.6,0.14,186,1.104404826710216,NA,NA,NA,987.3333333333334
