MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2019-06-13,2019-06-13T15:27:45Z,0.4583333333333333,0.462,25.119666666666667,8.506666666666666,103.2,1.79,0.9433333333333334,3.2,8.07,19.666666666666668,165.5,0.08,108,0.04422972237343495,38.906126666666665,-92.12247,255.2,988.1777777777778
117,2019-06-13,2019-06-13T15:27:48Z,0.48433333333333334,0.487,25.125333333333334,8.503333333333334,103.16666666666667,1.7866666666666666,0.8666666666666667,3.1966666666666668,8.073333333333334,20.2,165.46666666666667,0.08,108,0.046770096171293775,38.90612,-92.12247,255.79999999999998,988.2666666666668
117,2019-06-13,2019-06-13T15:27:57Z,0.5393333333333333,0.541,25.147666666666666,8.506666666666666,103.23333333333333,1.8533333333333333,0.9533333333333334,3.2266666666666666,8.08,21.8,165.4,0.08,108,0.052032299038287065,38.90612,-92.12247,256.8,988.2222222222223
117,2019-06-13,2019-06-13T15:28:00Z,0.563,0.5653333333333334,25.139666666666667,8.51,103.3,1.8433333333333335,0.9400000000000001,3.1866666666666665,8.09,22.1,165.5,0.08,108,0.05430048992923245,38.90612,-92.12247,257,988.0888888888888
117,2019-06-13,2019-06-13T15:28:03Z,0.589,0.592,25.129333333333335,8.513333333333334,103.3,1.8166666666666667,0.9433333333333334,3.2066666666666666,8.09,23.03333333333333,165.46666666666667,0.08,108,0.05684086372709127,38.90612,-92.12246666666667,256.3666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:28:09Z,0.623,0.625,25.145,8.51,103.33333333333333,1.76,0.8833333333333333,3.39,8.1,24.1,165.6,0.08,108,0.060129740518962076,38.90611,-92.12244333333334,257.93333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:28:12Z,0.67,0.6746666666666667,25.100666666666665,8.493333333333334,103,1.8266666666666667,0.9033333333333333,3.37,8.1,24.3,165.53333333333333,0.08,108,0.06462075848303393,38.90611,-92.12244,257.9,988.1333333333333
117,2019-06-13,2019-06-13T15:28:15Z,0.7306666666666667,0.7403333333333333,25.056333333333335,8.476666666666667,102.7,1.8633333333333333,0.9733333333333334,3.2333333333333334,8.1,24.533333333333335,165.5,0.08,108,0.07047269098167301,38.90611333333333,-92.12244,257.6333333333333,988.1333333333333
117,2019-06-13,2019-06-13T15:28:18Z,0.783,0.7883333333333333,24.999,8.45,102.33333333333333,1.8866666666666667,0.9166666666666667,3.1799999999999997,8.09,24.8,165.66666666666666,0.08,108,0.07557612048630012,38.90612,-92.12244,256.7666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:28:21Z,0.8106666666666666,0.818,24.999333333333333,8.423333333333334,101.93333333333334,1.8699999999999999,1.0333333333333334,3.31,8.086666666666666,25.433333333333334,165.4,0.08,107,0.07820722191979677,38.90612,-92.12243,256.1666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:28:24Z,0.8656666666666667,0.8686666666666667,25.005000000000003,8.413333333333334,101.83333333333333,1.8333333333333335,0.98,3.34,8.08,27.433333333333334,165.43333333333334,0.08,108,0.08356015242242787,38.906126666666665,-92.12243,255.73333333333335,988.1777777777778
117,2019-06-13,2019-06-13T15:28:27Z,0.919,0.927,25.005333333333333,8.4,101.73333333333333,1.8233333333333335,1.03,3.4066666666666667,8.08,27.5,165.46666666666667,0.08,108,0.08873162765378334,38.90613333333333,-92.12243,254.9,988.0444444444445
117,2019-06-13,2019-06-13T15:28:30Z,0.9703333333333333,0.975,25.01,8.4,101.7,1.8699999999999999,1.0466666666666666,3.3433333333333333,8.08,27.533333333333335,165.43333333333334,0.08,107.33333333333333,0.09365360188713483,38.90614,-92.12242666666667,254.26666666666668,988.1333333333333
117,2019-06-13,2019-06-13T15:28:33Z,1.0086666666666666,1.013,25.011333333333333,8.4,101.7,1.91,1.01,3.3033333333333332,8.08,27.666666666666668,165.4,0.08,108,0.09730538922155689,38.906146666666665,-92.12242,253.03333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:28:36Z,1.0313333333333332,1.0386666666666666,25.01066666666667,8.393333333333334,101.63333333333333,1.93,0.9666666666666667,3.3733333333333335,8.08,27.8,165.4,0.08,107.33333333333333,0.09952821629468336,38.90615,-92.12242,252.63333333333333,988.1777777777778
117,2019-06-13,2019-06-13T15:28:39Z,1.1053333333333333,1.1146666666666667,24.981,8.386666666666667,101.5,1.8900000000000001,1.1133333333333333,3.3833333333333333,8.073333333333334,28.6,165.56666666666666,0.08,108,0.10667301760116132,38.90615,-92.12242,252.4,988.2222222222223
117,2019-06-13,2019-06-13T15:28:42Z,1.1596666666666666,1.1653333333333333,24.937,8.356666666666666,101.03333333333333,2.02,1.0833333333333335,3.3533333333333335,8.063333333333334,29.633333333333333,165.5,0.08,108,0.11186717474142624,38.90615,-92.12242,252.13333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:28:45Z,1.199,1.2076666666666667,24.901,8.286666666666667,100.13333333333333,2.04,1.06,3.3066666666666666,8.04,30.033333333333335,165.63333333333333,0.08,108,0.11570041734712394,38.90615,-92.12241333333334,252.33333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:28:51Z,1.2806666666666666,1.2816666666666667,24.904666666666667,8.17,98.73333333333333,1.9766666666666666,1.0166666666666666,3.4133333333333336,8.02,30.066666666666666,165.6,0.08,108,0.12359372164761387,38.90615,-92.12241,252.96666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:28:54Z,1.3053333333333332,1.3086666666666666,24.896,8.13,98.23333333333333,2.01,1.07,3.4033333333333333,8.003333333333334,30.766666666666666,165.66666666666666,0.08,108,0.1259299582652876,38.90615,-92.12241,253.13333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:28:57Z,1.3426666666666667,1.348,24.899,8.106666666666666,97.96666666666667,1.99,1.0233333333333334,3.37,7.996666666666667,30.666666666666668,165.53333333333333,0.08,108,0.12955906369080022,38.90615,-92.12241,253.3,988.1333333333333
117,2019-06-13,2019-06-13T15:29:06Z,1.4076666666666666,1.411,24.909,8.09,97.76666666666667,2.0700000000000003,1.0666666666666667,3.5966666666666667,7.99,30.866666666666667,165.6,0.08,108,0.13586463436762838,38.90615,-92.1224,254.16666666666666,988.0888888888888
117,2019-06-13,2019-06-13T15:29:09Z,1.438,1.4426666666666668,24.910333333333334,8.086666666666666,97.73333333333333,1.9833333333333332,1.0166666666666666,3.42,7.99,30.9,165.53333333333333,0.08,108,0.13876791870803848,38.90615,-92.1224,254.26666666666668,988.0888888888888
117,2019-06-13,2019-06-13T15:29:12Z,1.4746666666666666,1.4786666666666666,24.91133333333333,8.09,97.73333333333333,2.5766666666666667,1.1166666666666667,3.3033333333333337,7.99,30.9,165.53333333333333,0.08,108,0.14232897840682274,38.90614,-92.1224,254.83333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:29:15Z,1.51,1.514,24.913,8.09,97.8,2.16,1.0266666666666666,3.256666666666667,7.99,31,165.5,0.08,108,0.1457312647432408,38.90614,-92.1224,255.26666666666668,988.0888888888888
117,2019-06-13,2019-06-13T15:29:18Z,1.546,1.5496666666666667,24.910666666666668,8.09,97.76666666666667,2.14,0.8833333333333333,3.36,7.99,31.1,165.43333333333334,0.08,108,0.14917891489747778,38.90614,-92.1224,255.36666666666667,988.0888888888888
117,2019-06-13,2019-06-13T15:29:21Z,1.5773333333333333,1.5816666666666668,24.908333333333335,8.083333333333334,97.7,2.1533333333333333,1.0133333333333334,3.3333333333333335,7.99,31.266666666666666,165.56666666666666,0.08,108,0.15219560878243513,38.90614,-92.1224,255.23333333333332,988.0444444444445
117,2019-06-13,2019-06-13T15:29:24Z,1.61,1.615,24.904666666666667,8.08,97.66666666666667,2.1133333333333333,1.09,3.3866666666666667,7.99,31.366666666666667,165.66666666666666,0.08,108,0.1553483941208492,38.90614,-92.1224,255.16666666666666,988.1333333333333
117,2019-06-13,2019-06-13T15:29:27Z,1.6386666666666667,1.6413333333333333,24.878666666666668,8.073333333333334,97.5,2.1133333333333333,1.11,3.276666666666667,7.98,31.5,165.76666666666668,0.08,108,0.15813826891671204,38.90614,-92.1224,255.03333333333333,988.1333333333333
117,2019-06-13,2019-06-13T15:29:30Z,1.66,1.6646666666666667,24.877666666666666,8.05,97.2,1.9733333333333334,1.0133333333333334,3.166666666666667,7.98,31.633333333333333,165.63333333333333,0.08,108,0.1602250045363818,38.90614,-92.12239333333333,255.6,988.1333333333333
117,2019-06-13,2019-06-13T15:29:33Z,1.6876666666666666,1.692,24.897,8.033333333333333,97.1,1.9433333333333334,1.0266666666666666,3.33,7.98,31.733333333333334,165.7,0.08,108,0.16287878787878787,38.90614,-92.12239,255.73333333333335,988.1777777777778
117,2019-06-13,2019-06-13T15:29:36Z,1.72,1.72,24.906666666666666,8.046666666666667,97.26666666666667,1.9266666666666665,1.0866666666666667,3.46,7.98,31.9,165.66666666666666,0.08,108,0.16598620939938305,38.90614,-92.12239,255.66666666666666,988.1777777777778
117,2019-06-13,2019-06-13T15:29:39Z,1.7423333333333333,1.7483333333333333,24.909,8.05,97.3,2.023333333333333,1.0433333333333332,3.21,7.98,32.1,165.56666666666666,0.08,108,0.16811830883687173,38.90614,-92.12239,256.1,988.1333333333333
117,2019-06-13,2019-06-13T15:29:42Z,1.7936666666666667,1.8006666666666666,24.906,8.05,97.3,2.03,1.0566666666666666,3.4566666666666666,7.98,32.3,165.56666666666666,0.08,108,0.173131010705861,38.90613333333333,-92.12239,256.93333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:29:45Z,1.8493333333333333,1.8573333333333333,24.906666666666666,8.05,97.3,2.15,1.0766666666666667,3.3933333333333335,7.98,32.63333333333333,165.53333333333333,0.08,108,0.1784839412084921,38.90613,-92.12239,257.3,988.2222222222223
117,2019-06-13,2019-06-13T15:29:48Z,1.9213333333333333,1.9316666666666666,24.902,8.05,97.3,2.04,0.9966666666666667,3.3433333333333333,7.98,32.86666666666667,165.56666666666666,0.08,108,0.18542460533478497,38.90613,-92.12239,257.46666666666664,988.1333333333333
117,2019-06-13,2019-06-13T15:29:51Z,1.9746666666666668,1.9803333333333333,24.89666666666667,8.056666666666667,97.3,2.1233333333333335,1.06,3.55,7.98,33.1,165.53333333333333,0.08,108,0.19059608056614047,38.90613,-92.12239,257.3,988.1333333333333
117,2019-06-13,2019-06-13T15:29:54Z,2.026666666666667,2.0316666666666667,24.886000000000003,8.046666666666667,97.16666666666667,2.0300000000000002,1.1066666666666667,3.32,7.97,33.36666666666667,165.56666666666666,0.08,108,0.19558610052622027,38.90613,-92.12239,257.2,988.0444444444445
117,2019-06-13,2019-06-13T15:29:57Z,2.0900000000000003,2.0966666666666667,24.886,8.023333333333333,96.93333333333334,2.066666666666667,1.01,3.5266666666666664,7.97,33.56666666666667,165.5,0.08,108,0.20168753402286335,38.90613,-92.12239,257.3,988.1777777777778
117,2019-06-13,2019-06-13T15:30:00Z,2.156,2.165,24.880333333333333,8.013333333333334,96.8,2.066666666666667,1,3.39,7.96,33.66666666666667,165.63333333333333,0.08,108,0.20801578660860098,38.90613,-92.12239,257.23333333333335,988.1777777777778
117,2019-06-13,2019-06-13T15:30:03Z,2.2003333333333335,2.203333333333333,24.878999999999998,8.006666666666666,96.73333333333333,2.23,1.08,3.44,7.96,33.8,165.7,0.08,108,0.2123253493013972,38.90613,-92.12239333333333,256.9,988.1777777777778
117,2019-06-13,2019-06-13T15:30:06Z,2.231,2.2373333333333334,24.878666666666668,7.993333333333333,96.53333333333333,2.1966666666666668,1.0633333333333335,3.4566666666666666,7.96,33.9,165.56666666666666,0.08,108,0.2152739974596262,38.90613333333333,-92.1224,256.4666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:30:09Z,2.2766666666666664,2.2836666666666665,24.871666666666666,7.986666666666667,96.43333333333334,2.2333333333333334,1.0533333333333335,3.3766666666666665,7.96,33.96666666666667,165.56666666666666,0.08,108,0.2196969696969697,38.90614,-92.1224,255.6,988.0888888888888
117,2019-06-13,2019-06-13T15:30:12Z,2.324,2.3293333333333335,24.865666666666666,7.973333333333334,96.3,2.1366666666666667,1.09,3.4699999999999998,7.953333333333333,34.1,165.66666666666666,0.08,108,0.2242787152966794,38.90614,-92.1224,255.86666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:30:15Z,2.383,2.392666666666667,24.886333333333333,7.963333333333333,96.2,2.06,1.0533333333333335,3.396666666666667,7.956666666666667,34.1,165.63333333333333,0.08,108,0.22994919252404283,38.90614,-92.12239333333333,255.6,988.0888888888888
117,2019-06-13,2019-06-13T15:30:18Z,2.462666666666667,2.466666666666667,24.892333333333333,7.97,96.3,2,1.0466666666666666,3.3866666666666667,7.96,34.3,165.56666666666666,0.08,108,0.23766104155325712,38.90614,-92.12239,255.6,988.1777777777778
117,2019-06-13,2019-06-13T15:30:21Z,2.504,2.5086666666666666,24.87066666666667,7.986666666666667,96.46666666666667,2.0566666666666666,1.1066666666666667,3.546666666666667,7.953333333333333,34.56666666666667,165.63333333333333,0.08,108,0.24167573943023044,38.90614333333333,-92.12238666666667,255.56666666666666,988.1333333333333
117,2019-06-13,2019-06-13T15:30:24Z,2.5460000000000003,2.552,24.848333333333333,7.976666666666667,96.26666666666667,2.2066666666666666,0.9966666666666667,3.56,7.94,34.53333333333333,165.7,0.08,108,0.24566775539829433,38.90615,-92.12238,255.2,988.1777777777778
117,2019-06-13,2019-06-13T15:30:27Z,2.5789999999999997,2.581,24.834,7.923333333333334,95.63333333333334,2.0866666666666664,1.0233333333333334,3.42,7.94,34.66666666666667,165.53333333333333,0.08,108,0.2488659045545273,38.90615,-92.12238666666667,254.16666666666669,988.0888888888888
117,2019-06-13,2019-06-13T15:30:30Z,2.64,2.647,24.804333333333332,7.87,94.86666666666666,2.123333333333333,1.02,3.4766666666666666,7.93,34.733333333333334,165.8,0.08,108,0.2547858827798948,38.90615333333333,-92.12238333333333,253.9,988.1777777777778
117,2019-06-13,2019-06-13T15:30:33Z,2.6943333333333332,2.702,24.787333333333333,7.816666666666666,94.26666666666667,2.0633333333333335,0.9633333333333333,3.58,7.923333333333333,35.03333333333333,165.76666666666668,0.08,108,0.2600254037379786,38.90615666666667,-92.12238,254.06666666666666,988.1777777777778
117,2019-06-13,2019-06-13T15:30:36Z,2.783333333333333,2.7906666666666666,24.810333333333332,7.786666666666667,93.93333333333334,2.0166666666666666,1.0033333333333334,3.3866666666666667,7.92,35.06666666666667,165.53333333333333,0.08,108,0.2686218472146616,38.90616333333333,-92.12238,253.33333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:30:39Z,2.8366666666666664,2.841666666666667,24.804,7.776666666666666,93.8,2.12,1.03,3.283333333333333,7.91,35.166666666666664,165.46666666666667,0.08,108,0.2737479586281982,38.90617,-92.12238,253.06666666666666,988.088888888889
117,2019-06-13,2019-06-13T15:30:42Z,2.88,2.886,24.788333333333334,7.76,93.6,2.0033333333333334,1.01,3.37,7.9,35.33333333333333,165.7,0.08,108,0.27796679368535654,38.90617,-92.12238,252.76666666666668,988.1777777777778
117,2019-06-13,2019-06-13T15:30:45Z,2.947,2.9566666666666666,24.787666666666667,7.736666666666667,93.33333333333333,2.07,0.9466666666666667,3.33,7.8966666666666665,35.13333333333333,165.66666666666666,0.08,108,0.28436309199782256,38.90617,-92.12238,253.03333333333333,988.2222222222223
117,2019-06-13,2019-06-13T15:30:48Z,3.0306666666666664,3.046,24.777333333333335,7.726666666666667,93.16666666666667,2.013333333333333,0.9566666666666667,3.5300000000000002,7.89,35.06666666666667,165.73333333333335,0.08,108,0.292483215387407,38.90617,-92.12238,253,988.1333333333333
117,2019-06-13,2019-06-13T15:30:51Z,3.103666666666667,3.113,24.772333333333332,7.706666666666667,92.9,2.0633333333333335,0.9933333333333333,3.41,7.88,35.4,165.66666666666666,0.08,108,0.29953728905824717,38.90617,-92.12238,252.9,988.0888888888888
117,2019-06-13,2019-06-13T15:30:54Z,3.162,3.17,24.766666666666666,7.683333333333334,92.6,2.1133333333333333,0.9866666666666667,3.546666666666667,7.87,36.36666666666667,165.6,0.08,108,0.3051624024677917,38.90617,-92.12238,253.4,988.1333333333333
117,2019-06-13,2019-06-13T15:30:57Z,3.2173333333333334,3.2263333333333333,24.769666666666666,7.67,92.46666666666667,2.09,0.9166666666666666,3.6533333333333333,7.87,36.56666666666667,165.7,0.08,108,0.3104926510615133,38.90617,-92.12238,254.43333333333334,988.0444444444445
117,2019-06-13,2019-06-13T15:31:00Z,3.2933333333333334,3.302,24.76,7.66,92.33333333333333,2.2266666666666666,1.0666666666666667,3.4466666666666668,7.863333333333333,36.4,165.7,0.08,108,0.3178189076392669,38.90617,-92.12238,254.93333333333334,988.0888888888888
117,2019-06-13,2019-06-13T15:31:03Z,3.3573333333333335,3.3623333333333334,24.759,7.65,92.2,2.1233333333333335,0.9766666666666667,3.606666666666667,7.86,36.3,165.63333333333333,0.08,108,0.32401106877154784,38.90617,-92.12238,255.53333333333333,988.0888888888888
117,2019-06-13,2019-06-13T15:31:06Z,3.4033333333333333,3.409,24.756666666666668,7.633333333333333,91.96666666666667,2.1266666666666665,1.0033333333333334,3.46,7.86,36.2,165.7,0.08,108,0.3284340410088913,38.90616,-92.12238,256.3666666666667,988.2222222222223
117,2019-06-13,2019-06-13T15:31:09Z,3.448,3.454,24.754666666666665,7.623333333333333,91.86666666666667,2.2066666666666666,1.02,3.4233333333333333,7.86,36.266666666666666,165.73333333333332,0.08,108,0.332766285610597,38.90616,-92.12238,256.8666666666667,988.2222222222223
117,2019-06-13,2019-06-13T15:31:12Z,3.4923333333333333,3.498666666666667,24.753,7.61,91.73333333333333,2.1666666666666665,1.0233333333333334,3.5,7.8533333333333335,36.56666666666667,165.76666666666668,0.08,108,0.33700780257666485,38.90616,-92.12238,256.93333333333334,988.1777777777778
117,2019-06-13,2019-06-13T15:31:15Z,3.548,3.555,24.74266666666667,7.6066666666666665,91.63333333333333,2.1733333333333333,0.93,3.6133333333333333,7.843333333333333,36.93333333333333,165.76666666666668,0.08,108,0.3423834149882054,38.90616666666667,-92.12238,256.56666666666666,988.1777777777778
117,2019-06-13,2019-06-13T15:31:18Z,3.603,3.61,24.733333333333334,7.596666666666667,91.53333333333333,2.236666666666667,0.9366666666666666,3.7066666666666666,7.84,37.266666666666666,165.73333333333332,0.08,108,0.34771366358192707,38.90617666666667,-92.12238,254.93333333333334,988.0444444444445
117,2019-06-13,2019-06-13T15:31:21Z,3.660333333333333,3.6670000000000003,24.724333333333334,7.583333333333333,91.36666666666667,2.17,1.0133333333333334,3.5533333333333332,7.836666666666667,37.3,165.73333333333332,0.08,108,0.35327073126474323,38.90617,-92.12237666666667,255.83333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:31:24Z,3.716666666666667,3.7213333333333334,24.712333333333333,7.57,91.16666666666667,2.0833333333333335,1.06,3.52,7.83,37.93333333333333,165.7,0.08,108,0.35866902558519326,38.906173333333335,-92.12237333333334,255.96666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:31:27Z,3.7546666666666666,3.7576666666666667,24.708,7.556666666666667,90.96666666666667,2.0566666666666666,1.1133333333333335,3.5166666666666666,7.826666666666667,38.13333333333333,165.63333333333333,0.08,108,0.3623434948285248,38.90618666666667,-92.12238,253.73333333333332,988.1333333333333
117,2019-06-13,2019-06-13T15:31:30Z,3.7893333333333334,3.794,24.69966666666667,7.536666666666667,90.73333333333333,2.1266666666666665,1.0166666666666666,3.54,7.82,38.266666666666666,165.7,0.08,108,0.36572309925603336,38.90619,-92.12237333333334,252.73333333333335,988.1333333333333
117,2019-06-13,2019-06-13T15:31:33Z,3.8263333333333334,3.8313333333333333,24.694333333333333,7.52,90.5,2.126666666666667,0.99,3.53,7.8133333333333335,38.46666666666667,165.66666666666666,0.08,108,0.36928415895481764,38.90619,-92.12237,252.16666666666666,988.0888888888888
117,2019-06-13,2019-06-13T15:31:36Z,3.868333333333333,3.873666666666667,24.692,7.503333333333333,90.26666666666667,2.13,1.11,3.4033333333333333,7.81,38.7,165.7,0.08,108,0.373298856831791,38.90619,-92.12237,251.70000000000002,988.0888888888888
117,2019-06-13,2019-06-13T15:31:39Z,3.905666666666667,3.909666666666667,24.69033333333333,7.486666666666667,90.1,2.13,1.1466666666666667,3.5533333333333332,7.81,38.7,165.6,0.08,108,0.37690528034839416,38.9062,-92.12237,251,988.0444444444445
117,2019-06-13,2019-06-13T15:31:42Z,3.9433333333333334,3.949,24.688,7.47,89.93333333333334,2.243333333333333,1.1466666666666667,3.8033333333333332,7.803333333333333,38.93333333333333,165.63333333333333,0.08,108,0.38057974959172564,38.9062,-92.12237,250.86666666666667,988.1333333333333
117,2019-06-13,2019-06-13T15:31:45Z,3.985333333333333,3.990333333333333,24.687666666666665,7.46,89.8,2.16,1.06,3.52,7.8,39.16666666666667,165.73333333333332,0.08,108,0.384594447468699,38.9062,-92.12236,250.6,988.2666666666668
117,2019-06-13,2019-06-13T15:31:48Z,4.025666666666667,4.031000000000001,24.686333333333334,7.453333333333333,89.73333333333333,2.14,0.93,3.76,7.8,39.36666666666667,165.63333333333333,0.08,108,0.3884730538922156,38.90620666666667,-92.12236,249.93333333333334,988.1333333333333
117,2019-06-13,2019-06-13T15:31:51Z,4.0713333333333335,4.076,24.686666666666667,7.45,89.7,2.2266666666666666,1.0366666666666666,3.743333333333333,7.796666666666667,39.53333333333333,165.63333333333333,0.08,108,0.3928733442206496,38.90621,-92.12236,249.46666666666667,988.1777777777778
117,2019-06-13,2019-06-13T15:31:54Z,4.118333333333333,4.1273333333333335,24.684666666666665,7.45,89.7,2.21,1.0766666666666667,3.7866666666666666,7.79,40.1,165.7,0.08,108,0.39745508982035926,38.906213333333334,-92.12236,248.9,988.1333333333333
117,2019-06-13,2019-06-13T15:31:57Z,4.182333333333333,4.189666666666667,24.676333333333332,7.443333333333333,89.6,2.3466666666666667,1.1666666666666667,3.5733333333333333,7.78,41.13333333333333,165.8,0.08,108,0.40360188713482126,38.90622,-92.12236,248.83333333333334,988.0888888888888
117,2019-06-13,2019-06-13T15:32:00Z,4.236,4.241666666666666,24.663666666666668,7.44,89.5,2.4,1.1233333333333333,3.54,7.78,41.16666666666667,165.8,0.08,108,0.4088187261839956,38.90622,-92.12236,248.76666666666668,988.0444444444445
117,2019-06-13,2019-06-13T15:32:03Z,4.28,4.284,24.657,7.43,89.4,2.3366666666666664,1.0666666666666667,3.61,7.773333333333333,41.06666666666667,165.8,0.08,108,0.4130602431500635,38.90622,-92.12236,248.66666666666666,988
117,2019-06-13,2019-06-13T15:32:06Z,4.312666666666667,4.317333333333334,24.647,7.426666666666667,89.33333333333334,2.3000000000000003,1.0966666666666667,3.4733333333333336,7.78,41,165.86666666666667,0.08,108,0.4161903465795681,38.90622,-92.12236,248.33333333333334,988.0888888888888
117,2019-06-13,2019-06-13T15:32:09Z,4.358,4.3629999999999995,24.394666666666666,7.38,88.5,2.1366666666666667,1.0366666666666666,3.8033333333333332,7.78,41.36666666666667,166.63333333333333,0.08,108.33333333333333,0.4206360007258211,38.90622,-92.12236,248.23333333333332,988.0444444444445
117,2019-06-13,2019-06-13T15:32:12Z,4.395333333333333,4.399333333333334,22.544666666666668,7.133333333333334,83.60000000000001,1.5333333333333334,0.66,5.733333333333333,7.753333333333333,41.5,172.6,0.08,112.33333333333333,0.4243785156958809,38.90622666666667,-92.12236,248.3,988.1777777777778
117,2019-06-13,2019-06-13T15:32:15Z,4.424333333333333,4.427666666666666,20.789666666666665,6.586666666666667,73.63333333333333,1.1,0.5666666666666667,6.6000000000000005,7.66,34.46666666666667,178.9,0.08,116.33333333333333,0.4273952095808383,38.90623,-92.12236,248.26666666666668,988.1333333333333
117,2019-06-13,2019-06-13T15:32:54Z,4.514333333333333,4.517666666666667,19.269333333333332,1.23,13.333333333333334,0.7,0.4866666666666667,5.273333333333333,7.233333333333333,9.133333333333333,180,0.08,117,0.43621847214661585,38.90623,-92.12238,250,988.1333333333333
117,2019-06-13,2019-06-13T15:32:57Z,4.547,4.553,19.194,1.14,12.366666666666667,0.7233333333333333,0.49,5.1033333333333335,7.216666666666667,8.333333333333334,180.1,0.08,117,0.43937125748503,38.906236666666665,-92.12238,250.13333333333333,988.1777777777778
