MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2019-08-01,2019-08-01T12:39:00Z,3.1113333333333335,3.135666666666667,27.012333333333334,4.99,62.66666666666667,0.71,0.07,14.993333333333334,7.67,90.36666666666667,165.13333333333333,0.08,107,0.30008165487207406,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:03Z,3.3093333333333335,3.3273333333333333,26.985666666666667,4.866666666666667,61.06666666666667,0.67,0.07,15.353333333333333,7.6466666666666665,90.56666666666666,165.26666666666668,0.08,107,0.31917982217383417,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:06Z,3.4836666666666667,3.505333333333333,26.952,4.75,59.56666666666667,0.5866666666666667,0.07333333333333333,15.893333333333334,7.626666666666667,90.73333333333333,165.26666666666668,0.08,107,0.3360097985846489,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:09Z,3.6270000000000002,3.6446666666666667,26.921666666666667,4.616666666666667,57.833333333333336,0.6,0.04666666666666667,15.860000000000001,7.6033333333333335,91,165.43333333333334,0.08,108,0.34982308111050625,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:12Z,3.826,3.841666666666667,26.78033333333333,4.423333333333333,55.333333333333336,0.7233333333333334,0.060000000000000005,16.62,7.583333333333333,91.3,165.93333333333334,0.08,108,0.3690119760479042,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:15Z,3.943,3.9593333333333334,26.586666666666666,4.1,51.16666666666667,0.7366666666666667,0.05333333333333333,18.273333333333333,7.5633333333333335,91.56666666666666,166.46666666666667,0.08,108,0.38035293050263114,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:18Z,4.065,4.083666666666667,26.24566666666667,3.7266666666666666,46.2,0.7433333333333333,0.07333333333333333,20.123333333333335,7.54,91.83333333333333,167.5,0.08,109,0.3921475231355471,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:21Z,4.224,4.243333333333333,26.025,3.1999999999999997,39.5,0.7566666666666667,0.04666666666666667,22.333333333333332,7.52,91.93333333333334,167.86666666666667,0.08,109,0.40745781164942846,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:24Z,4.343666666666667,4.350333333333333,25.938,2.723333333333333,33.53333333333333,0.72,0.08333333333333334,22.96,7.49,92.16666666666667,168.06666666666666,0.08,109,0.4190482671021593,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:27Z,4.459666666666666,4.475333333333333,25.87366666666667,2.43,29.933333333333334,0.76,0.09666666666666666,23.89333333333333,7.466666666666667,92.33333333333333,167.9,0.08,109,0.4302531301034295,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:30Z,4.555,4.568,25.862333333333336,2.2466666666666666,27.633333333333333,0.6533333333333333,0.06,26.01,7.446666666666667,92.5,167.93333333333334,0.08,109,0.4394846670295772,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:33Z,4.636666666666667,4.640666666666666,25.345666666666666,2.01,24.533333333333335,0.7633333333333333,0.12333333333333334,30.163333333333334,7.426666666666667,92.9,169.33333333333334,0.08,110,0.4474006532389766,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:36Z,4.697,4.709,25.096333333333334,1.69,20.5,0.8,0.08666666666666667,30.726666666666667,7.406666666666667,93.2,169.83333333333334,0.08,110.33333333333333,0.4532525857376157,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:39Z,4.846,4.877,24.891333333333332,1.3533333333333333,16.4,0.7966666666666667,0.1,31.37,7.386666666666667,93.33333333333333,169.46666666666667,0.08,110,0.4676782798040283,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:39:42Z,5.072,5.086333333333333,24.561333333333334,1.0266666666666666,12.366666666666667,0.8933333333333333,0.09333333333333334,34.093333333333334,7.37,93.43333333333334,169.06666666666666,0.08,110,0.48949827617492286,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:45Z,5.207,5.223,24.410666666666668,0.81,9.7,0.85,0.09666666666666666,37.9,7.35,93.73333333333333,169.23333333333332,0.08,110,0.5025630557067683,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:48Z,5.362333333333333,5.378666666666667,23.606333333333332,0.6466666666666666,7.633333333333334,0.78,0.11,41.84,7.333333333333333,94.26666666666667,171.23333333333332,0.08,111.33333333333333,0.5176465251315551,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:39:51Z,5.45,5.462666666666666,23.218,0.5366666666666666,6.3,0.68,0.09,48.39,7.316666666666666,94.6,172.26666666666665,0.08,112,0.5261976047904192,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:39:54Z,5.573,5.588333333333334,22.417,0.45,5.233333333333333,0.7333333333333333,0.14333333333333334,50.92,7.3,94.76666666666667,173.43333333333334,0.08,112.66666666666667,0.5381509707857014,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:39:57Z,5.717333333333333,5.735333333333333,21.97533333333333,0.4033333333333333,4.633333333333333,0.7566666666666667,0.10666666666666667,54.419999999999995,7.293333333333333,94.73333333333333,170.3,0.08,110.66666666666667,0.5521457085828343,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:00Z,5.848,5.858,21.965666666666667,0.36,4.133333333333333,0.7533333333333333,0.14,55.56666666666667,7.27,95.03333333333333,168.53333333333333,0.08,109.66666666666667,0.5647114861186717,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:40:03Z,5.959,5.9799999999999995,21.892333333333333,0.33,3.8,0.7366666666666667,0.13,55.08,7.243333333333333,95.43333333333334,167.86666666666667,0.08,109,0.5754853928506624,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:40:06Z,6.157,6.183333333333334,21.626666666666665,0.3,3.4,0.7933333333333333,0.13333333333333333,54.89,7.22,96.1,167.83333333333334,0.08,109,0.5946289239702414,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:40:09Z,6.363333333333333,6.389666666666667,21.37066666666667,0.27666666666666667,3.1333333333333333,0.7633333333333333,0.10666666666666667,55.65,7.2,96.56666666666666,168.33333333333334,0.08,109.33333333333333,0.6145663219016513,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:40:12Z,6.578333333333333,6.600333333333333,21.188333333333333,0.26,2.9,0.7666666666666666,0.12666666666666668,55.693333333333335,7.18,97.26666666666667,168.73333333333332,0.08,110,0.6353883142805299,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:15Z,6.782,6.834666666666667,20.835333333333335,0.24333333333333332,2.7333333333333334,0.7866666666666667,0.1366666666666667,61.513333333333335,7.163333333333333,97.7,169.4,0.08,110,0.6550988931228452,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:18Z,7.228666666666666,7.262666666666667,20.561,0.23,2.566666666666667,0.7233333333333333,0.14333333333333334,63.15333333333333,7.1466666666666665,98.03333333333333,169.96666666666667,0.08,110.33333333333333,0.6983079295953548,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:21Z,7.544666666666667,7.583333333333333,19.958666666666666,0.21333333333333332,2.3666666666666667,0.7233333333333334,0.09333333333333334,62.58,7.126666666666667,98.96666666666667,173.3,0.08,113,0.7289285066231175,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:24Z,7.817666666666667,7.857,19.193,0.20666666666666667,2.2333333333333334,0.7066666666666667,0.15333333333333332,64.78666666666666,7.113333333333333,99.7,177.5,0.08,115.33333333333333,0.7554209762293594,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:40:27Z,8.107666666666667,8.128666666666666,18.698999999999998,0.19666666666666668,2.1,0.7033333333333333,0.12333333333333334,65.78666666666666,7.096666666666667,100.23333333333333,180.86666666666667,0.09,117.66666666666667,0.7835238613681728,NA,NA,NA,1001.1555555555555
145,2019-08-01,2019-08-01T12:40:30Z,8.291,8.337666666666667,18.514,0.18666666666666668,1.9666666666666666,0.6666666666666666,0.13333333333333333,66.30333333333333,7.086666666666667,101.03333333333333,182.6,0.09,118.66666666666667,0.8012384322264562,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:40:33Z,8.751,8.800333333333333,17.578333333333333,0.17,1.8,0.6466666666666667,0.12666666666666668,64.15,7.08,101.56666666666666,188.1,0.09,122,0.8458310651424424,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:36Z,9.152000000000001,9.200333333333333,16.709333333333333,0.16,1.6666666666666667,0.6366666666666667,0.10666666666666667,62.75333333333334,7.07,102.26666666666667,193.23333333333335,0.09,125.33333333333333,0.8847305389221557,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:39Z,9.581,9.619,15.891333333333334,0.15,1.5333333333333334,0.6266666666666667,0.12,59.25333333333333,7.07,102.5,198.73333333333335,0.09,129.33333333333334,0.9263518417710035,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:42Z,9.812999999999999,9.83,15.456333333333333,0.15,1.5,0.5966666666666667,0.13,57.623333333333335,7.06,103.16666666666667,200.8,0.1,130.33333333333334,0.9488749773180911,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:45Z,10.024,10.059,15.270666666666667,0.14,1.4,0.5833333333333333,0.06666666666666667,58.38333333333333,7.05,103.6,201.23333333333335,0.1,130.66666666666666,0.9693340591544185,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:48Z,10.418,10.474,14.907,0.13333333333333333,1.3333333333333333,0.5666666666666667,0.10333333333333335,56.593333333333334,7.036666666666667,104.13333333333333,202.33333333333334,0.1,131.33333333333334,1.00748502994012,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:51Z,10.796666666666667,10.836,14.442666666666666,0.12333333333333334,1.2333333333333334,0.5733333333333333,0.14,54.483333333333334,7.026666666666666,105.03333333333333,204.23333333333332,0.1,132.66666666666666,1.0441163128288877,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:40:54Z,11.074,11.109666666666667,13.884333333333332,0.12,1.1666666666666667,0.5466666666666666,0.12666666666666668,54.39333333333333,7.016666666666667,105.73333333333333,207.03333333333333,0.1,134.66666666666666,1.0710624206133188,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:40:57Z,11.360666666666667,11.405666666666667,13.585333333333333,0.11333333333333333,1.1,0.54,0.12,52.79666666666667,7.006666666666667,106.23333333333333,208.13333333333333,0.1,135,1.0988250771184902,NA,NA,NA,1001.1555555555555
145,2019-08-01,2019-08-01T12:41:00Z,11.722,11.759666666666666,13.285333333333334,0.10666666666666667,1.0333333333333334,0.53,0.12,52.193333333333335,6.993333333333333,106.9,208.56666666666666,0.1,135.66666666666666,1.133845944474687,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:41:03Z,12.055333333333333,12.104666666666667,13.078999999999999,0.1,1,0.52,0.11333333333333333,49.553333333333335,6.976666666666667,107.53333333333333,209.4,0.1,136,1.166076937035021,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:41:06Z,12.425333333333333,12.475333333333333,12.830333333333334,0.09666666666666666,0.9,0.5433333333333333,0.1,48.833333333333336,6.963333333333333,108.33333333333333,210.9,0.1,137.33333333333334,1.2019143531119578,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:41:09Z,12.798666666666666,12.827333333333334,12.453333333333333,0.09,0.9,0.4766666666666666,0.14666666666666667,47.949999999999996,6.953333333333333,109.06666666666666,213,0.1,138.33333333333334,1.2380919978225366,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:41:12Z,13.040333333333333,13.063333333333333,12.183333333333334,0.08666666666666667,0.8,0.4766666666666666,0.12666666666666668,47.54333333333333,6.9366666666666665,109.7,214.43333333333334,0.1,139.33333333333334,1.261545091634912,NA,NA,NA,1001.1555555555555
145,2019-08-01,2019-08-01T12:41:15Z,13.285333333333334,13.322,11.978,0.08,0.8,0.48333333333333334,0.11666666666666667,44.06333333333333,6.926666666666667,110.36666666666667,214.86666666666667,0.1,140,1.2852250045363818,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:18Z,13.533333333333333,13.563333333333334,11.865666666666666,0.08,0.7,0.47000000000000003,0.09,42.23,6.913333333333333,110.93333333333334,215.29999999999998,0.1,140,1.3092678279804029,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:41:21Z,13.819333333333333,13.855666666666666,11.595333333333334,0.08,0.7,0.44666666666666666,0.10333333333333333,41.223333333333336,6.903333333333333,111.4,216.16666666666666,0.1,140.33333333333334,1.3369624387588461,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:41:24Z,14.07,14.094333333333333,11.457,0.08,0.7,0.45,0.08,39.593333333333334,6.8933333333333335,111.76666666666667,216.66666666666666,0.1,141,1.361254763200871,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:41:27Z,14.314333333333334,14.342666666666666,11.259666666666666,0.07333333333333333,0.7,0.42333333333333334,0.07333333333333333,39.06333333333333,6.883333333333333,112.26666666666667,217.7,0.1,141.66666666666666,1.3849119941934314,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:41:30Z,14.527666666666667,14.552999999999999,11.159,0.07,0.6333333333333333,0.44,0.14,38.96,6.873333333333333,112.6,218.4,0.1,142,1.4055752132099437,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:33Z,14.758666666666667,14.791666666666666,10.966333333333333,0.07,0.6,0.4766666666666667,0.13333333333333333,39.13666666666667,6.863333333333333,113.1,219.36666666666667,0.1,142.33333333333334,1.4279395753946653,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:36Z,15.006,15.032666666666666,10.735,0.06,0.6,0.43,0.11666666666666667,39.483333333333334,6.8566666666666665,113.46666666666667,220.96666666666667,0.11,143.66666666666666,1.4518916712030485,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:39Z,15.271666666666667,15.339333333333334,10.470666666666666,0.056666666666666664,0.5333333333333333,0.42666666666666664,0.11,38.89333333333333,6.85,113.76666666666667,222.26666666666668,0.11,144.33333333333334,1.477658319724188,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:41:42Z,15.819333333333333,15.858,10.200666666666667,0.05,0.5,0.41333333333333333,0.09333333333333334,37,6.846666666666667,114.03333333333333,224.66666666666669,0.11,146,1.5307113046634004,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:41:45Z,16.193666666666665,16.230666666666668,10.038,0.05,0.4,0.44,0.14333333333333334,38.50666666666667,6.84,114.06666666666666,225.96666666666667,0.11,147,1.5669116312828888,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:48Z,16.470666666666666,16.501333333333335,9.952666666666666,0.05,0.4,0.43,0.13333333333333333,40.00333333333334,6.836666666666667,114.23333333333333,226.8,0.11,147.33333333333334,1.5937216476138631,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:41:51Z,16.749333333333333,16.782,9.868333333333332,0.04,0.4,0.4166666666666667,0.14,37.47,6.83,114.4,227.4,0.11,148,1.620713119216113,NA,NA,NA,1001.2888888888889
145,2019-08-01,2019-08-01T12:41:54Z,16.992,17.011666666666667,9.795,0.04,0.4,0.44666666666666666,0.13333333333333333,37.33,6.83,114.66666666666667,227.93333333333334,0.11,148,1.6442342587552168,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:41:57Z,17.147000000000002,17.177,9.757666666666667,0.04,0.3666666666666667,0.44666666666666666,0.10666666666666667,37.83,6.82,114.73333333333333,228.5,0.11,148.66666666666666,1.6592270005443657,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:42:00Z,17.423666666666666,17.451,9.718666666666667,0.03666666666666667,0.3,0.45999999999999996,0.11666666666666667,39.75666666666667,6.82,114.8,228.83333333333334,0.11,149,1.6859916530575214,NA,NA,NA,1001.1555555555555
145,2019-08-01,2019-08-01T12:42:03Z,17.666999999999998,17.7,9.647333333333334,0.03,0.3,0.43666666666666665,0.10333333333333333,39.596666666666664,6.81,114.83333333333333,229.63333333333333,0.11,149.33333333333334,1.7095808383233533,NA,NA,NA,1001.1999999999999
145,2019-08-01,2019-08-01T12:42:06Z,18.041666666666668,18.095,9.522666666666668,0.03,0.3,0.48666666666666664,0.13333333333333333,40.666666666666664,6.806666666666667,115.13333333333334,231.16666666666666,0.11,150.33333333333334,1.7458718925784795,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:42:09Z,18.330666666666666,18.346,9.470333333333333,0.03,0.2,0.44666666666666666,0.09666666666666666,43.080000000000005,6.8,115.1,232.66666666666666,0.11,151.33333333333334,1.7737706405371076,NA,NA,NA,1001.1555555555555
145,2019-08-01,2019-08-01T12:42:12Z,18.523666666666667,18.567666666666668,9.434999999999999,0.03,0.2,0.4666666666666667,0.1366666666666667,45.07333333333333,6.8,115.2,233.9,0.11,152,1.7925058972963166,NA,NA,NA,1001.2444444444444
145,2019-08-01,2019-08-01T12:42:15Z,18.820999999999998,18.834333333333333,9.423333333333334,0.02,0.2,0.8066666666666666,0.22666666666666668,58.81666666666667,6.79,114.9,234.6,0.11,152.33333333333334,1.8212665577935039,NA,NA,NA,1001.3333333333334
145,2019-08-01,2019-08-01T12:42:18Z,18.936333333333334,18.950666666666667,9.427333333333333,0.02,0.2,2.47,1.2933333333333334,83.79666666666667,6.786666666666667,114.53333333333333,234.93333333333334,0.11,153,1.8324260569769553,NA,NA,NA,1001.2888888888889
