MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
432,2019-06-04,2019-06-04T10:31:30Z,0.7746666666666667,0.7796666666666667,23.377,7.73,90.76666666666667,3.13,0.4033333333333333,2.73,8.22,131.1,238.53333333333333,0.11,155,0.0748049355833787,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:31:33Z,0.8343333333333334,0.8426666666666667,23.343,7.653333333333333,89.8,3.3066666666666666,0.45333333333333337,2.7133333333333334,8.203333333333333,131.3,238.7,0.11,155,0.08054345853747051,NA,NA,NA,979.9111111111112
432,2019-06-04,2019-06-04T10:31:36Z,0.8963333333333333,0.901,23.285,7.6066666666666665,89.2,3.2666666666666666,0.41666666666666663,2.67,8.18,131.5,238.86666666666667,0.11,155,0.08648611867174741,NA,NA,NA,979.9111111111112
432,2019-06-04,2019-06-04T10:31:39Z,0.9213333333333333,0.9263333333333333,23.282333333333334,7.56,88.66666666666667,3.3,0.45666666666666667,2.7133333333333334,8.153333333333334,131.73333333333332,239,0.11,155,0.08891308292505898,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:31:45Z,1.0226666666666666,1.0233333333333332,23.270333333333333,7.476666666666667,87.56666666666666,3.526666666666667,0.4766666666666667,2.816666666666667,8.1033333333333335,132.13333333333333,239.06666666666666,0.11,155,0.09873434948285248,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:31:48Z,1.0676666666666668,1.0783333333333334,23.212,7.3933333333333335,86.66666666666667,3.3266666666666667,0.41333333333333333,2.7966666666666664,8.086666666666666,132.3,239.56666666666666,0.11,155.66666666666666,0.10311195790237707,NA,NA,NA,979.9111111111112
432,2019-06-04,2019-06-04T10:31:51Z,1.1456666666666666,1.153,23.132,7.236666666666666,84.63333333333334,3.4966666666666666,0.42333333333333334,2.82,8.066666666666666,132.5,240.36666666666667,0.11,156,0.11059698784249683,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:31:54Z,1.1933333333333334,1.197,23.079,7.043333333333333,82.23333333333333,3.376666666666667,0.44333333333333336,2.783333333333333,8.04,132.7,240.63333333333333,0.11,156,0.11520141535111596,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:31:57Z,1.2573333333333334,1.2696666666666667,23.062666666666665,6.873333333333333,80.26666666666667,3.39,0.4633333333333333,2.783333333333333,8.02,132.83333333333334,240.56666666666666,0.11,156,0.1214162583923063,NA,NA,NA,979.9111111111112
432,2019-06-04,2019-06-04T10:32:00Z,1.3406666666666667,1.3476666666666668,22.968333333333334,6.6866666666666665,77.96666666666667,3.5066666666666664,0.4533333333333333,2.7933333333333334,7.99,133.1,240.96666666666667,0.11,157,0.12944565414625295,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:32:03Z,1.3766666666666667,1.377,22.916333333333334,6.543333333333333,76.2,3.4233333333333333,0.42666666666666664,2.9433333333333334,7.97,133.33333333333334,241.33333333333334,0.11,157,0.13293866811830884,NA,NA,NA,979.9111111111112
432,2019-06-04,2019-06-04T10:32:06Z,1.4073333333333333,1.4176666666666666,22.906333333333333,6.453333333333333,75.16666666666667,3.4633333333333334,0.42333333333333334,2.756666666666667,7.94,133.63333333333333,241.33333333333334,0.11,157,0.13586463436762838,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:32:09Z,1.4886666666666668,1.496,22.834666666666667,6.383333333333334,74.2,3.473333333333333,0.45666666666666667,2.9333333333333336,7.913333333333333,133.86666666666667,241.33333333333334,0.11,157,0.14373525675920887,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:32:12Z,1.543,1.552,22.781666666666666,6.303333333333333,73.23333333333333,3.46,0.4266666666666667,2.966666666666667,7.8966666666666665,133.96666666666667,241.4,0.11,157,0.14899745962620214,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:32:15Z,1.617,1.6246666666666667,22.668666666666667,6.216666666666667,72.1,3.5166666666666666,0.44666666666666666,2.9966666666666666,7.883333333333333,134.1,241.23333333333332,0.11,157,0.1560968971148612,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:32:18Z,1.705,1.717,22.559333333333335,6.083333333333333,70.4,3.61,0.47333333333333333,2.87,7.863333333333333,134.26666666666668,241.06666666666666,0.11,157,0.16462529486481584,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:32:21Z,1.802,1.8123333333333334,22.416,5.943333333333333,68.53333333333333,3.65,0.5033333333333333,2.84,7.843333333333333,134.46666666666667,241.3,0.11,157,0.17403828706223917,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:32:24Z,1.8763333333333334,1.8833333333333333,22.292,5.82,67.06666666666666,3.736666666666667,0.43666666666666665,2.8133333333333335,7.823333333333333,134.6,241.63333333333333,0.11,157,0.18116040645980766,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:32:27Z,1.9183333333333334,1.9216666666666666,22.026666666666667,5.746666666666666,65.83333333333334,3.77,0.45666666666666667,2.9766666666666666,7.81,134.8,242.56666666666666,0.11,157.66666666666666,0.1852658319724188,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:32:33Z,1.9516666666666667,1.9516666666666667,21.731333333333335,5.58,63.53333333333333,4.06,0.39,3.0533333333333332,7.766666666666667,135.16666666666666,243.7,0.12,158,0.18848666303756123,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:32:36Z,1.9703333333333333,1.977,21.677666666666667,5.423333333333334,61.666666666666664,3.84,0.42333333333333334,3.0933333333333333,7.746666666666667,135.33333333333334,242.73333333333332,0.11333333333333333,157.66666666666666,0.19027853384140808,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:32:39Z,2.024,2.0256666666666665,21.477666666666668,5.133333333333334,58.166666666666664,3.71,0.3933333333333333,3.013333333333333,7.733333333333333,135.56666666666666,242.53333333333333,0.11,158,0.19547269098167303,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:32:42Z,2.052,2.0596666666666668,21.340333333333334,4.81,54.43333333333334,3.743333333333333,0.44666666666666666,3.0433333333333334,7.71,135.76666666666668,242.33333333333331,0.11333333333333333,157.33333333333334,0.198171838141898,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:32:45Z,2.114,2.1216666666666666,21.02166666666667,4.58,51.43333333333333,3.9466666666666668,0.42,2.953333333333333,7.69,136,242.5,0.11333333333333333,157.66666666666666,0.2042279078207222,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:32:48Z,2.167333333333333,2.1746666666666665,21.037333333333333,4.29,48.2,3.8033333333333332,0.4066666666666667,3.216666666666667,7.663333333333333,136.1,241.5,0.11,157,0.2093313373253493,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:32:51Z,2.2323333333333335,2.239,20.733333333333334,3.98,44.46666666666667,3.89,0.42333333333333334,3.1366666666666667,7.6466666666666665,136.46666666666667,241.46666666666667,0.11,157,0.21563690800217747,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:32:54Z,2.2786666666666666,2.285,20.653333333333332,3.6933333333333334,41.166666666666664,3.896666666666667,0.39666666666666667,3.1966666666666668,7.62,136.73333333333332,240.6,0.11,156.33333333333334,0.22008256214843042,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:32:57Z,2.340666666666667,2.3463333333333334,20.422333333333334,3.4233333333333333,38.03333333333333,3.833333333333333,0.41,3.413333333333333,7.593333333333333,137.03333333333333,240.86666666666667,0.11,156.33333333333334,0.22611594991834513,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:00Z,2.3786666666666667,2.381333333333333,20.121666666666666,3.2266666666666666,35.56666666666667,3.9333333333333336,0.32666666666666666,3.4899999999999998,7.57,137.26666666666668,241.53333333333333,0.11,157,0.22983578297949556,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:33:03Z,2.3986666666666667,2.4046666666666665,20.151333333333334,2.9966666666666666,33.13333333333333,3.8266666666666667,0.39999999999999997,3.67,7.546666666666667,137.46666666666667,240.3,0.11,156,0.2317183814189802,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:33:06Z,2.456,2.4690000000000003,19.762999999999998,2.6966666666666668,29.566666666666666,3.96,0.39666666666666667,3.8733333333333335,7.526666666666666,137.7,240.26666666666668,0.11,156,0.23727544910179643,NA,NA,NA,979.7333333333333
432,2019-06-04,2019-06-04T10:33:09Z,2.5773333333333333,2.591,19.25,2.3866666666666667,25.900000000000002,4.06,0.41000000000000003,4.583333333333333,7.51,138.06666666666666,239.63333333333333,0.11,156,0.2490246779168935,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:33:12Z,2.6816666666666666,2.695666666666667,17.734333333333332,2.0533333333333332,21.666666666666668,3.62,0.38666666666666666,5.47,7.49,138.63333333333333,244.7,0.11666666666666667,159,0.25916349119941934,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:15Z,2.761,2.7656666666666667,17.212333333333333,1.6966666666666668,17.666666666666668,2.52,0.2833333333333333,6.57,7.48,140.5,241.29999999999998,0.11333333333333333,157,0.26687534022863363,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:33:18Z,2.825,2.8363333333333336,16.605333333333334,1.35,13.933333333333334,2.1966666666666668,0.26,6.576666666666666,7.46,141.3,241.06666666666666,0.11666666666666667,156.66666666666666,0.273090183269824,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:21Z,2.923,2.9326666666666665,15.959333333333333,1.1433333333333333,11.633333333333333,1.9,0.21666666666666667,7.1466666666666665,7.446666666666667,142,239.13333333333333,0.11,155.33333333333334,0.2826165850117946,NA,NA,NA,979.7333333333333
432,2019-06-04,2019-06-04T10:33:24Z,3.013,3.0236666666666667,15.616333333333333,0.9466666666666667,9.533333333333333,2.0233333333333334,0.21333333333333335,7.61,7.426666666666667,142.6,236.83333333333334,0.11,154,0.2913264380330249,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:27Z,3.1006666666666667,3.1146666666666665,15.393333333333333,0.78,7.866666666666667,1.8366666666666667,0.20333333333333334,8.553333333333333,7.406666666666667,143,233.73333333333332,0.11,152,0.29983215387407003,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:33:30Z,3.187,3.195,15.146666666666667,0.6733333333333333,6.7,1.6433333333333333,0.14333333333333334,8.1,7.386666666666667,143.36666666666667,232.3,0.11,151,0.3081564144438396,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:33Z,3.259,3.267,15.138,0.5833333333333334,5.833333333333333,1.52,0.21,8.053333333333333,7.373333333333333,143.66666666666666,232.23333333333332,0.11,151,0.31516512429686083,NA,NA,NA,979.6888888888889
432,2019-06-04,2019-06-04T10:33:36Z,3.3373333333333335,3.348,14.814333333333334,0.52,5.2,1.5566666666666666,0.14666666666666667,8.583333333333334,7.363333333333333,143.9,232.66666666666666,0.11,151,0.32269551805479946,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:33:39Z,3.416,3.422,14.645,0.4633333333333333,4.6,1.66,0.22,8.879999999999999,7.35,144.2,231.6,0.11,150.66666666666666,0.33033932135728544,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:33:42Z,3.4676666666666667,3.474,14.553,0.42,4.1,1.5333333333333332,0.18666666666666668,9.17,7.336666666666667,144.46666666666667,229.96666666666667,0.11,149.33333333333334,0.3353293413173653,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:45Z,3.5356666666666667,3.5453333333333332,14.370000000000001,0.37,3.6333333333333333,1.61,0.20666666666666667,8.913333333333332,7.326666666666667,144.7,227.9,0.11,148.33333333333334,0.34190709490110693,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:33:48Z,3.614,3.6213333333333333,14.232666666666667,0.34,3.3,1.5933333333333333,0.21,9.05,7.3133333333333335,145.06666666666666,226.56666666666666,0.11,147.33333333333334,0.3495055343857739,NA,NA,NA,979.7333333333332
432,2019-06-04,2019-06-04T10:33:51Z,3.67,3.6756666666666664,14.146666666666667,0.31,3,1.58,0.21,9.456666666666667,7.293333333333333,145.3,224.76666666666668,0.11,146,0.3549265106151334,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:54Z,3.7373333333333334,3.748666666666667,14.079666666666666,0.2833333333333333,2.7666666666666666,1.65,0.18666666666666668,9.77,7.276666666666666,145.4,223.4,0.11,145,0.3614589003810561,NA,NA,NA,979.7777777777777
432,2019-06-04,2019-06-04T10:33:57Z,3.780333333333333,3.781,14.024333333333333,0.26333333333333336,2.566666666666667,1.54,0.20333333333333334,9.856666666666667,7.256666666666667,145.23333333333332,222.53333333333333,0.11,145,0.3656323716203956,NA,NA,NA,979.8222222222222
432,2019-06-04,2019-06-04T10:34:00Z,3.812666666666667,3.822,13.99,0.24333333333333332,2.3666666666666667,2.55,0.33666666666666667,11.756666666666668,7.246666666666667,143.86666666666667,222.53333333333333,0.11,145,0.36873979314099076,NA,NA,NA,979.8666666666667
432,2019-06-04,2019-06-04T10:34:03Z,3.8903333333333334,3.897333333333333,13.976666666666667,0.23,2.2333333333333334,6.526666666666666,1.1133333333333333,65.03333333333333,7.236666666666667,141.8,222.9,0.11,145,0.37624750499001997,NA,NA,NA,979.6888888888889
432,2019-06-04,2019-06-04T10:34:06Z,3.9463333333333335,3.953333333333333,13.975666666666667,0.22,2.166666666666667,7.263333333333334,1.52,20.29,7.21,138.1,223.5,0.11,145,0.3816684812193794,NA,NA,NA,979.6888888888889
432,2019-06-04,2019-06-04T10:34:09Z,3.989,3.993333333333333,13.956333333333333,0.21666666666666667,2.1,11.463333333333333,2.0566666666666666,42.14666666666667,7.1466666666666665,133.5,224.2,0.11,146,0.38584195245871894,NA,NA,NA,979.8222222222222
