MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-06-19,2019-06-19T11:06:03Z,1.3326666666666667,1.3426666666666667,25.293,8.593333333333334,104.7,0.3,0.13666666666666666,NA,8.383333333333335,89.6,283.6666666666667,0.13,184,0.12860642351660317,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:06Z,1.414,1.423,25.285666666666668,8.6033333333333335,104.76666666666667,0.37,0.14666666666666667,NA,8.39,89.7,283.6,0.13,184,0.13647704590818363,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:06:09Z,1.475,1.4803333333333333,25.215333333333334,8.63,104.9,0.35333333333333333,0.10666666666666666,NA,8.39,89.8,284.03333333333336,0.13,185,0.1423289784068227,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:12Z,1.5246666666666666,1.531,25.210333333333335,8.64,105.06666666666666,0.37666666666666665,0.13666666666666666,NA,8.39,89.86666666666667,284.03333333333336,0.13,185,0.14716022500453638,NA,NA,NA,977.9555555555555
018,2019-06-19,2019-06-19T11:06:15Z,1.562,1.565,25.214666666666666,8.65,105.2,0.39666666666666667,0.12666666666666668,NA,8.39,90,283.96666666666664,0.13,185,0.15072128470332063,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:06:18Z,1.6123333333333334,1.6263333333333334,25.227,8.65,105.16666666666667,0.38,0.10666666666666667,NA,8.39,90.06666666666666,283.8,0.13,184.33333333333334,0.15557521320994375,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:21Z,1.7593333333333334,1.7773333333333334,25.059666666666665,8.65,104.9,0.43,0.15666666666666668,NA,8.4,90.23333333333333,284.3333333333333,0.13,185,0.1694111776447106,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:24Z,1.8496666666666668,1.8633333333333333,25.017333333333333,8.686666666666667,105.2,0.47,0.13,NA,8.4,90.33333333333333,284.3,0.13,185,0.17848394120849212,NA,NA,NA,977.9555555555555
018,2019-06-19,2019-06-19T11:06:27Z,1.9433333333333334,1.949,24.958666666666666,8.743333333333334,105.83333333333333,0.43333333333333335,0.08,NA,8.4,90.43333333333334,284.4,0.13,185,0.18753402286336418,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:30Z,2.029333333333333,2.053,24.87066666666667,8.796666666666667,106.26666666666667,0.41333333333333333,0.07666666666666666,NA,8.41,90.6,284.46666666666664,0.13,185,0.19583560152422427,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:06:33Z,2.2046666666666668,2.2119999999999997,24.814666666666668,8.856666666666667,106.9,0.43,0.11,NA,8.41,90.83333333333333,284.43333333333334,0.13,185,0.21275630557067685,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:36Z,2.285,2.294,24.799333333333333,8.903333333333334,107.4,0.4533333333333333,0.12333333333333334,NA,8.41,91,284.46666666666664,0.13,185,0.22051351841771005,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:39Z,2.3636666666666666,2.3773333333333335,24.723666666666666,8.936666666666666,107.73333333333333,0.41,0.11333333333333334,NA,8.41,91.16666666666667,284.6,0.13,185,0.22808927599346762,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:42Z,2.46,2.4653333333333336,24.654,8.986666666666666,108.16666666666667,0.43333333333333335,0.09666666666666666,NA,8.413333333333334,91.23333333333333,284.8666666666667,0.13,185,0.23738885864634368,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:45Z,2.537333333333333,2.5473333333333334,24.642333333333333,9.02,108.5,0.43333333333333335,0.16333333333333333,NA,8.42,91.36666666666667,284.40000000000003,0.13,185,0.24487388858646345,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:48Z,2.594,2.599,24.623333333333335,9.023333333333333,108.5,0.4766666666666667,0.14,NA,8.42,91.46666666666667,284.46666666666664,0.13,185,0.2503629105425512,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:51Z,2.6406666666666667,2.650333333333333,24.557333333333336,9.036666666666665,108.56666666666666,0.45333333333333337,0.11,NA,8.42,91.56666666666666,284.8,0.13,185,0.25483124659771367,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:54Z,2.7263333333333333,2.735,24.541666666666668,9.04,108.6,0.46,0.1366666666666667,NA,8.42,91.66666666666667,284.56666666666666,0.13,185,0.2631781890763927,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:06:57Z,2.7843333333333335,2.788666666666667,24.487333333333336,9.05,108.63333333333333,0.45666666666666667,0.07666666666666666,NA,8.42,91.8,284.6333333333333,0.13,185,0.2687125748502994,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:00Z,2.831,2.8356666666666666,24.386666666666667,9.08,108.76666666666667,0.49,0.13,NA,8.423333333333334,91.9,285.23333333333335,0.1366666666666667,185.33333333333334,0.2732489566321902,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:03Z,2.8586666666666667,2.862,24.372666666666667,9.093333333333334,108.86666666666667,0.47000000000000003,0.13666666666666666,NA,8.42,92,285.2,0.13,185,0.27588005806568683,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:06Z,2.913333333333333,2.9223333333333334,24.32133333333333,9.116666666666665,109,0.5133333333333333,0.10333333333333333,NA,8.426666666666666,92.13333333333333,284.8666666666667,0.13,185,0.281187624750499,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:09Z,2.9723333333333333,2.978,24.299,9.123333333333333,109.06666666666666,0.4766666666666667,0.09666666666666666,NA,8.43,92.23333333333333,284.3666666666667,0.13,185,0.28685810197786243,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:07:12Z,3.029333333333333,3.0353333333333334,24.200666666666667,9.14,109.1,0.5366666666666666,0.12666666666666668,NA,8.43,92.43333333333334,284.6333333333333,0.13,185,0.29241516966067865,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:15Z,3.0753333333333335,3.0763333333333334,24.169333333333334,9.153333333333334,109.16666666666667,0.5166666666666667,0.12333333333333334,NA,8.43,92.53333333333333,284.8333333333333,0.13,185,0.29686082380693163,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:18Z,3.1286666666666667,3.141,24.143666666666668,9.133333333333333,108.9,0.54,0.14,NA,8.43,92.66666666666667,284.56666666666666,0.13,185,0.3019642533115587,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:21Z,3.207666666666667,3.2119999999999997,24.045333333333332,9.136666666666667,108.7,0.6733333333333333,0.12333333333333334,NA,8.43,92.76666666666667,284.8666666666667,0.13,185,0.30963073852295414,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:24Z,3.277,3.2903333333333333,24.050333333333334,9.123333333333333,108.56666666666666,0.64,0.16,NA,8.43,92.93333333333334,284.3666666666667,0.13,185,0.31632190165124296,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:07:27Z,3.3666666666666667,3.377,24.052666666666667,9.116666666666665,108.46666666666667,0.6333333333333333,0.07666666666666666,NA,8.43,93.1,284.1666666666667,0.13,185,0.3249410270368354,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:30Z,3.4713333333333334,3.487,24.035333333333334,9.106666666666666,108.26666666666667,0.6266666666666667,0.11,NA,8.43,93.3,284.1333333333333,0.13,185,0.33505715841045186,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:33Z,3.5713333333333335,3.575,24.015,9.086666666666666,108.03333333333333,0.5933333333333333,0.1,NA,8.42,93.46666666666667,284.1333333333333,0.13,185,0.3446969696969697,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:36Z,3.624,3.6483333333333334,23.970666666666666,9.086666666666666,108,0.55,0.08,NA,8.42,93.6,283.93333333333334,0.13,184.66666666666666,0.3498230811105063,NA,NA,NA,977.9555555555555
018,2019-06-19,2019-06-19T11:07:39Z,3.787,3.794,23.915666666666667,9.086666666666666,107.83333333333333,0.6033333333333333,0.10666666666666666,NA,8.42,93.76666666666667,283.5,0.13,184,0.36554164398475775,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:42Z,3.9163333333333332,3.9410000000000003,23.889666666666667,9.08,107.7,0.5366666666666666,0.12666666666666668,NA,8.42,93.93333333333334,283.43333333333334,0.13,184,0.3780393757938668,NA,NA,NA,977.9555555555555
018,2019-06-19,2019-06-19T11:07:45Z,4.067666666666667,4.077333333333334,23.825666666666667,9.07,107.53333333333333,0.5966666666666667,0.11666666666666667,NA,8.42,94.06666666666666,283.53333333333336,0.13,184,0.3926465251315551,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:48Z,4.183333333333333,4.193666666666667,23.786333333333335,9.06,107.33333333333333,0.6433333333333333,0.13333333333333333,NA,8.413333333333334,94.3,283.73333333333335,0.13,184.33333333333334,0.4038287062239158,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:51Z,4.243333333333333,4.251,23.786333333333335,9.05,107.13333333333333,0.71,0.12000000000000001,NA,8.41,94.5,283.73333333333335,0.13,184.33333333333334,0.409635274904736,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:54Z,4.303333333333334,4.306666666666667,23.727333333333334,9.023333333333333,106.76666666666667,0.6566666666666666,0.09333333333333334,NA,8.41,94.66666666666667,284,0.13,185,0.41537379785882783,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:07:57Z,4.339666666666667,4.345666666666667,23.705,9.003333333333334,106.43333333333334,0.73,0.12333333333333334,NA,8.41,94.83333333333333,283.93333333333334,0.13,185,0.41893485755761206,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:00Z,4.391,4.397666666666667,23.678333333333335,8.983333333333334,106.2,0.7766666666666667,0.12000000000000001,NA,8.406666666666666,94.9,283.96666666666664,0.13,185,0.42392487751769187,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:03Z,4.433333333333334,4.438666666666666,23.645333333333333,8.973333333333334,106,0.69,0.14333333333333334,NA,8.41,95.03333333333333,284.1333333333333,0.13,185,0.42798493921248415,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:08:06Z,4.470666666666666,4.473,23.560666666666666,8.976666666666667,105.86666666666667,0.6733333333333333,0.15666666666666668,NA,8.4,95.13333333333333,284.26666666666665,0.13,185,0.43156868082017785,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:09Z,4.513,4.523333333333333,23.558,8.963333333333335,105.66666666666667,0.6733333333333333,0.16,NA,8.4,95.26666666666667,284.03333333333336,0.13,185,0.43567410633278897,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:12Z,4.618,4.629666666666667,23.518,8.956666666666667,105.5,0.66,0.14,NA,8.4,95.46666666666667,283.93333333333334,0.13,185,0.44581291961531483,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:15Z,4.7123333333333335,4.725333333333333,23.441333333333333,8.95,105.33333333333333,0.71,0.15666666666666668,NA,8.4,95.63333333333333,284.3,0.13,185,0.4549083650880058,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:18Z,4.8406666666666665,4.858666666666667,23.276333333333334,8.96,105.13333333333334,0.8566666666666667,0.10333333333333333,NA,8.4,95.83333333333333,284.56666666666666,0.13,185,0.46731536926147704,NA,NA,NA,977.9555555555555
018,2019-06-19,2019-06-19T11:08:21Z,4.950333333333333,4.957,23.120333333333335,8.956666666666667,104.73333333333333,0.6833333333333333,0.17333333333333334,NA,8.4,96.06666666666666,285.1333333333333,0.14,185,0.4779531845400109,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:08:24Z,5.022666666666667,5.033666666666667,22.924,8.993333333333334,104.83333333333334,0.6833333333333333,0.13666666666666666,NA,8.4,96.23333333333333,285.73333333333335,0.14,186,0.4849618943930321,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:27Z,5.1193333333333335,5.134666666666667,22.682,9.02,104.66666666666667,0.7933333333333333,0.14333333333333334,NA,8.4,96.4,286.26666666666665,0.14,186,0.4943295227726366,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:30Z,5.254666666666666,5.271333333333334,22.388333333333332,9.053333333333333,104.5,0.77,0.13666666666666666,NA,8.406666666666666,96.66666666666667,285.23333333333335,0.14,185.33333333333334,0.5074396661223008,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:33Z,5.426666666666667,5.442666666666667,21.885,9.19,105.16666666666667,0.85,0.16,NA,8.423333333333334,96.76666666666667,286.4,0.14,186.33333333333334,0.5241108691707494,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:36Z,5.524666666666667,5.535,20.767333333333333,9.66,108.43333333333334,1.1966666666666668,0.17,NA,8.446666666666667,96.83333333333333,293,0.14,190.66666666666666,0.5336826347305389,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:08:39Z,5.615333333333333,5.626666666666667,20.350333333333335,9.973333333333333,110.53333333333333,1.1166666666666667,0.16,NA,8.463333333333335,97.03333333333333,292,0.14,190,0.5425058972963165,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:08:42Z,5.703666666666667,5.711333333333333,19.982333333333333,10.256666666666666,112.96666666666667,1.24,0.16666666666666666,NA,8.476666666666667,97.23333333333333,291.6,0.14,189.66666666666666,0.5510569769551806,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:08:45Z,5.77,5.783666666666667,18.782999999999998,10.613333333333333,114.16666666666667,1.3066666666666666,0.22333333333333333,NA,8.486666666666666,97.5,296.43333333333334,0.14,192.33333333333334,0.5576120486300127,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:08:48Z,5.8629999999999995,5.871666666666667,18.374333333333333,10.803333333333333,115.06666666666666,1.0666666666666667,0.24333333333333335,NA,8.47,98.26666666666667,296.4,0.14,193,0.5666848121937942,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:09:00Z,5.951333333333333,5.955,18.232,10.663333333333334,113.26666666666667,0.9766666666666667,0.19333333333333333,NA,8.4,99.2,293.59999999999997,0.14,191,0.5751905280348394,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:09:03Z,5.999666666666666,6.006666666666667,18,10.646666666666667,112.7,1.0899999999999999,0.21666666666666667,NA,8.39,99.53333333333333,293.06666666666666,0.14,190.33333333333334,0.579863001270187,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:06Z,6.058,6.073333333333333,17.633666666666667,10.700000000000001,112.36666666666666,0.9966666666666667,0.18666666666666668,NA,8.386666666666667,99.76666666666667,293.8,0.14,190.66666666666666,0.5856015242242787,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:09:09Z,6.198666666666667,6.214333333333333,16.938000000000002,10.66,110.36666666666666,0.9366666666666666,0.17,NA,8.356666666666666,100.46666666666667,293.1666666666667,0.14,190.33333333333334,0.59925603338777,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:12Z,6.342666666666667,6.358666666666666,16.536,10.623333333333333,109.16666666666667,0.95,0.19333333333333333,NA,8.313333333333334,101.23333333333333,293.9,0.14,191,0.6132054073670841,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:15Z,6.466,6.486,16.091,10.483333333333334,106.66666666666667,0.8366666666666667,0.19,NA,8.266666666666666,101.76666666666667,296.23333333333335,0.14,192.66666666666666,0.6251587733623661,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:18Z,6.608666666666666,6.624333333333333,15.850666666666667,10.3,104.13333333333333,0.83,0.18666666666666668,NA,8.246666666666666,102,296.09999999999997,0.14,192.33333333333334,0.6390174197060424,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:21Z,6.749,6.764333333333333,15.546333333333333,10.06,101.16666666666666,0.7,0.18666666666666668,NA,8.226666666666667,102.63333333333334,294.8,0.14,192,0.6525812012338958,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:24Z,6.876666666666667,6.886666666666667,15.045333333333334,9.953333333333333,99,0.59,0.18,NA,8.193333333333333,103.13333333333333,293.73333333333335,0.14,191,0.6649655234984576,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:27Z,6.994,7.012666666666666,14.603666666666667,9.766666666666667,96.23333333333333,0.5433333333333333,0.20666666666666667,NA,8.176666666666666,103.53333333333333,291.8,0.14,189.66666666666666,0.6763745236799129,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:09:30Z,7.111,7.126,14.330666666666668,9.61,94.06666666666666,0.57,0.19333333333333333,NA,8.1466666666666665,104.06666666666666,291.26666666666665,0.14,189.33333333333334,0.6876927962257304,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:33Z,7.28,7.299333333333333,14.022666666666668,9.406666666666666,91.53333333333333,0.5166666666666667,0.20666666666666667,NA,8.113333333333333,104.6,291.06666666666666,0.14,189.33333333333334,0.7041144982761749,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:09:36Z,7.395666666666667,7.4046666666666665,13.681666666666667,9.306666666666667,89.8,0.49,0.16,NA,8.073333333333334,105.16666666666667,292.2,0.14,190,0.7152966793685357,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:09:39Z,7.442333333333333,7.449333333333334,13.721666666666668,9.183333333333334,88.7,0.39666666666666667,0.13,NA,8.043333333333333,105.6,292,0.14,190,0.7198330611504264,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:09:42Z,7.504333333333333,7.51,13.62,9.17,88.23333333333333,0.4166666666666667,0.15,NA,8.02,105.96666666666667,292.8,0.14,190.33333333333334,0.7258437670114317,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:09:45Z,7.554,7.560333333333333,13.634,8.976666666666667,86.53333333333333,0.44,0.13666666666666666,NA,7.993333333333333,106.4,292.06666666666666,0.14,190,0.7306296497913264,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:09:48Z,7.607666666666667,7.615666666666667,13.055666666666667,9.08,86.46666666666667,0.4033333333333333,0.16,NA,7.97,107.06666666666666,295.1333333333333,0.14,191.66666666666666,0.7358918526583198,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:09:51Z,7.662333333333334,7.666,12.905333333333333,9.123333333333333,86.43333333333334,0.4266666666666667,0.15,NA,7.94,107.63333333333333,295.2,0.14,192,0.7411994193431319,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:09:54Z,7.7076666666666664,7.716,12.822666666666667,9.07,85.83333333333333,0.37333333333333335,0.06666666666666667,NA,7.916666666666667,108.16666666666667,295.03333333333336,0.14,191.66666666666666,0.745599709671566,NA,NA,NA,978
018,2019-06-19,2019-06-19T11:09:57Z,7.7956666666666665,7.803333333333334,12.776333333333334,8.886666666666667,84,0.30666666666666664,0.12000000000000001,NA,7.8933333333333335,108.66666666666667,293.5333333333333,0.14,191,0.7541281074215206,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:00Z,7.85,7.857,12.702,8.763333333333334,82.7,0.31333333333333335,0.11,NA,7.876666666666667,109.1,292.4666666666667,0.14,190,0.7593676283796045,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:10:03Z,7.901666666666666,7.906333333333333,12.568,8.703333333333333,81.9,0.31333333333333335,0.06666666666666667,NA,7.86,109.33333333333333,293.1333333333333,0.14,190.66666666666666,0.7643576483396843,NA,NA,NA,978.088888888889
018,2019-06-19,2019-06-19T11:10:06Z,7.954666666666666,7.963666666666667,12.392333333333333,8.636666666666667,81,0.24666666666666667,0.07666666666666667,NA,7.846666666666667,109.7,293.8666666666667,0.14,191,0.7695291235710398,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:09Z,8.014,8.019,12.309333333333333,8.61,80.53333333333333,0.27666666666666667,0.08333333333333334,NA,7.836666666666667,110.06666666666666,294.26666666666665,0.14,191.33333333333334,0.7752676465251316,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:10:12Z,8.056000000000001,8.058333333333334,12.375,8.53,79.9,0.30333333333333334,0.14,NA,7.823333333333333,110.4,293.56666666666666,0.14,191,0.7793050263110144,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:10:15Z,8.087666666666667,8.094333333333333,12.285666666666668,8.526666666666666,79.73333333333333,0.35,0.13666666666666666,NA,7.8133333333333335,110.73333333333333,294,0.14,191,0.7824351297405191,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:18Z,8.143333333333333,8.151666666666667,12.073333333333332,8.506666666666666,79.23333333333333,0.36,0.17333333333333334,NA,7.803333333333333,111.06666666666666,294.8333333333333,0.14,191.33333333333334,0.7878107421520596,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:10:21Z,8.256333333333334,8.273333333333333,11.792,8.453333333333333,78.2,0.47333333333333333,0.21666666666666667,NA,7.793333333333333,111.4,293.9666666666667,0.14,191,0.7987887860642352,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:24Z,8.327,8.331666666666667,11.654,8.473333333333334,78.1,0.38333333333333336,0.18,NA,7.783333333333333,111.66666666666667,293.3,0.14,190.33333333333334,0.8055933587370713,NA,NA,NA,978.0444444444445
018,2019-06-19,2019-06-19T11:10:27Z,8.373333333333333,8.378666666666668,11.438,8.5,78,0.39,0.15333333333333335,NA,7.77,111.9,294.8333333333333,0.14,191.66666666666666,0.8101297405189621,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:30Z,8.423,8.433666666666667,11.454,8.49,77.86666666666667,0.31333333333333335,0.17333333333333334,NA,7.766666666666667,112.13333333333333,294.53333333333336,0.14,191.66666666666666,0.8149156232988569,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:10:33Z,8.509,8.514333333333333,11.344333333333333,8.466666666666667,77.5,0.31,0.14333333333333334,NA,7.76,112.43333333333334,294.3333333333333,0.14,191.33333333333334,0.8232172019597169,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:10:36Z,8.554666666666666,8.559,11.174,8.406666666666666,76.6,0.2833333333333333,0.13666666666666666,NA,7.753333333333333,112.6,296,0.14,192.33333333333334,0.8276855380148793,NA,NA,NA,978.1777777777778
018,2019-06-19,2019-06-19T11:10:39Z,8.607,8.617666666666667,10.868666666666666,8.386666666666667,75.96666666666667,0.33333333333333337,0.13666666666666666,NA,7.75,112.86666666666667,297.96666666666664,0.14,194,0.832766285610597,NA,NA,NA,978.0888888888888
018,2019-06-19,2019-06-19T11:10:42Z,8.816333333333334,8.847999999999999,10.652666666666667,8.283333333333333,74.63333333333334,0.3233333333333333,0.12000000000000001,NA,7.736666666666667,113.23333333333333,294.2,0.14,191,0.8530439121756487,NA,NA,NA,978.1333333333333
018,2019-06-19,2019-06-19T11:10:45Z,8.974333333333334,8.987,10.519,8.216666666666667,73.73333333333333,0.37333333333333335,0.14333333333333334,NA,7.723333333333334,113.43333333333334,292.93333333333334,0.14,190.66666666666666,0.8683315187806206,NA,NA,NA,978.0888888888888
