MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
107,2019-05-30,2019-05-30T16:39:18Z,1.9473333333333334,1.9606666666666668,23.596,6.456666666666667,76.2,1.47,0.08333333333333333,1.66,7.13,158.73333333333332,63.2,0.03,41,0.18794229722373434,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:39:21Z,2.0396666666666667,2.0523333333333333,23.246333333333332,6.706666666666667,78.56666666666666,1.3566666666666667,0.08,1.5666666666666667,7.13,159,62.86666666666667,0.03,41,0.19692433315187807,NA,NA,NA,971.3333333333334
107,2019-05-30,2019-05-30T16:39:24Z,2.19,2.205,22.116,6.640000000000001,76.36666666666667,1.19,0.07666666666666667,1.64,7.12,159.5,61.8,0.03,40,0.21148611867174744,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:27Z,2.316333333333333,2.3336666666666668,21.398,6.41,72.60000000000001,1.2133333333333334,0.09333333333333334,1.75,7.1066666666666665,160,61.13333333333333,0.03,40,0.22373434948285248,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:30Z,2.4446666666666665,2.4603333333333333,21.299333333333333,6.05,68.3,1.6666666666666667,0.10666666666666667,1.7233333333333334,7.093333333333333,160.16666666666666,60.666666666666664,0.03,39.333333333333336,0.23609598983850483,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:33Z,2.5460000000000003,2.5456666666666665,20.211666666666666,5.8,64.26666666666667,1.7433333333333334,0.07666666666666667,1.8266666666666667,7.073333333333333,160.8,60.83333333333333,0.03,40,0.24596262021411722,NA,NA,NA,971.2888888888889
107,2019-05-30,2019-05-30T16:39:36Z,2.591666666666667,2.6043333333333334,19.605333333333334,5.656666666666666,61.9,2.2266666666666666,0.13,1.9333333333333333,7.056666666666667,160.96666666666667,61.1,0.03,40,0.25038559245146075,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:39:39Z,2.686,2.6926666666666668,19.277333333333335,5.48,59.4,2.4699999999999998,0.15333333333333335,1.8933333333333333,7.033333333333333,161.53333333333333,61.266666666666666,0.03,40,0.25950371983306114,NA,NA,NA,971.2888888888889
107,2019-05-30,2019-05-30T16:39:42Z,2.7613333333333334,2.775,19.119666666666667,5.256666666666667,56.86666666666667,2.3533333333333335,0.14666666666666667,1.7733333333333334,7.013333333333333,161.9,61.233333333333334,0.03,40,0.26682997641081474,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:45Z,2.8493333333333335,2.8543333333333334,18.896333333333335,5.126666666666667,55.1,2.39,0.16666666666666666,1.85,6.993333333333333,162.70000000000002,61.3,0.03,40,0.2753356922518599,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:48Z,2.883,2.8876666666666666,18.79266666666667,4.973333333333334,53.5,3.18,0.17333333333333334,1.7133333333333334,6.983333333333333,162.9,61.2,0.03,40,0.27857920522591184,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:39:51Z,2.936,2.945333333333333,18.010666666666665,4.993333333333333,52.86666666666667,2.9966666666666666,0.15666666666666668,1.54,6.97,163.33333333333334,61.96666666666667,0.03,40,0.28375068045726726,NA,NA,NA,971.2888888888889
107,2019-05-30,2019-05-30T16:39:54Z,2.997333333333333,3.0033333333333334,17.927333333333333,4.99,52.6,3.14,0.17666666666666667,1.45,6.963333333333333,163.73333333333332,62.06666666666667,0.03,40,0.2896933405915442,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:39:57Z,3.0353333333333334,3.0380000000000003,17.899,4.933333333333334,52.03333333333333,3.1866666666666665,0.19333333333333333,1.4866666666666666,6.953333333333333,164.03333333333333,62.13333333333333,0.03,40,0.29334512792596623,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:00Z,3.069,3.075,17.742,4.906666666666666,51.63333333333333,3.663333333333333,0.19,1.58,6.94,164.33333333333334,62.3,0.03,40.333333333333336,0.29658864090001813,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:03Z,3.1226666666666665,3.13,17.49566666666667,4.84,50.666666666666664,2.94,0.17333333333333334,1.4233333333333333,6.93,164.83333333333334,62.53333333333333,0.03,41,0.30180547994919255,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:06Z,3.190666666666667,3.1963333333333335,17.223,4.703333333333333,48.96666666666667,3.5033333333333334,0.17666666666666667,1.3800000000000001,6.916666666666667,165.3,62.86666666666667,0.03,41,0.3084059154418436,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:09Z,3.25,3.256666666666667,17.233,4.503333333333333,46.8,3.013333333333333,0.21333333333333335,1.44,6.903333333333333,165.5,63,0.03,41,0.3141671203048449,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:12Z,3.3013333333333335,3.3063333333333333,17.098333333333333,4.32,44.8,3.11,0.19666666666666666,1.4233333333333333,6.8933333333333335,165.86666666666667,63.166666666666664,0.03,41,0.3191117764471058,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:15Z,3.3609999999999998,3.368666666666667,16.856333333333332,4.133333333333333,42.7,2.6466666666666665,0.17333333333333334,1.4933333333333334,6.883333333333333,166.33333333333334,63.4,0.03,41,0.32489566321901653,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:18Z,3.421,3.428,16.357333333333333,3.893333333333333,39.766666666666666,2.4633333333333334,0.15666666666666668,1.4833333333333334,6.873333333333333,166.53333333333333,64.1,0.03,41.666666666666664,0.33072491380874613,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:21Z,3.4983333333333335,3.513333333333333,15.982333333333333,3.6066666666666665,36.56666666666667,2.1999999999999997,0.13999999999999999,1.3633333333333333,6.863333333333333,166.8,64.46666666666667,0.03,42,0.3382099437488659,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:24Z,3.603666666666667,3.612,15.732,3.283333333333333,33.06666666666667,1.7866666666666666,0.15,1.4266666666666667,6.8533333333333335,167.4,64.53333333333333,0.03,42,0.3484394846670296,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:27Z,3.666,3.675,15.765,2.9733333333333336,30,1.7333333333333334,0.14,1.4233333333333333,6.843333333333333,167.73333333333332,64.53333333333333,0.03,42,0.3544728724369443,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:30Z,3.736666666666667,3.7426666666666666,15.522,2.723333333333333,27.333333333333332,1.71,0.11333333333333333,1.43,6.833333333333333,168.03333333333333,64.86666666666667,0.03,42,0.3613001270186899,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:33Z,3.7936666666666667,3.802,15.274333333333333,2.4899999999999998,24.900000000000002,1.6500000000000001,0.12000000000000001,1.47,6.816666666666666,168.4,65.2,0.03,42.333333333333336,0.3668571947015061,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:36Z,3.8713333333333333,3.885333333333333,14.931333333333333,2.24,22.233333333333334,1.3866666666666667,0.12000000000000001,1.8066666666666666,6.806666666666667,169.03333333333333,65.6,0.03,43,0.3743195427327164,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:39Z,3.9696666666666665,3.981333333333333,14.563333333333333,1.92,18.866666666666667,1.8,0.16333333333333333,2.18,6.796666666666667,169.76666666666668,66.06666666666666,0.03,43,0.3838913082925059,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:42Z,4.107,4.121666666666667,14.236333333333333,1.5966666666666667,15.6,1.8966666666666667,0.16333333333333333,2.4166666666666665,6.783333333333333,170.23333333333332,66.4,0.03,43,0.3971602250045364,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:45Z,4.203333333333333,4.211666666666667,13.946,1.3466666666666667,13.066666666666666,1.71,0.21666666666666667,2.626666666666667,6.773333333333333,170.9,66.93333333333334,0.03,43.666666666666664,0.4065278533841408,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:40:48Z,4.262333333333333,4.275,13.703666666666667,1.17,11.3,1.8233333333333333,0.23,2.86,6.76,171.63333333333333,67.5,0.03,44,0.4122663763382326,NA,NA,NA,971.2888888888889
107,2019-05-30,2019-05-30T16:40:51Z,4.354333333333333,4.365666666666667,13.452333333333334,1.05,10.033333333333333,1.5066666666666666,0.32,2.9366666666666665,6.75,172.16666666666666,68.13333333333334,0.03,44,0.42118036653964797,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:54Z,4.444,4.450333333333333,13.272333333333332,0.9366666666666666,8.966666666666667,1.8533333333333333,0.5,3.4,6.736666666666667,173.03333333333333,68.83333333333333,0.03,45,0.4297994919252404,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:40:57Z,4.5056666666666665,4.512666666666667,13.158666666666667,0.83,7.8999999999999995,2.776666666666667,0.96,4,6.72,174.23333333333335,69.36666666666667,0.03,45,0.4357648339684268,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:41:00Z,4.582333333333334,4.594666666666667,12.959333333333333,0.7566666666666667,7.166666666666667,5.983333333333333,1.9666666666666668,4.51,6.706666666666667,175.3,70.36666666666667,0.03,45.666666666666664,0.4432271819996371,NA,NA,NA,971.2888888888889
107,2019-05-30,2019-05-30T16:41:03Z,4.679666666666667,4.687666666666667,12.903333333333332,0.68,6.433333333333334,2.5266666666666664,0.8733333333333333,3.19,6.693333333333333,176.3,71.76666666666667,0.03,46.666666666666664,0.45264017419706043,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:06Z,4.743,4.752666666666666,12.433,0.6,5.6,1.8866666666666667,0.7166666666666667,2.723333333333333,6.683333333333334,177,73.66666666666667,0.03,48,0.4587869715115224,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:09Z,4.842333333333333,4.854333333333333,12.105666666666666,0.5233333333333333,4.9,1.6533333333333333,0.5966666666666667,2.736666666666667,6.67,178.16666666666666,75.39999999999999,0.03,49,0.4684267827980403,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:12Z,4.917,4.925,12.012333333333332,0.46,4.2,1.54,0.44333333333333336,3.006666666666667,6.653333333333333,179.13333333333333,76.03333333333333,0.04,49.333333333333336,0.4756396298312466,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:15Z,4.99,4.997,11.812000000000001,0.4,3.7,1.77,0.5666666666666667,5.093333333333334,6.6433333333333335,179.73333333333335,77.23333333333333,0.04,50,0.4827390673199056,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:18Z,5.052666666666666,5.059,11.654666666666667,0.35333333333333333,3.2666666666666666,1.9933333333333332,0.5433333333333333,7.11,6.626666666666667,177.3,78.03333333333333,0.04,50.666666666666664,0.48879513699872984,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:41:21Z,5.096666666666667,5.107666666666667,11.759666666666666,0.31333333333333335,2.9,2.2466666666666666,0.5966666666666667,5.5200000000000005,6.61,167.06666666666666,79.83333333333333,0.04,52,0.4930139720558882,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:24Z,5.2059999999999995,5.223,11.459,0.28,2.6,1.4433333333333334,0.35333333333333333,4.82,6.5633333333333335,142.66666666666669,85.5,0.04,56,0.5036291054255126,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:27Z,5.324333333333334,5.3326666666666664,11.211666666666666,0.26,2.333333333333333,1.0333333333333332,0.25333333333333335,4.036666666666667,6.516666666666667,120.96666666666667,93,0.04,60.666666666666664,0.5151061513336963,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:30Z,5.414666666666666,5.426666666666667,11.241333333333333,0.23333333333333334,2.1333333333333333,0.9233333333333333,0.23333333333333334,3.796666666666667,6.493333333333333,110.2,94.06666666666668,0.04,61.333333333333336,0.5238160043549265,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:41:33Z,5.482666666666667,5.486666666666666,11.285666666666668,0.21666666666666667,1.9666666666666666,1.0033333333333334,0.2566666666666667,3.7033333333333336,6.473333333333334,99.8,96.06666666666666,0.043333333333333335,62.333333333333336,0.5304164398475776,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:36Z,5.544666666666667,5.556666666666667,11.115333333333334,0.20333333333333334,1.8333333333333333,0.8766666666666667,0.21,3.816666666666667,6.46,88.86666666666666,98.66666666666667,0.05,64.33333333333333,0.5364044637996734,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:39Z,5.634333333333333,5.644333333333333,10.973333333333333,0.18666666666666668,1.7,0.76,0.19333333333333333,3.486666666666667,6.45,78.23333333333333,102.96666666666667,0.05,67,0.5451369987298131,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:42Z,5.7443333333333335,5.755333333333334,10.845333333333334,0.17666666666666667,1.6,0.6766666666666666,0.16666666666666666,3.223333333333333,6.46,68.8,107.56666666666666,0.05,70,0.555729450190528,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:45Z,5.813,5.8196666666666665,10.797,0.16333333333333333,1.4666666666666666,0.5033333333333333,0.16333333333333333,3.18,6.466666666666667,61.6,109.6,0.05,71.33333333333333,0.562375249500998,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:48Z,5.867999999999999,5.872333333333333,10.756666666666666,0.15333333333333332,1.4,0.5733333333333334,0.16666666666666666,3.933333333333333,6.473333333333334,55.733333333333334,110.56666666666666,0.05,72,0.5676828161858102,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:51Z,5.906,5.909666666666666,10.669,0.15,1.3,1.21,0.29000000000000004,170.4,6.48,50.13333333333333,111.56666666666666,0.05,72.66666666666667,0.5714026492469606,NA,NA,NA,971.1999999999999
107,2019-05-30,2019-05-30T16:41:57Z,5.937,5.938000000000001,10.687000000000001,0.14,1.2666666666666666,1.43,0.4033333333333333,148.90333333333334,6.503333333333333,41.3,113.06666666666666,0.05,73.66666666666667,0.5743966612230086,NA,NA,NA,971.2444444444444
107,2019-05-30,2019-05-30T16:42:06Z,5.9896666666666665,5.99,10.691,0.1366666666666667,1.2,0.5133333333333333,0.6366666666666667,1505.72,6.533333333333333,31.4,114.6,0.05,74.33333333333333,0.5795000907276356,NA,NA,NA,971.2444444444444
