MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2019-05-23,2019-05-23T14:24:06Z,12.232,12.245333333333333,13.132666666666667,4.236666666666666,40.36666666666667,0.51,0.08666666666666667,53.403333333333336,7.1,166.4,195,0.09,127,1.1831790963527489,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:09Z,12.339666666666666,12.346333333333332,13.077666666666667,4.2,39.96666666666667,0.5233333333333333,0.09666666666666666,56.96,7.096666666666667,166.43333333333334,195.16666666666666,0.09,127,1.1935900925421883,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:12Z,12.404333333333334,12.416,13.069333333333333,4.163333333333333,39.63333333333333,0.5433333333333333,0.09666666666666666,51.08,7.09,166.63333333333333,195.06666666666666,0.09,127,1.1998502994011977,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:15Z,12.510666666666667,12.522666666666666,13.018,4.14,39.33333333333333,0.5066666666666667,0.09999999999999999,51.666666666666664,7.08,166.83333333333334,195.16666666666666,0.09,127,1.2101478860460897,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:18Z,12.588000000000001,12.597666666666667,12.990333333333334,4.116666666666667,39.13333333333333,0.5033333333333333,0.10666666666666667,53.806666666666665,7.076666666666667,166.93333333333334,195.3,0.09,127,1.2176102340773,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:21Z,12.762,12.781666666666666,12.870666666666667,4.1,38.83333333333333,0.49333333333333335,0.10333333333333333,54.00666666666667,7.07,167.1,195.56666666666666,0.09,127,1.2344402104881147,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:24Z,12.894,12.908333333333333,12.794,4.09,38.66666666666667,0.5166666666666667,0.09333333333333334,48.736666666666665,7.07,167.1,195.73333333333335,0.09,127,1.247255489021956,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:27Z,13.01,13.024666666666667,12.679333333333334,4.073333333333333,38.43333333333333,0.51,0.1,50.093333333333334,7.06,167.3,195.86666666666667,0.09,127,1.2584830339321358,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:30Z,13.113,13.12,12.620666666666667,4.056666666666667,38.2,0.5133333333333333,0.11,50.3,7.056666666666667,167.46666666666667,195.9,0.09,127,1.2684630738522953,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:33Z,13.227333333333334,13.266,12.543666666666667,4.033333333333333,37.93333333333333,0.51,0.08666666666666667,51.17333333333333,7.05,167.63333333333333,195.83333333333334,0.09,127,1.2795545273090183,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:36Z,13.462,13.477666666666666,12.476333333333333,4.01,37.63333333333333,0.5166666666666667,0.09,51.776666666666664,7.046666666666667,167.73333333333332,195.9,0.09,127,1.3022364362184722,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:39Z,13.594666666666667,13.599666666666666,12.464666666666666,3.9733333333333336,37.266666666666666,0.5133333333333333,0.10666666666666667,49.733333333333334,7.04,167.83333333333334,196,0.09,127,1.3151197604790419,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:42Z,13.666,13.674333333333333,12.419666666666666,3.9266666666666667,36.8,0.5133333333333333,0.08333333333333333,50.34666666666667,7.036666666666667,167.96666666666667,195.9,0.09,127,1.3220377426964254,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:45Z,13.706666666666667,13.720666666666666,12.390333333333333,3.8833333333333333,36.36666666666667,0.5033333333333333,0.11333333333333333,52.32666666666667,7.03,168.1,195.93333333333334,0.09,127,1.325916349119942,NA,NA,NA,998.1777777777778
145,2019-05-23,2019-05-23T14:24:48Z,13.832666666666666,13.847666666666667,12.311333333333334,3.85,36,0.5166666666666667,0.08,49.596666666666664,7.03,168.06666666666666,196.13333333333333,0.09,127.33333333333333,1.3381418980221378,NA,NA,NA,998.1777777777778
145,2019-05-23,2019-05-23T14:24:51Z,13.949,13.965333333333334,12.119333333333334,3.8366666666666664,35.733333333333334,0.5066666666666667,0.09333333333333334,49.086666666666666,7.023333333333333,168.23333333333332,196.66666666666666,0.09,128,1.3494148067501361,NA,NA,NA,998.1777777777778
145,2019-05-23,2019-05-23T14:24:54Z,14.145,14.18,11.873666666666667,3.82,35.4,0.49333333333333335,0.10666666666666667,49.166666666666664,7.02,168.4,197.33333333333334,0.09,128.33333333333334,1.3684449283251678,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:24:57Z,14.382333333333333,14.390666666666666,11.565333333333333,3.8133333333333335,35.06666666666667,0.5066666666666667,0.12000000000000001,46.526666666666664,7.02,168.73333333333332,197.96666666666667,0.09,129,1.3914217020504447,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:00Z,14.495,14.512333333333332,11.495333333333333,3.8066666666666666,35,0.48333333333333334,0.08666666666666667,46.723333333333336,7.01,168.83333333333334,197.83333333333334,0.09,128.33333333333334,1.4023317002358917,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:03Z,14.645333333333333,14.663333333333332,11.282333333333334,3.8,34.7,0.48,0.09333333333333334,47.33,7.01,169,198.43333333333334,0.09,129,1.4169388495735802,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:06Z,14.789333333333333,14.802,11.214,3.7933333333333334,34.6,0.4633333333333333,0.08333333333333333,47.93,7.01,169.1,198.3,0.09,129,1.4308655416439846,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:09Z,14.962666666666667,14.973333333333333,11.122666666666667,3.7866666666666666,34.43333333333333,0.4666666666666667,0.12666666666666668,45.29333333333333,7.003333333333333,169.16666666666666,198.6,0.09,129,1.4476501542369806,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:12Z,15.019,15.025,11.157,3.7866666666666666,34.5,0.48,0.11333333333333334,45.236666666666665,7,169.3,198.46666666666667,0.09,129,1.4530938123752495,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:15Z,15.049666666666667,15.052999999999999,11.183333333333334,3.77,34.36666666666667,0.4633333333333333,0.08666666666666667,43.8,7,169.4,198.33333333333334,0.09,129,1.4560878243512974,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:21Z,15.098,15.101333333333335,11.096666666666668,3.77,34.3,0.4666666666666667,0.10333333333333333,44.49333333333333,6.99,169.66666666666666,198.73333333333335,0.09,129,1.4607149337688259,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:24Z,15.140333333333333,15.148333333333333,11.052333333333333,3.77,34.2,0.49,0.11,43.92333333333333,6.99,169.76666666666668,198.8,0.09,129,1.4648430411903466,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:25:27Z,15.207666666666666,15.214333333333334,11.006,3.76,34.16666666666667,0.49333333333333335,0.12,42.7,6.98,169.9,198.93333333333334,0.09,129,1.4713754309562692,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:30Z,15.261,15.264,10.984,3.7666666666666666,34.16666666666667,0.4633333333333333,0.11,42.47666666666667,6.98,170,198.93333333333334,0.09,129,1.4765242242787153,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:33Z,15.296666666666667,15.304,10.969333333333333,3.76,34.1,0.49,0.12333333333333334,43.71,6.98,170.1,198.9,0.09,129,1.4799718744329522,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:36Z,15.363,15.370333333333333,10.902,3.7533333333333334,34,0.47333333333333333,0.11333333333333333,44.43666666666667,6.97,170.23333333333332,199.03333333333333,0.09,129,1.4864135365632372,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:39Z,15.395999999999999,15.403,10.895666666666667,3.7466666666666666,33.93333333333333,0.4766666666666666,0.12333333333333334,44.166666666666664,6.97,170.3,199,0.09,129,1.4895663219016513,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:42Z,15.505333333333335,15.515666666666666,10.857333333333333,3.7333333333333334,33.766666666666666,0.45666666666666667,0.09999999999999999,44.68333333333333,6.97,170.4,199,0.09,129,1.500204137180185,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:45Z,15.659333333333333,15.679333333333332,10.823333333333334,3.716666666666667,33.56666666666667,0.48,0.09333333333333334,46.24666666666666,6.966666666666667,170.43333333333334,199.16666666666666,0.09,129,1.5150607875158775,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:48Z,15.811666666666667,15.827333333333334,10.787333333333333,3.7033333333333336,33.43333333333333,0.4766666666666667,0.09333333333333334,45.00666666666667,6.96,170.53333333333333,199.1,0.09,129.33333333333334,1.5298267102159318,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:51Z,15.914,15.926666666666668,10.758333333333333,3.6933333333333334,33.33333333333333,0.4666666666666667,0.12,43.156666666666666,6.96,170.63333333333333,199.23333333333335,0.09,129.66666666666666,1.5397387044093631,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:54Z,15.985666666666667,15.991666666666667,10.722666666666667,3.6833333333333336,33.2,0.48666666666666664,0.12666666666666668,42.06333333333333,6.96,170.73333333333332,199.2,0.09,129,1.546724732353475,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:25:57Z,16.073,16.086333333333336,10.648333333333333,3.6666666666666665,33,0.49,0.09,43.15,6.953333333333333,170.86666666666667,199.4,0.09,130,1.5551170386499726,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:26:00Z,16.166,16.181,10.599,3.6533333333333333,32.833333333333336,0.44333333333333336,0.09333333333333334,43.83333333333333,6.95,170.93333333333334,199.6,0.09666666666666666,130,1.564167120304845,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:03Z,16.436,16.472666666666665,10.464,3.62,32.5,0.4666666666666667,0.09666666666666666,44.32333333333333,6.95,171,199.86666666666667,0.1,130,1.5902966793685358,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:06Z,16.643666666666668,16.668666666666667,10.416,3.5933333333333333,32.166666666666664,0.48,0.10666666666666667,43.86666666666667,6.95,171.06666666666666,199.96666666666667,0.1,130,1.6103928506623117,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:09Z,16.804333333333332,16.816,10.385,3.5566666666666666,31.833333333333332,0.4633333333333333,0.1366666666666667,42.35,6.95,171.2,200.2,0.1,130,1.625952640174197,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:12Z,16.961000000000002,16.982,10.313666666666666,3.53,31.5,0.4666666666666667,0.12666666666666668,43.96666666666667,6.943333333333333,171.33333333333334,200.23333333333332,0.1,130,1.6411268372346217,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:15Z,17.119666666666667,17.138333333333332,10.238666666666667,3.5033333333333334,31.2,0.45,0.11333333333333333,44.03,6.94,171.43333333333334,200.46666666666667,0.1,130,1.6565051714752315,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:18Z,17.235666666666667,17.255666666666666,10.193,3.4833333333333334,31,0.47,0.11,42.17333333333333,6.94,171.56666666666666,200.46666666666667,0.1,130,1.667732716385411,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:21Z,17.38,17.388666666666666,10.156333333333334,3.46,30.766666666666666,0.46,0.1,41.87,6.94,171.63333333333333,200.36666666666667,0.1,130,1.681727454182544,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:24Z,17.489,17.496666666666666,10.130333333333333,3.44,30.566666666666666,0.47,0.10333333333333333,41.39,6.9366666666666665,171.76666666666668,200.36666666666667,0.1,130,1.692229178007621,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:27Z,17.630666666666666,17.662333333333333,10.095666666666666,3.4166666666666665,30.366666666666667,0.47333333333333333,0.1,42.473333333333336,6.93,171.86666666666667,200.36666666666667,0.1,130,1.7059517328978406,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:30Z,17.813333333333333,17.827666666666666,10.058666666666667,3.4,30.166666666666668,0.47,0.11333333333333333,41.60666666666667,6.93,172.03333333333333,200.6,0.1,130,1.7236436218472146,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:33Z,17.951333333333334,17.966666666666665,10.026,3.3733333333333335,29.933333333333334,0.45666666666666667,0.14333333333333334,42.306666666666665,6.93,172.16666666666666,200.46666666666667,0.1,130,1.7370032661948829,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:36Z,18.026,18.034333333333333,10.006333333333334,3.35,29.7,0.47333333333333333,0.08333333333333333,42.473333333333336,6.92,172.23333333333332,200.4,0.1,130,1.7442161132280893,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:26:39Z,18.12066666666667,18.128999999999998,9.976333333333333,3.3266666666666667,29.466666666666665,0.48,0.09999999999999999,43.39,6.92,172.4,200.5,0.1,130,1.7533796044275087,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:42Z,18.162333333333333,18.16,9.955,3.3066666666666666,29.266666666666666,0.46,0.11333333333333333,42.653333333333336,6.92,172.56666666666666,200.73333333333335,0.1,130.66666666666666,1.7574396661223008,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:45Z,18.195,18.205000000000002,9.935333333333332,3.283333333333333,29.066666666666666,0.4633333333333333,0.12000000000000001,43,6.913333333333333,172.7,200.8,0.1,131,1.7606151333696243,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:48Z,18.233999999999998,18.240333333333332,9.917,3.2666666666666666,28.9,0.45333333333333337,0.12333333333333334,42.21,6.91,172.83333333333334,200.83333333333334,0.1,131,1.7643803302485936,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:51Z,18.282333333333334,18.285666666666668,9.886333333333333,3.2466666666666666,28.7,0.45666666666666667,0.09,42.196666666666665,6.91,172.96666666666667,200.9,0.1,131,1.7690981673017603,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:26:54Z,18.305,18.313,9.821333333333333,3.23,28.5,0.46,0.09333333333333334,42.983333333333334,6.91,173.1,201.16666666666666,0.1,131,1.7712756305570676,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:26:57Z,18.344333333333335,18.34466666666667,9.768333333333333,3.2133333333333334,28.333333333333332,0.4633333333333333,0.10666666666666666,41.13333333333333,6.91,173.2,201.2,0.1,131,1.775040827436037,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:00Z,18.384999999999998,18.389,9.706666666666667,3.19,28.1,0.4666666666666667,0.12666666666666668,41.723333333333336,6.91,173.2,201.43333333333334,0.1,131,1.778987479586282,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:03Z,18.417333333333335,18.427,9.651666666666667,3.17,27.866666666666667,0.44666666666666666,0.10666666666666666,40.04333333333334,6.9,173.3,201.7,0.1,131,1.7821629468336055,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:06Z,18.48,18.484666666666666,9.630666666666666,3.1466666666666665,27.633333333333333,0.45666666666666667,0.10666666666666667,40.48,6.9,173.3,201.76666666666668,0.1,131,1.7881963346035203,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:09Z,18.517666666666667,18.519000000000002,9.632666666666667,3.12,27.433333333333334,0.43666666666666665,0.11333333333333334,39.486666666666665,6.9,173.36666666666667,201.76666666666668,0.1,131,1.7918934857557611,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:12Z,18.558,18.564333333333334,9.632,3.0966666666666667,27.233333333333334,0.45333333333333337,0.11333333333333333,39.46666666666667,6.9,173.4,201.7,0.1,131,1.7958174559970967,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:15Z,18.60033333333333,18.604333333333333,9.632333333333333,3.0833333333333335,27.066666666666666,0.47,0.12,40.65,6.9,173.46666666666667,201.9,0.1,131,1.79983215387407,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:27:18Z,18.676666666666666,18.688333333333333,9.620000000000001,3.07,26.966666666666665,0.45333333333333337,0.12333333333333334,39.483333333333334,6.9,173.5,201.93333333333334,0.1,131,1.807226456178552,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:27:21Z,18.726333333333333,18.730333333333334,9.617333333333335,3.0633333333333335,26.9,0.46,0.11,40.65,6.8933333333333335,173.6,201.9,0.1,131,1.8120350208673561,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:24Z,18.762666666666668,18.765666666666668,9.616333333333333,3.0466666666666664,26.766666666666666,0.4666666666666667,0.10333333333333333,39.18666666666667,6.89,173.6,201.8,0.1,131,1.8155960805661404,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:27Z,18.788666666666668,18.792333333333332,9.581,3.033333333333333,26.633333333333333,0.46,0.11666666666666667,40.23,6.89,173.63333333333333,202.1,0.1,131,1.818068408637271,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:27:39Z,18.856666666666666,18.85966666666667,9.465,3,26.3,0.45,0.09666666666666666,39.75666666666667,6.89,173.86666666666667,202.63333333333333,0.1,132,1.8246915260388314,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:27:42Z,18.889333333333333,18.900000000000002,9.439333333333334,2.9933333333333336,26.2,0.44666666666666666,0.13333333333333333,41.01,6.89,173.93333333333334,202.7,0.1,132,1.8278443113772456,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:27:45Z,18.968,18.974333333333334,9.428333333333333,2.98,26.066666666666666,0.45333333333333337,0.14666666666666667,39.2,6.89,174,202.3,0.1,131.66666666666666,1.8354881146797315,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:27:48Z,19.00733333333333,19.008666666666667,9.413333333333334,2.9733333333333336,26,0.47333333333333333,0.13333333333333333,40.973333333333336,6.89,174,202.4,0.1,132,1.8392986753765197,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:27:51Z,19.050666666666668,19.057,9.401,2.97,25.933333333333334,0.45666666666666667,0.08,40.72,6.883333333333333,174.1,202.36666666666667,0.1,132,1.8434721466158592,NA,NA,NA,998
145,2019-05-23,2019-05-23T14:27:54Z,19.097333333333335,19.107,9.395666666666667,2.96,25.9,0.43666666666666665,0.08333333333333333,41.153333333333336,6.88,174.16666666666666,202.33333333333334,0.1,131.66666666666666,1.8480312103066594,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:27:57Z,19.163666666666668,19.164,9.385666666666665,2.9533333333333336,25.8,0.44666666666666666,0.10666666666666666,39.17333333333333,6.88,174.2,202.2,0.1,131,1.854404826710216,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:28:00Z,19.209666666666667,19.22,9.377333333333333,2.9466666666666668,25.733333333333334,0.45666666666666667,0.11333333333333333,40.85333333333333,6.88,174.23333333333332,201.93333333333334,0.1,131,1.8588731627653783,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:03Z,19.296333333333333,19.305333333333333,9.354666666666667,2.94,25.7,0.4766666666666666,0.10333333333333333,39.95333333333333,6.88,174.23333333333332,201.93333333333334,0.1,131,1.8672654690618762,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:28:06Z,19.347666666666665,19.349,9.358333333333334,2.94,25.633333333333333,0.46,0.11333333333333334,40.24666666666666,6.88,174.3,202.03333333333333,0.1,131,1.8722101252041372,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:09Z,19.378666666666668,19.385,9.359666666666667,2.94,25.6,0.47333333333333333,0.11666666666666667,40.06666666666666,6.88,174.36666666666667,201.96666666666667,0.1,131,1.875204137180185,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:28:12Z,19.427666666666667,19.44,9.350333333333333,2.94,25.6,0.43333333333333335,0.09000000000000001,40.01,6.88,174.4,202,0.1,131,1.8799673380511706,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:15Z,19.541666666666668,19.551333333333332,9.307,2.94,25.6,0.44,0.11666666666666667,41.516666666666666,6.88,174.53333333333333,201.96666666666667,0.1,131,1.890990745781165,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:28:18Z,19.621000000000002,19.63533333333333,9.28,2.9333333333333336,25.566666666666666,0.44333333333333336,0.14333333333333334,40.97666666666667,6.88,174.6,201.83333333333334,0.1,131,1.89867991290147,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:28:21Z,19.703,19.712666666666667,9.238333333333333,2.9266666666666667,25.466666666666665,0.43,0.11666666666666667,39.376666666666665,6.88,174.7,201.96666666666667,0.1,131,1.9065958991108691,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:24Z,19.893,19.920333333333332,9.082666666666666,2.9066666666666667,25.2,0.43333333333333335,0.11666666666666667,40.03,6.88,174.76666666666668,202.33333333333334,0.1,131.66666666666666,1.9250136091453458,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:28:27Z,20.023333333333333,20.027,9.007333333333333,2.8633333333333333,24.8,0.44666666666666666,0.12,40.68666666666667,6.87,174.93333333333334,202.63333333333333,0.1,132,1.9376474324079116,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:30Z,20.065666666666665,20.075666666666667,9.004666666666667,2.78,24.033333333333335,0.45333333333333337,0.11666666666666667,40.50333333333333,6.87,175.03333333333333,202.73333333333335,0.1,132,1.9417528579205228,NA,NA,NA,997.9555555555555
145,2019-05-23,2019-05-23T14:28:33Z,20.118,20.118333333333332,8.987333333333334,2.7066666666666666,23.4,0.45666666666666667,0.12333333333333334,41.13333333333333,6.87,175.16666666666666,202.73333333333335,0.1,132,1.9468109236073308,NA,NA,NA,998
145,2019-05-23,2019-05-23T14:28:36Z,20.172,20.179,8.957,2.6466666666666665,22.866666666666667,0.45666666666666667,0.11,39.96,6.87,175.23333333333332,202.8,0.1,132,1.9520504445654148,NA,NA,NA,998
145,2019-05-23,2019-05-23T14:28:39Z,20.208333333333332,20.216333333333335,8.938,2.5966666666666667,22.46666666666667,0.43333333333333335,0.12666666666666668,41.43666666666667,6.87,175.3,202.96666666666667,0.1,132,1.9555888223552895,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:42Z,20.252666666666666,20.255333333333333,8.933666666666666,2.5533333333333332,22.1,0.45,0.1,42.19,6.87,175.36666666666667,202.8,0.1,132,1.9598757031391763,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:28:45Z,20.286333333333335,20.288,8.936333333333334,2.52,21.766666666666666,0.44,0.16333333333333333,40.72666666666667,6.87,175.46666666666667,202.8,0.1,132,1.9631192161132283,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:28:48Z,20.308333333333334,20.320666666666668,8.949,2.49,21.5,0.4533333333333333,0.12333333333333334,42.71666666666667,6.87,175.53333333333333,202.66666666666666,0.1,132,1.9652739974596263,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:51Z,20.420666666666666,20.433333333333334,8.931666666666667,2.46,21.266666666666666,0.42333333333333334,0.08333333333333334,43.58,6.863333333333333,175.63333333333333,202.66666666666666,0.1,132,1.9761159499183452,NA,NA,NA,998
145,2019-05-23,2019-05-23T14:28:54Z,20.507666666666665,20.513666666666666,8.911666666666667,2.43,21,0.44333333333333336,0.12000000000000001,41.44,6.86,175.7,202.76666666666668,0.1,132,1.9845763019415714,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:28:57Z,20.567333333333334,20.578666666666667,8.917333333333334,2.4,20.733333333333334,0.45333333333333337,0.11,41.00333333333334,6.86,175.76666666666668,202.76666666666668,0.1,132,1.9903148248956632,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:29:00Z,20.655666666666665,20.665,8.8966666666666665,2.3766666666666665,20.5,0.46,0.11333333333333334,40.97333333333333,6.86,175.86666666666667,202.8,0.1,132,1.9988885864634367,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:29:03Z,20.738666666666667,20.744666666666667,8.879666666666667,2.3533333333333335,20.333333333333332,0.44333333333333336,0.12666666666666668,41.29333333333334,6.86,175.93333333333334,202.86666666666667,0.1,132,2.0068953003084737,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:29:06Z,20.809333333333335,20.825,8.867666666666667,2.33,20.1,0.45666666666666667,0.13,42.083333333333336,6.86,176,202.96666666666667,0.1,132,2.0137679187080386,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:29:09Z,20.893666666666668,20.896333333333335,8.851,2.3133333333333335,19.933333333333334,0.45666666666666667,0.12,40.39,6.86,176.1,203.16666666666666,0.1,132,2.0218880420976233,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:29:12Z,20.941,20.959666666666667,8.853666666666667,2.29,19.766666666666666,0.45666666666666667,0.13333333333333333,42.763333333333335,6.86,176.13333333333333,203.1,0.1,132,2.0265151515151514,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:29:15Z,21.106333333333332,21.115,8.830333333333334,2.27,19.566666666666666,0.44666666666666666,0.11666666666666667,41.99333333333333,6.86,176.2,203.13333333333333,0.1,132,2.042483215387407,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:29:18Z,21.145999999999997,21.148,8.831333333333333,2.2466666666666666,19.366666666666667,0.44,0.12666666666666668,50.89666666666667,6.86,176.3,203.16666666666666,0.1,132,2.0463618218109234,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:29:21Z,21.167666666666666,21.169333333333334,8.834,2.2233333333333336,19.166666666666668,0.4633333333333333,0.12,76.14666666666666,6.86,176.3,203.1,0.1,132,2.0484485574305933,NA,NA,NA,998.0444444444445
145,2019-05-23,2019-05-23T14:29:24Z,21.205666666666666,21.211666666666666,8.831,2.2066666666666666,19.033333333333335,0.46,0.14333333333333334,124.67,6.86,176.36666666666667,203.03333333333333,0.1,132,2.052123026673925,NA,NA,NA,998.0888888888888
145,2019-05-23,2019-05-23T14:29:27Z,21.232666666666667,21.234333333333336,8.834666666666667,2.1966666666666668,18.933333333333334,0.48666666666666664,0.15333333333333335,784.36,6.86,176.4,203.13333333333333,0.1,132,2.0547314461985122,NA,NA,NA,998.1333333333333
145,2019-05-23,2019-05-23T14:29:30Z,21.255666666666666,21.259666666666668,8.835,2.1833333333333336,18.833333333333332,0.49333333333333335,0.14666666666666667,NA,6.86,176.46666666666667,203.06666666666666,0.1,132,2.056954273271639,NA,NA,NA,998.0444444444445
