MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2019-06-10,2019-06-10T11:28:39Z,2.548,2.817,24.586333333333332,10.706666666666667,128.66666666666666,2.2666666666666666,0.8166666666666667,1.1833333333333333,8.48,238.73333333333332,246.43333333333334,0.12,160,0.2459172563962983,39.39727333333333,-94.55324,261.76666666666665,999.8666666666667
072,2019-06-10,2019-06-10T11:28:42Z,2.603,2.967,24.56533333333333,10.663333333333334,128.1,2.1733333333333333,0.7833333333333333,1.1866666666666665,8.48,238.83333333333334,246.56666666666666,0.12,160,0.25124750499001997,39.39727666666667,-94.55323333333334,261.6333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:28:45Z,2.6646666666666667,3.0966666666666667,24.543666666666667,10.61,127.43333333333334,2.07,0.7433333333333333,1.18,8.48,238.96666666666667,246.76666666666668,0.12,160,0.25721284703320635,39.39728,-94.55323,261.5,999.8222222222222
072,2019-06-10,2019-06-10T11:28:48Z,2.725,3.23,24.523,10.553333333333333,126.66666666666667,1.9733333333333334,0.7033333333333333,1.16,8.476666666666667,239.2,246.86666666666667,0.12,160.33333333333334,0.26299673380511707,39.39728,-94.55322666666666,261.1666666666667,999.7777777777778
072,2019-06-10,2019-06-10T11:28:51Z,2.788333333333333,3.349666666666667,24.497666666666667,10.49,125.9,1.8333333333333333,0.6533333333333333,1.14,8.47,239.5,247.06666666666666,0.12,161,0.2690981673017601,39.39728,-94.55322,261.1,999.7777777777777
072,2019-06-10,2019-06-10T11:28:54Z,2.8473333333333333,3.4403333333333332,24.463,10.426666666666666,125,1.68,0.6033333333333333,1.1366666666666665,8.463333333333335,239.9,247.3,0.12,161,0.27483669025585195,39.39727,-94.55322,261,999.8666666666667
072,2019-06-10,2019-06-10T11:28:57Z,2.903,3.507,24.417,10.23,122.56666666666666,1.53,0.5533333333333333,1.1333333333333333,8.45,240.23333333333332,247.63333333333333,0.12,161,0.280189620758483,39.39727,-94.55322,261.09999999999997,999.8666666666667
072,2019-06-10,2019-06-10T11:29:00Z,2.9593333333333334,3.602666666666667,24.343333333333334,9.82,117.5,1.4033333333333333,0.5166666666666667,1.1566666666666665,8.3966666666666665,240.66666666666666,248.26666666666668,0.12,161.33333333333334,0.28561059698784247,39.39727,-94.55322,261.1,999.8666666666667
072,2019-06-10,2019-06-10T11:29:03Z,3.054,3.634,24.264,9.686666666666667,115.73333333333333,1.3233333333333335,0.4766666666666666,1.2166666666666666,8.31,241.13333333333333,249.03333333333333,0.12,162,0.2947514062783524,39.39727,-94.553210000000007,261.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:06Z,3.1546666666666665,3.756666666666667,24.182,9.576666666666666,114.26666666666667,1.27,0.43666666666666665,1.2966666666666666,8.306666666666667,241.53333333333333,249.8,0.12,162.33333333333334,0.3044819452005081,39.397263333333335,-94.55321333333333,261.43333333333334,999.9111111111112
072,2019-06-10,2019-06-10T11:29:09Z,3.2560000000000002,3.867,24.080666666666666,9.126666666666667,108.7,1.2033333333333334,0.41,1.3833333333333333,8.276666666666666,241.93333333333334,250.66666666666666,0.12,163,0.31428052984939214,39.39726,-94.553210000000007,261.56666666666666,999.8222222222222
072,2019-06-10,2019-06-10T11:29:12Z,3.364,4.024333333333333,23.967333333333332,8.933333333333334,106.13333333333334,1.1566666666666665,0.39666666666666667,1.53,8.26,242.36666666666667,251.6,0.12,163.66666666666666,0.3247142079477409,39.39725333333333,-94.553210000000007,261.5,999.8666666666667
072,2019-06-10,2019-06-10T11:29:15Z,4.1963333333333335,4.173,23.840666666666667,8.496666666666666,100.73333333333333,1.12,0.38333333333333336,1.6633333333333333,8.106666666666667,242.83333333333334,252.56666666666666,0.12,164,0.40509889312284525,39.39725,-94.553210000000007,261.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:18Z,4.256666666666667,4.270333333333333,23.688666666666666,8.093333333333334,95.7,1.0933333333333335,0.36,1.8566666666666667,8.043333333333333,243.3,253.83333333333334,0.12,165,0.41092814371257486,39.39725,-94.553210000000007,261.2,999.8666666666667
072,2019-06-10,2019-06-10T11:29:21Z,4.329,4.430666666666666,23.533666666666665,7.816666666666666,92.16666666666667,1.06,0.33,2.0633333333333335,7.993333333333333,243.96666666666667,255.16666666666666,0.12,166,0.4179368535655961,39.39725,-94.55320333333334,260.8333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:24Z,4.407,4.562666666666667,23.392,7.42,87.23333333333333,1.03,0.30666666666666664,2.2866666666666666,7.95,244.6,256.3,0.12,166.66666666666666,0.42542188350571586,39.39725,-94.5532,260.5,999.9111111111112
072,2019-06-10,2019-06-10T11:29:27Z,4.476,4.677333333333333,23.269666666666666,7.293333333333333,85.6,1.01,0.29,2.513333333333333,7.926666666666667,245.2,257,0.12,167,0.4321584104518236,39.39725,-94.5532,260.6,999.8666666666667
072,2019-06-10,2019-06-10T11:29:30Z,4.5376666666666665,4.787333333333334,23.161666666666665,7.213333333333334,84.43333333333334,0.9866666666666667,0.2733333333333334,2.7399999999999998,7.816666666666666,245.8,257.4,0.12,167,0.4380783886771911,39.39725,-94.5532,260.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:33Z,4.593,4.871333333333333,23.068,7.0600000000000005,82.46666666666667,0.9733333333333333,0.25666666666666665,2.953333333333333,7.8,246.36666666666667,257.56666666666666,0.12,167,0.44340863727091273,39.39725,-94.5532,260.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:36Z,4.655666666666667,5.087666666666666,22.956666666666667,6.723333333333334,78.4,0.9533333333333333,0.24666666666666667,3.17,7.78,246.8,257.6,0.12,167,0.44951007076755584,39.39725,-94.55319333333334,260.2,999.8666666666667
072,2019-06-10,2019-06-10T11:29:39Z,4.731,5.2843333333333335,22.825,6.57,76.46666666666667,0.92,0.23,3.32,7.76,247.26666666666668,257.73333333333335,0.12,167.66666666666666,0.4568136454363999,39.39725666666667,-94.55319,260.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:29:42Z,5.338,5.513,22.686,6.236666666666666,72.36666666666666,0.8933333333333333,0.23666666666666666,3.3633333333333333,7.663333333333333,247.76666666666668,258.2,0.12,168,0.5154236980584286,39.39726,-94.5532,260.3666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:29:45Z,5.728666666666667,5.743333333333333,22.546333333333333,5.886666666666667,68.1,0.88,0.21333333333333332,3.3533333333333335,7.6066666666666665,248.23333333333332,258.8,0.12,168,0.5531890763926692,39.39726,-94.55319,260.2,999.8666666666667
072,2019-06-10,2019-06-10T11:29:48Z,5.8533333333333335,5.917666666666667,22.434333333333335,5.723333333333334,66.06666666666666,0.8766666666666667,0.20333333333333334,3.263333333333333,7.596666666666667,248.63333333333333,259.4,0.12,168.66666666666666,0.5652331700235892,39.39726,-94.55319,260.03333333333336,999.8666666666667
072,2019-06-10,2019-06-10T11:29:51Z,5.913333333333333,6.0120000000000005,22.337333333333333,5.616666666666667,64.7,0.86,0.2,3.1666666666666665,7.583333333333333,249.13333333333333,260,0.12,169,0.5710170567954999,39.39725333333333,-94.55319,260,999.8666666666667
072,2019-06-10,2019-06-10T11:29:54Z,5.965,6.105,22.215,5.193333333333333,59.7,0.83,0.19666666666666668,3.2066666666666666,7.573333333333333,249.7,260.6,0.12,169,0.5760297586644892,39.39725,-94.55319,259.96666666666664,999.8666666666667
072,2019-06-10,2019-06-10T11:29:57Z,6.012666666666667,6.201333333333333,22.027,5,57.300000000000004,0.7866666666666667,0.19,3.38,7.56,250.3,261.06666666666666,0.12,170,0.5806341861731084,39.39725666666667,-94.55319,260,999.8222222222222
072,2019-06-10,2019-06-10T11:30:00Z,6.059,6.289666666666666,20.891666666666666,4.8133333333333335,54.46666666666667,0.75,0.18666666666666668,3.7766666666666664,7.546666666666667,250.9,264.1666666666667,0.12333333333333334,171.66666666666666,0.5852386136817275,39.39726,-94.55319,260.3666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:30:03Z,6.112,6.457,19.988999999999997,4.483333333333333,49.333333333333336,0.7133333333333333,0.18333333333333332,4.4366666666666665,7.47,251.43333333333334,269.2,0.13,175,0.5905461803665396,39.39725333333333,-94.55319666666666,260.3,999.8666666666667
072,2019-06-10,2019-06-10T11:30:06Z,6.17,6.559333333333333,19.955000000000002,4.26,46.86666666666667,0.6566666666666667,0.18,5.193333333333333,7.423333333333333,251.9,266.8333333333333,0.13,173.33333333333334,0.5961259299582653,39.39725,-94.5532,260.2,999.8666666666667
072,2019-06-10,2019-06-10T11:30:09Z,6.225,6.632333333333333,19.791333333333334,3.9766666666666666,43.6,0.6166666666666667,0.16666666666666669,5.933333333333334,7.413333333333333,252.33333333333334,265.2,0.13,172.33333333333334,0.6014788604608964,39.39725,-94.5532,260.4,999.9111111111112
072,2019-06-10,2019-06-10T11:30:12Z,6.275666666666667,6.715666666666667,19.633,3.5366666666666666,38.63333333333333,0.5866666666666667,0.15666666666666668,6.74,7.3966666666666665,252.76666666666668,263.53333333333336,0.13,171.33333333333334,0.6063554708764289,39.39725,-94.55320666666667,260.46666666666664,999.8666666666667
072,2019-06-10,2019-06-10T11:30:15Z,6.325,6.85,19.040333333333333,3.4433333333333334,37.266666666666666,0.57,0.14333333333333334,7.483333333333333,7.386666666666667,253.23333333333332,264.6,0.12333333333333334,172,0.6111867174741427,39.39725,-94.553210000000007,260.5333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:30:18Z,6.8406666666666665,7.064,18.033333333333335,3.4233333333333333,36.2,0.54,0.13333333333333333,8.33,7.373333333333333,253.7,267.6666666666667,0.13,174,0.6611549628016694,39.39725,-94.553210000000007,260.5,999.8666666666667
072,2019-06-10,2019-06-10T11:30:21Z,7.133666666666667,7.1353333333333335,17.879666666666665,3.3466666666666667,35.3,0.49666666666666665,0.12,9.126666666666667,7.363333333333333,254.23333333333332,265.56666666666666,0.13,172.66666666666666,0.6894846670295772,39.39725,-94.55322,260.46666666666664,999.9111111111112
072,2019-06-10,2019-06-10T11:30:24Z,7.178333333333334,7.2203333333333335,17.814333333333334,3.07,32.333333333333336,0.46,0.11,9.92,7.346666666666667,254.76666666666668,263.1666666666667,0.13,171.33333333333334,0.6938169116312829,39.39725,-94.55322,260.3,999.8666666666667
072,2019-06-10,2019-06-10T11:30:27Z,7.2236666666666665,7.3020000000000005,17.785,2.88,30.333333333333336,0.43333333333333335,0.10666666666666667,10.766666666666667,7.336666666666667,255.2,260.73333333333335,0.12,169.33333333333334,0.6982172019597169,39.39725,-94.55322,260.06666666666666,999.8666666666667
072,2019-06-10,2019-06-10T11:30:30Z,7.26,7.353,17.777333333333335,2.8266666666666667,29.766666666666666,0.45333333333333337,0.09666666666666666,11.236666666666666,7.32,255.6,259,0.12,168.33333333333334,0.7017555797495918,39.39725,-94.55322,259.9666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:30:33Z,7.289,7.406,17.766,2.783333333333333,29.3,0.4666666666666667,0.09,11.316666666666666,7.303333333333333,256,258.06666666666666,0.12,168,0.7045454545454546,39.39725,-94.55321333333333,259.9,999.9111111111112
072,2019-06-10,2019-06-10T11:30:36Z,7.32,7.459666666666666,17.733666666666668,2.75,28.9,0.47,0.09666666666666666,11.496666666666666,7.283333333333333,256.4666666666667,257.5,0.12,167,0.707516784612593,39.39725,-94.553210000000007,259.96666666666664,999.8666666666667
072,2019-06-10,2019-06-10T11:30:39Z,7.345666666666666,7.489,17.713,2.72,28.566666666666666,0.47,0.09666666666666666,11.556666666666667,7.266666666666667,256.93333333333334,257.2,0.12,167,0.7100571584104518,39.39725,-94.553210000000007,260.1333333333333,999.9111111111112
072,2019-06-10,2019-06-10T11:30:42Z,7.367666666666667,7.515,17.681,2.67,28,0.45666666666666667,0.10666666666666667,11.473333333333333,7.253333333333333,257.3,257.1,0.12,167,0.7121892578479405,39.39725,-94.553210000000007,260.23333333333335,999.9111111111112
072,2019-06-10,2019-06-10T11:30:45Z,7.389666666666667,7.555,17.631333333333334,2.62,27.5,0.44666666666666666,0.11,11.700000000000001,7.236666666666667,257.6666666666667,257.1,0.12,167,0.7142759934676103,39.39725,-94.55320333333334,260.3666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:30:48Z,7.410666666666667,7.607666666666667,17.591333333333335,2.5766666666666667,27,0.45666666666666667,0.12,11.903333333333334,7.226666666666667,258,257,0.12,167,0.716317365269461,39.39725,-94.5532,260.4,999.9111111111112
072,2019-06-10,2019-06-10T11:30:51Z,7.432333333333333,7.636666666666667,17.549333333333333,2.54,26.633333333333333,0.45,0.12,12.113333333333333,7.213333333333333,258.43333333333334,256.9,0.12,167,0.7184267827980403,39.39724666666667,-94.55319666666666,260.5333333333333,999.9111111111112
072,2019-06-10,2019-06-10T11:30:54Z,7.452,7.666,17.506333333333334,2.51,26.3,0.45666666666666667,0.12,12.34,7.203333333333333,258.9,256.76666666666665,0.12,167,0.7203320631464344,39.39724,-94.55319,260.8333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:30:57Z,7.472666666666667,7.738333333333333,17.468666666666667,2.4833333333333334,26,0.4633333333333333,0.12,12.546666666666667,7.19,259.43333333333334,256.6666666666667,0.12,167,0.7223280711304664,39.39724,-94.55319,261.26666666666665,999.9111111111112
072,2019-06-10,2019-06-10T11:31:00Z,7.512333333333333,7.833666666666667,17.422666666666668,2.46,25.666666666666668,0.4633333333333333,0.11333333333333333,12.583333333333334,7.18,259.9,256.6,0.12,167,0.7261839956450735,39.39724,-94.55318666666666,261.46666666666664,999.8666666666667
072,2019-06-10,2019-06-10T11:31:03Z,7.563666666666666,7.875,17.363333333333333,2.42,25.266666666666666,0.45666666666666667,0.11333333333333333,12.856666666666667,7.17,260.4,256.6333333333333,0.12,167,0.7311740156051534,39.39724,-94.55318,261.4,999.9111111111112
072,2019-06-10,2019-06-10T11:31:06Z,7.612,7.946,17.289666666666665,2.3766666666666665,24.8,0.45333333333333337,0.12,13.18,7.16,260.9,256.73333333333335,0.12,167,0.7358464888405007,39.39724,-94.55318,261.3333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:31:09Z,7.663,8.031,17.176,2.3266666666666667,24.2,0.43666666666666665,0.11333333333333333,13.87,7.15,261.4,256.6333333333333,0.12,167,0.7407457811649428,39.39724,-94.55318,261.6666666666667,999.9111111111112
072,2019-06-10,2019-06-10T11:31:12Z,7.715,8.094333333333333,17.039,2.2733333333333334,23.6,0.44333333333333336,0.11,14.716666666666667,7.14,261.93333333333334,256.2,0.12,166.66666666666666,0.7458265287606605,39.39724,-94.55318,261.6333333333333,1000
072,2019-06-10,2019-06-10T11:31:15Z,7.769,8.145666666666667,16.906,2.22,22.9,0.44333333333333336,0.12,15.58,7.13,262.3333333333333,255.56666666666666,0.12,166,0.7510433678098349,39.39723,-94.55318,261.2,999.8666666666667
072,2019-06-10,2019-06-10T11:31:18Z,7.825,8.23,16.776,2.16,22.233333333333334,0.44333333333333336,0.12666666666666668,16.436666666666667,7.123333333333333,262.7,254.8,0.12,165.66666666666666,0.7564870259481038,39.39723,-94.55318,261,999.8666666666667
072,2019-06-10,2019-06-10T11:31:21Z,7.883666666666667,8.307333333333332,16.68166666666667,2.1,21.6,0.45333333333333337,0.13,17.12666666666667,7.12,263,254.1,0.12,165,0.7621801850843767,39.39723,-94.55318,260.9,999.9111111111112
072,2019-06-10,2019-06-10T11:31:24Z,7.948666666666667,8.384666666666666,16.62333333333333,2.0433333333333334,21,0.45666666666666667,0.13,17.27,7.11,263.3,253.53333333333333,0.12,165,0.7684403919433859,39.39723,-94.55318,260.8666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:31:27Z,8.012333333333334,8.426333333333334,16.58,1.9933333333333332,20.46666666666667,0.46,0.1366666666666667,17.35,7.1033333333333335,263.6666666666667,253.06666666666666,0.12,164.33333333333334,0.7746325530756668,39.39723,-94.55318,261.0333333333333,999.8666666666667
072,2019-06-10,2019-06-10T11:31:30Z,8.078,8.495666666666667,16.548666666666666,1.96,20.1,0.45,0.14,17.566666666666666,7.096666666666667,264,252.66666666666666,0.12,164,0.7810061694792234,39.39723,-94.55318,261.9,999.7777777777777
072,2019-06-10,2019-06-10T11:31:33Z,8.148666666666667,8.605333333333332,16.52166666666667,1.9366666666666665,19.833333333333332,0.45,0.14,17.513333333333335,7.09,264.3,252.23333333333332,0.12,164,0.787833424060969,39.39722333333333,-94.55318,261.73333333333335,999.8666666666667
072,2019-06-10,2019-06-10T11:31:36Z,8.222333333333333,8.671666666666667,16.497333333333334,1.9233333333333333,19.666666666666668,0.45,0.15,17.413333333333334,7.083333333333333,264.6,251.93333333333334,0.12,164,0.7949328615496281,39.39722,-94.55318,261.7,999.8666666666667
072,2019-06-10,2019-06-10T11:31:39Z,8.292,8.731,16.474333333333334,1.91,19.566666666666666,0.4633333333333333,0.14666666666666667,17.80666666666667,7.08,264.93333333333334,251.7,0.12,164,0.8016467065868264,39.39722,-94.55318,261.8,999.8666666666667
072,2019-06-10,2019-06-10T11:31:42Z,8.361666666666666,8.776333333333334,16.451,1.9,19.433333333333334,0.46,0.15666666666666668,18.036666666666665,7.07,265.3333333333333,251.53333333333333,0.12,163.33333333333334,0.808428597350753,39.39722,-94.55318,261.8,999.8666666666667
072,2019-06-10,2019-06-10T11:31:45Z,8.429666666666668,8.908666666666667,16.426333333333332,1.8866666666666665,19.266666666666666,0.45,0.16,18.35333333333333,7.066666666666666,265.7,251.43333333333334,0.12,163,0.8149836690255852,39.39721,-94.55318,261.9,999.9111111111112
072,2019-06-10,2019-06-10T11:31:48Z,8.510333333333334,9.041333333333334,16.398333333333333,1.8666666666666667,19.1,0.45,0.16,18.553333333333335,7.06,266,251.4,0.12,163,0.8228089275993468,39.39721,-94.55318,261.7,999.8666666666667
072,2019-06-10,2019-06-10T11:31:51Z,9.039333333333333,9.232666666666667,16.359,1.8466666666666667,18.866666666666667,0.44,0.15666666666666668,18.953333333333333,7.06,266.3,251.23333333333335,0.12,163,0.8739339502812558,39.39721,-94.55318,261.6666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:31:54Z,9.345333333333334,9.338000000000001,16.314,1.82,18.6,0.44666666666666666,0.16,19.3,7.05,266.6666666666667,250.86666666666667,0.12,163,0.9035338414080929,39.3972,-94.55318,261.53333333333336,999.8666666666667
072,2019-06-10,2019-06-10T11:31:57Z,9.423333333333334,9.486666666666666,16.265666666666664,1.79,18.3,0.45333333333333337,0.16,19.653333333333336,7.043333333333333,267.2,250.33333333333334,0.12,163,0.911086917074941,39.3972,-94.55318,261.3,999.8666666666667
072,2019-06-10,2019-06-10T11:32:00Z,9.498666666666667,9.62,16.221,1.76,17.96666666666667,0.45666666666666667,0.16,19.753333333333334,7.036666666666667,267.76666666666665,249.83333333333334,0.12,162,0.9183904917437852,39.397193333333334,-94.55318,261.1666666666667,999.8666666666667
072,2019-06-10,2019-06-10T11:32:03Z,9.575,9.803666666666667,16.18166666666667,1.73,17.6,0.47,0.15,20.363333333333333,7.03,268.26666666666665,249.3,0.12,162,0.9257394302304482,39.39719,-94.55317,261.06666666666666,999.8666666666667
