MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-07-19,2019-07-19T09:39:09Z,12.209333333333333,12.232333333333333,26.724666666666668,4.046666666666667,50.6,0.71,0.17333333333333334,1.2833333333333334,7.376666666666667,130.06666666666666,253.26666666666665,0.12,165,1.1777127563055707,38.20557,-92.62495,195.13333333333333,993.4666666666667
149,2019-07-19,2019-07-19T09:39:12Z,12.344666666666667,12.35,26.572333333333333,3.916666666666667,48.833333333333336,0.7033333333333333,0.09333333333333334,1.2766666666666666,7.346666666666667,130.2,253.53333333333333,0.12,165,1.190822899655235,38.20557,-92.62495,194.9,993.5555555555555
149,2019-07-19,2019-07-19T09:39:15Z,12.456333333333333,12.479333333333333,26.534,3.7666666666666666,46.9,0.6233333333333333,0.06666666666666667,1.3699999999999999,7.326666666666667,130.2,253.5,0.12,165,1.2015968063872255,38.20557,-92.62495,194.9,993.4666666666667
149,2019-07-19,2019-07-19T09:39:18Z,12.68,12.705666666666666,26.448666666666668,3.6233333333333335,45.06666666666667,0.6666666666666667,0.06666666666666667,1.51,7.3133333333333335,130.06666666666666,253.53333333333333,0.12,165,1.223212665577935,38.20557,-92.62495,194.9,993.5555555555555
149,2019-07-19,2019-07-19T09:39:21Z,12.859,12.881666666666666,26.402,3.5,43.5,0.6133333333333333,0.09666666666666666,1.6,7.3,130,253.53333333333333,0.12,165,1.2405189620758483,38.20557,-92.62495,195.1,993.5555555555555
149,2019-07-19,2019-07-19T09:39:24Z,13.098666666666666,13.135,26.36,3.3933333333333335,42.13333333333333,0.6333333333333333,0.02666666666666667,1.5933333333333333,7.286666666666667,130.1,253.6,0.12,165,1.2636545091634912,38.20557,-92.62495,195.16666666666666,993.5555555555555
149,2019-07-19,2019-07-19T09:39:27Z,13.346333333333334,13.382666666666667,26.324,3.3,40.93333333333333,0.6566666666666666,0.060000000000000005,1.66,7.276666666666666,130,253.43333333333334,0.12,165,1.287538559245146,38.20557,-92.62495,195.06666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:39:30Z,13.566666666666666,13.578666666666667,26.277,3.19,39.53333333333333,0.6566666666666667,0.03,1.7166666666666666,7.263333333333333,130.13333333333333,253.13333333333333,0.12,164.66666666666666,1.3088141898022136,38.20557,-92.62495,195,993.5111111111112
149,2019-07-19,2019-07-19T09:39:33Z,13.641333333333334,13.656333333333334,26.237333333333332,3.09,38.233333333333334,0.7033333333333334,0.02,1.6,7.253333333333333,130.23333333333332,253.16666666666666,0.12,165,1.3160043549265106,38.20557,-92.62495,194.76666666666668,993.5555555555555
149,2019-07-19,2019-07-19T09:39:36Z,13.798666666666666,13.814333333333334,26.204666666666668,3.02,37.4,0.5966666666666667,0.06,1.73,7.243333333333333,130.36666666666667,253.3,0.12,165,1.3312012338958448,38.20556333333333,-92.62495,194.93333333333334,993.5111111111112
149,2019-07-19,2019-07-19T09:39:39Z,13.968333333333334,13.990333333333334,26.186666666666667,2.9533333333333336,36.5,0.61,0.06333333333333334,1.95,7.236666666666667,130.46666666666667,253.33333333333334,0.12,165,1.3476229359462892,38.20556,-92.62495,194.8,993.5111111111112
149,2019-07-19,2019-07-19T09:39:42Z,14.212666666666667,14.249,26.175666666666668,2.8933333333333335,35.833333333333336,0.6366666666666667,0.08333333333333333,1.75,7.23,130.56666666666666,253.36666666666667,0.12,165,1.3711440754853927,38.20556333333333,-92.62495,194.63333333333333,993.5111111111112
149,2019-07-19,2019-07-19T09:39:45Z,14.451,14.477333333333334,26.131666666666668,2.8566666666666665,35.3,0.6366666666666667,0.08333333333333333,1.96,7.22,130.76666666666665,253.26666666666665,0.12,165,1.394188894937398,38.20556,-92.62495,194.66666666666666,993.4666666666667
149,2019-07-19,2019-07-19T09:39:48Z,14.693,14.723666666666666,26.045333333333332,2.79,34.5,0.6066666666666667,0.03666666666666667,2.09,7.213333333333333,131.03333333333333,253.1,0.12,164.66666666666666,1.4175512611141354,38.20556333333333,-92.62495,194.76666666666668,993.5111111111112
149,2019-07-19,2019-07-19T09:39:51Z,14.898666666666667,14.921666666666667,26.005,2.6933333333333334,33.233333333333334,0.6233333333333333,0.04666666666666667,2.236666666666667,7.2,131.23333333333332,253.16666666666666,0.12,165,1.437420613318817,38.20556,-92.62495,195.1,993.4666666666667
149,2019-07-19,2019-07-19T09:39:54Z,15.094,15.111666666666666,25.991666666666667,2.5933333333333333,32,0.6133333333333333,0.10666666666666667,2.0366666666666666,7.19,131.3,253.1,0.12,164.66666666666666,1.4562919615314824,38.20556,-92.62494666666666,195.36666666666667,993.5111111111112
149,2019-07-19,2019-07-19T09:39:57Z,15.246,15.261666666666667,25.964,2.533333333333333,31.2,0.5566666666666666,0.013333333333333332,2.13,7.183333333333334,131.33333333333334,253.2,0.12,165,1.4709444746869897,38.20556,-92.62495,195.29999999999998,993.6
149,2019-07-19,2019-07-19T09:40:00Z,15.382333333333333,15.397333333333334,25.949666666666666,2.486666666666667,30.6,0.5366666666666667,0.043333333333333335,2.0566666666666666,7.18,131.3,253.26666666666668,0.12,165,1.4841453456722917,38.20556,-92.62495,195,993.5555555555555
149,2019-07-19,2019-07-19T09:40:03Z,15.534,15.546666666666667,25.942333333333334,2.45,30.133333333333333,0.55,0.03333333333333333,2.2866666666666666,7.176666666666667,131.36666666666667,253.3,0.12,165,1.49875249500998,38.20556,-92.62494333333333,194.83333333333334,993.4666666666667
149,2019-07-19,2019-07-19T09:40:06Z,15.716999999999999,15.748,25.941666666666666,2.41,29.733333333333334,0.5633333333333334,0.016666666666666666,2.17,7.17,131.4,253.33333333333334,0.12,165,1.5163990201415352,38.20556,-92.62494,194.93333333333334,993.4666666666667
149,2019-07-19,2019-07-19T09:40:09Z,15.933666666666667,15.969,25.939333333333334,2.3866666666666667,29.433333333333334,0.55,0.04,2.2533333333333334,7.17,131.56666666666666,253.3,0.12,165,1.5373117401560517,38.205556666666666,-92.62495,195.13333333333333,993.5111111111112
149,2019-07-19,2019-07-19T09:40:12Z,16.210666666666665,16.241333333333333,25.942333333333334,2.3766666666666665,29.266666666666666,0.5933333333333333,0.09,2.1466666666666665,7.16,131.73333333333332,253.33333333333334,0.12,165,1.5640310288513881,38.205553333333334,-92.62494333333333,195.2,993.4666666666667
149,2019-07-19,2019-07-19T09:40:15Z,16.450666666666667,16.468333333333334,25.941,2.3566666666666665,29.033333333333335,0.54,-0.013333333333333334,2.2133333333333334,7.16,131.8,253.33333333333334,0.12,165,1.58721193975685,38.20555,-92.62494,195.23333333333332,993.5555555555555
149,2019-07-19,2019-07-19T09:40:18Z,16.515,16.525666666666666,25.937,2.35,28.9,0.5366666666666667,-0.0033333333333333335,2.2066666666666666,7.16,131.86666666666667,253.46666666666667,0.12,165,1.5934041008891309,38.20556,-92.62495,194.86666666666667,993.5111111111112
149,2019-07-19,2019-07-19T09:40:21Z,16.681666666666665,16.709666666666667,25.931333333333335,2.35,28.9,0.5433333333333333,0.06,2.1,7.16,132,253.5,0.12,165,1.6094855743059338,38.20556,-92.62495,195,993.5555555555555
149,2019-07-19,2019-07-19T09:40:24Z,16.897333333333332,16.923,25.928666666666665,2.3433333333333333,28.866666666666667,0.5599999999999999,0.05,2.2333333333333334,7.153333333333333,132.16666666666666,253.5,0.12,165,1.6303302485937217,38.20556,-92.62495,195,993.5555555555555
149,2019-07-19,2019-07-19T09:40:27Z,17.086333333333332,17.106666666666666,25.920666666666666,2.3266666666666667,28.666666666666668,0.54,0.043333333333333335,2.316666666666667,7.15,132.3,253.46666666666667,0.12,165,1.648543821448013,38.20556,-92.62495,195.1,993.6
149,2019-07-19,2019-07-19T09:40:30Z,17.28633333333333,17.312666666666665,25.912333333333333,2.3133333333333335,28.466666666666665,0.5733333333333333,0.06666666666666667,2.0833333333333335,7.15,132.36666666666667,253.46666666666667,0.12,165,1.6678461259299584,38.205553333333334,-92.62495,195.23333333333335,993.5111111111112
149,2019-07-19,2019-07-19T09:40:33Z,17.494,17.515,25.891333333333332,2.3033333333333332,28.333333333333332,0.5766666666666667,0.06333333333333334,2.283333333333333,7.1466666666666665,132.6,253.5,0.12,165,1.6879196153148248,38.20555,-92.62494666666666,195.3,993.5555555555555
149,2019-07-19,2019-07-19T09:40:36Z,17.640333333333334,17.656000000000002,25.887333333333334,2.2766666666666664,28,0.55,0.03666666666666667,2.413333333333333,7.14,132.7,253.36666666666667,0.12,165,1.7019823988386864,38.20555,-92.62494666666666,195.2,993.4666666666667
149,2019-07-19,2019-07-19T09:40:39Z,17.823666666666668,17.847333333333335,25.884333333333334,2.2466666666666666,27.633333333333333,0.5366666666666667,0.016666666666666666,2.2933333333333334,7.14,132.8,253.36666666666667,0.12,165,1.7196969696969697,38.20555,-92.62494666666666,195.3,993.5111111111112
149,2019-07-19,2019-07-19T09:40:42Z,17.950333333333333,17.961666666666666,25.87,2.2266666666666666,27.4,0.57,0.03,2.16,7.14,132.93333333333334,253.2,0.12,165,1.7319452005080747,38.20555,-92.62494,195.46666666666667,993.6
149,2019-07-19,2019-07-19T09:40:45Z,18.152333333333335,18.188,25.861333333333334,2.21,27.2,0.5833333333333333,0.05,2.2133333333333334,7.14,133,253.1,0.12,164.66666666666666,1.7514062783523863,38.20555,-92.62495,195.86666666666667,993.6
149,2019-07-19,2019-07-19T09:40:48Z,18.38,18.408333333333335,25.855333333333334,2.18,26.833333333333332,0.5133333333333333,0.03666666666666667,2.263333333333333,7.13,133.1,252.93333333333334,0.12,164,1.7734077299945563,38.20555,-92.62494333333333,195.9,993.6444444444444
149,2019-07-19,2019-07-19T09:40:51Z,18.534333333333333,18.547,25.825333333333333,2.1466666666666665,26.366666666666667,0.5566666666666666,0.08333333333333334,2.4,7.13,133.16666666666666,252.76666666666668,0.12,164,1.7882643803302487,38.20555,-92.62494,196,993.6
149,2019-07-19,2019-07-19T09:40:54Z,18.657333333333334,18.680333333333333,25.808333333333334,2.11,25.9,0.5633333333333334,0.06666666666666667,2.3433333333333333,7.13,133.3,252.7,0.12,164,1.8001723825077118,38.20555,-92.62494,195.86666666666667,993.6444444444444
149,2019-07-19,2019-07-19T09:40:57Z,18.831666666666667,18.854,25.785333333333334,2.083333333333333,25.6,0.55,0.06333333333333334,2.3633333333333333,7.13,133.4,252.43333333333334,0.12,164,1.8170023589185265,38.20555,-92.62494,195.7,993.6
149,2019-07-19,2019-07-19T09:41:00Z,19.019666666666666,19.031666666666666,25.774666666666665,2.0433333333333334,25.1,0.5233333333333333,0.03666666666666667,2.5366666666666666,7.12,133.5,252.3,0.12,164,1.8351252041371802,38.20555,-92.62494,195.7,993.5555555555555
149,2019-07-19,2019-07-19T09:41:03Z,19.136333333333333,19.155,25.774333333333335,2,24.6,0.5266666666666666,0.07333333333333333,2.4466666666666668,7.12,133.6,252.26666666666668,0.12,164,1.8464434766829978,38.20555,-92.62494,195.56666666666666,993.4666666666667
149,2019-07-19,2019-07-19T09:41:06Z,19.307,19.331333333333333,25.779,1.9833333333333334,24.333333333333332,0.5166666666666667,0.013333333333333332,2.2666666666666666,7.12,133.63333333333333,252.23333333333332,0.12,164,1.8628651787334423,38.20555,-92.62493333333333,195.1,993.5111111111112
149,2019-07-19,2019-07-19T09:41:09Z,19.526,19.546666666666667,25.765333333333334,1.9733333333333334,24.233333333333334,0.5233333333333333,0.04666666666666667,2.453333333333333,7.12,133.66666666666666,252.36666666666667,0.12,164,1.8840273997459627,38.20555,-92.62493,194.9,993.4666666666667
149,2019-07-19,2019-07-19T09:41:12Z,19.695333333333334,19.717333333333332,25.733666666666668,1.9466666666666665,23.9,0.5666666666666667,0.013333333333333336,2.56,7.12,133.7,252.43333333333334,0.12,164,1.9003583741607692,38.20555,-92.62494,195.06666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:41:15Z,19.820666666666668,19.831333333333333,25.7,1.9066666666666665,23.4,0.5533333333333333,0.049999999999999996,2.603333333333333,7.11,133.8,252.33333333333334,0.12,164,1.9124705135184177,38.20555,-92.62494,195.4,993.5111111111112
149,2019-07-19,2019-07-19T09:41:18Z,20.018333333333334,20.044333333333334,25.667333333333332,1.8566666666666667,22.8,0.5133333333333333,0.05,2.87,7.11,133.86666666666667,252,0.12,164,1.9315913627290873,38.20555,-92.62494,195.6,993.5555555555555
149,2019-07-19,2019-07-19T09:41:21Z,20.159666666666666,20.176,25.656333333333333,1.81,22.233333333333334,0.46,0.07666666666666667,2.736666666666667,7.11,134.13333333333333,251.93333333333334,0.12,164,1.9452005080747596,38.20555,-92.62494,195.5,993.5555555555555
149,2019-07-19,2019-07-19T09:41:24Z,20.282333333333334,20.290666666666667,25.628666666666668,1.78,21.833333333333332,0.53,0.04666666666666667,2.6,7.1033333333333335,134.23333333333332,252.06666666666666,0.12,164,1.9570858283433135,38.20555,-92.62493666666667,195.36666666666667,993.5555555555555
149,2019-07-19,2019-07-19T09:41:27Z,20.342,20.368000000000002,25.60033333333333,1.75,21.433333333333334,0.48333333333333334,0.0033333333333333335,2.57,7.1,134.36666666666667,252,0.12,164,1.9628470332063146,38.20555,-92.62493,195.36666666666667,993.5111111111112
149,2019-07-19,2019-07-19T09:41:30Z,20.509999999999998,20.520333333333333,25.567666666666668,1.71,20.9,0.5266666666666667,0.03666666666666667,2.6066666666666665,7.1,134.5,251.8,0.12,164,1.9790645980765742,38.20555,-92.62493,195.23333333333332,993.4666666666667
149,2019-07-19,2019-07-19T09:41:33Z,20.577666666666666,20.584333333333333,25.558,1.6666666666666665,20.4,0.51,0.02,2.73,7.096666666666667,134.63333333333333,251.76666666666668,0.12,164,1.9855969878424968,38.20555,-92.62493,195.03333333333333,993.4666666666667
149,2019-07-19,2019-07-19T09:41:36Z,20.669333333333334,20.687666666666665,25.543666666666667,1.63,19.933333333333334,0.5033333333333333,0.04,2.8533333333333335,7.09,134.76666666666668,251.6,0.12,163.66666666666666,1.994442932317184,38.20555,-92.62493,195.5,993.4666666666667
149,2019-07-19,2019-07-19T09:41:39Z,20.770666666666667,20.786333333333335,25.519666666666666,1.5933333333333335,19.5,0.5166666666666667,0.043333333333333335,2.7233333333333336,7.09,134.93333333333334,251.7,0.12,164,2.0042641988749774,38.205553333333334,-92.62493,195.66666666666666,993.4666666666667
149,2019-07-19,2019-07-19T09:41:42Z,20.925666666666665,20.947333333333333,25.505666666666666,1.56,19.066666666666666,0.5266666666666667,0.06333333333333334,2.6766666666666667,7.09,135.06666666666666,251.5,0.12,163.33333333333334,2.0192115768463075,38.20556,-92.62492333333334,195.5,993.4666666666667
149,2019-07-19,2019-07-19T09:41:45Z,21.122,21.14666666666667,25.482333333333333,1.5233333333333334,18.633333333333333,0.5033333333333333,0,2.6933333333333334,7.083333333333333,135.16666666666666,251.46666666666667,0.12,163,2.0381509707857015,38.20556,-92.62492,195.6,993.5111111111112
149,2019-07-19,2019-07-19T09:41:48Z,21.233333333333334,21.241666666666667,25.467666666666666,1.5,18.3,0.49333333333333335,0.03666666666666667,2.8766666666666665,7.08,135.23333333333332,251.46666666666667,0.12,163,2.048879513699873,38.20557,-92.62492,195.76666666666668,993.5555555555555
149,2019-07-19,2019-07-19T09:41:51Z,21.38566666666667,21.409333333333333,25.433666666666667,1.4633333333333334,17.866666666666667,0.49,0.04,3.256666666666667,7.08,135.4,251.63333333333333,0.12,164,2.0636454363999275,38.20557,-92.62492,196.06666666666666,993.6
149,2019-07-19,2019-07-19T09:41:54Z,21.587666666666667,21.618333333333332,25.377,1.41,17.166666666666664,0.48666666666666664,0.09666666666666666,3.15,7.08,135.63333333333333,251.43333333333334,0.12,163,2.0831291961531484,38.20557,-92.62492,196.06666666666666,993.4666666666667
149,2019-07-19,2019-07-19T09:41:57Z,21.848666666666666,21.885,25.335333333333335,1.3433333333333335,16.4,0.4766666666666666,0.05,3.08,7.073333333333333,135.7,251.23333333333332,0.12,163,2.108351478860461,38.20557,-92.62492,195.93333333333334,993.5555555555555
149,2019-07-19,2019-07-19T09:42:00Z,22.106666666666666,22.129,25.307333333333332,1.28,15.566666666666666,0.49,0.07,3.1766666666666667,7.07,135.76666666666668,251.13333333333333,0.12,163,2.1332788967519507,38.20557,-92.62492,196.16666666666666,993.6
149,2019-07-19,2019-07-19T09:42:03Z,22.3,22.314666666666664,25.293333333333333,1.2233333333333334,14.866666666666667,0.5266666666666667,0.043333333333333335,3.3966666666666665,7.07,135.86666666666667,251.16666666666666,0.12,163,2.1519461077844313,38.20557,-92.62492,196.33333333333334,993.5111111111112
149,2019-07-19,2019-07-19T09:42:06Z,22.374,22.388,25.289,1.18,14.366666666666667,0.49,0.006666666666666667,3.4066666666666667,7.07,136,251.13333333333333,0.12,163,2.159090909090909,38.20557,-92.62492,196,993.5555555555555
149,2019-07-19,2019-07-19T09:42:09Z,22.513666666666666,22.543666666666667,25.283666666666665,1.15,14,0.48333333333333334,0.08,3.28,7.07,136.16666666666666,251.06666666666666,0.12,163,2.1725639629831246,38.20557,-92.62492,195.96666666666667,993.5555555555555
149,2019-07-19,2019-07-19T09:42:12Z,22.761333333333333,22.792333333333335,25.279,1.12,13.633333333333333,0.48,0.013333333333333334,3.506666666666667,7.06,136.46666666666667,250.96666666666667,0.12,163,2.1964480130647797,38.20557,-92.62492,196.23333333333332,993.5111111111112
149,2019-07-19,2019-07-19T09:42:15Z,22.956666666666667,22.967666666666666,25.258,1.09,13.233333333333333,0.5,0.04666666666666667,3.5466666666666664,7.06,136.66666666666666,250.93333333333334,0.12,163,2.2153193612774453,38.20557,-92.62493,196.56666666666666,993.4666666666667
149,2019-07-19,2019-07-19T09:42:18Z,23.115666666666666,23.135,25.218666666666667,1.0466666666666666,12.766666666666667,0.5133333333333333,0.043333333333333335,3.5766666666666667,7.06,136.9,251.06666666666666,0.12,163,2.2307430593358735,38.20557,-92.62493,196.36666666666667,993.5555555555555
149,2019-07-19,2019-07-19T09:42:21Z,23.159666666666666,23.155666666666665,25.183666666666667,1,12.166666666666666,0.5333333333333333,0.09666666666666666,3.3266666666666667,7.05,137.03333333333333,251,0.12,163,2.234961894393032,38.20557,-92.62493,196.23333333333335,993.4666666666667
149,2019-07-19,2019-07-19T09:42:24Z,23.211,23.231666666666666,25.163333333333334,0.9666666666666667,11.7,0.49666666666666665,0.08,3.36,7.05,137.13333333333333,251,0.12,163,2.2399065505352933,38.20557,-92.62493,196.3,993.4666666666667
149,2019-07-19,2019-07-19T09:42:27Z,23.452,23.498333333333335,25.111666666666668,0.9366666666666666,11.366666666666667,0.5166666666666667,0.06,3.4033333333333333,7.05,137.36666666666667,251.06666666666666,0.12,163,2.2632235528942113,38.20557,-92.62493,195.93333333333334,993.4666666666667
149,2019-07-19,2019-07-19T09:42:30Z,23.798,23.835,24.99233333333333,0.87,10.5,0.48,0.05333333333333333,3.51,7.05,137.46666666666667,251.33333333333334,0.12,163,2.2967020504445657,38.20557,-92.62492666666667,196,993.4666666666667
149,2019-07-19,2019-07-19T09:42:33Z,24.109,24.141000000000002,24.896,0.78,9.5,0.48666666666666664,0.07,3.3833333333333333,7.05,137.56666666666666,251.36666666666667,0.12,163.33333333333334,2.326778261658501,38.20557,-92.62492,196.33333333333334,993.4666666666667
149,2019-07-19,2019-07-19T09:42:36Z,24.318,24.324666666666666,24.812333333333335,0.6866666666666666,8.3,0.49,0.07,3.2466666666666666,7.05,137.6,251.46666666666667,0.12,163,2.347010524405734,38.20557,-92.62492,196.36666666666667,993.5555555555555
149,2019-07-19,2019-07-19T09:42:39Z,24.429666666666666,24.455333333333332,24.804666666666666,0.5966666666666667,7.2,0.49666666666666665,0.04666666666666667,3.3033333333333337,7.05,137.7,251.33333333333334,0.12,163,2.357761749228815,38.20557,-92.62492,196.23333333333332,993.4666666666667
149,2019-07-19,2019-07-19T09:42:42Z,24.642666666666667,24.675,24.782,0.53,6.4,0.47,0.06333333333333334,3.2066666666666666,7.04,137.96666666666667,251.4,0.12,163,2.378356922518599,38.20557,-92.62492,196.1,993.5555555555555
149,2019-07-19,2019-07-19T09:42:45Z,24.905333333333335,24.928,24.716,0.4633333333333333,5.6,0.45999999999999996,-0.003333333333333334,3.17,7.04,138.26666666666668,251.46666666666667,0.12,163,2.403737978588278,38.20557,-92.62492,196.06666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:42:48Z,25.081,25.109333333333332,24.684666666666665,0.39,4.7,0.45,0.06333333333333334,3.13,7.04,138.36666666666667,251.56666666666666,0.12,163.66666666666666,2.4206813645436402,38.20557,-92.62492,196.23333333333332,993.5555555555555
149,2019-07-19,2019-07-19T09:42:51Z,25.328666666666667,25.361333333333334,24.63533333333333,0.32333333333333336,3.9,0.48666666666666664,0.01,3.0166666666666666,7.033333333333333,138.7,251.43333333333334,0.12,163,2.4446334603520232,38.20557,-92.62492333333334,195.93333333333334,993.5555555555555
149,2019-07-19,2019-07-19T09:42:54Z,25.528,25.543333333333333,24.61,0.27,3.2333333333333334,0.45333333333333337,0.05,2.913333333333333,7.03,138.86666666666667,251.6,0.12,164,2.463913082925059,38.20557,-92.62493,195.9,993.5111111111112
149,2019-07-19,2019-07-19T09:42:57Z,25.718666666666667,25.750333333333334,24.555,0.21666666666666667,2.6,0.48333333333333334,0.05666666666666667,3.1166666666666667,7.03,139.1,251.8,0.12,164,2.4823307929595355,38.20556333333333,-92.62493,195.9,993.5555555555555
149,2019-07-19,2019-07-19T09:43:00Z,25.96,25.97233333333333,24.491666666666667,0.18,2.1666666666666665,0.48,0.03666666666666667,3.39,7.03,139.4,252.16666666666666,0.12,164,2.505647795318454,38.20556666666667,-92.62493,195.93333333333334,993.5555555555555
149,2019-07-19,2019-07-19T09:43:03Z,26.179666666666666,26.226333333333333,24.454333333333334,0.16333333333333333,1.9333333333333333,0.4666666666666667,0.09666666666666666,3.19,7.03,139.66666666666666,252.5,0.12,164,2.5269234258755215,38.20556,-92.62493666666667,196.46666666666667,993.4666666666667
149,2019-07-19,2019-07-19T09:43:06Z,26.516666666666666,26.560333333333332,24.296333333333333,0.14,1.7,0.45333333333333337,0.07,3.413333333333333,7.03,139.96666666666667,253.43333333333334,0.12,164.66666666666666,2.559471965160588,38.20556,-92.62494,196.70000000000002,993.4666666666667
149,2019-07-19,2019-07-19T09:43:09Z,26.867333333333335,26.894333333333332,24.107666666666667,0.11,1.3,0.4533333333333333,0.06666666666666667,3.146666666666667,7.03,139.66666666666666,254.66666666666666,0.12,165.66666666666666,2.593517510433678,38.20555,-92.62495,197.13333333333333,993.5111111111112
149,2019-07-19,2019-07-19T09:43:12Z,27.253666666666668,27.342333333333332,23.97,0.08,1,0.5,0.08666666666666667,3.3533333333333335,7.03,138.6,255.56666666666666,0.12,166,2.6308746144075488,38.20555,-92.62495,196.96666666666667,993.5111111111112
149,2019-07-19,2019-07-19T09:43:15Z,27.802666666666667,27.85,23.774333333333335,0.060000000000000005,0.7,0.4666666666666667,0.04666666666666667,3.6533333333333333,7.03,136.93333333333334,256.73333333333335,0.12,167,2.683995645073489,38.20555,-92.62495,196.56666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:43:18Z,28.161666666666665,28.206333333333333,23.601333333333333,0.04666666666666667,0.5333333333333333,0.43666666666666665,0.06,3.87,7.033333333333333,134.66666666666666,257.7,0.12,167.66666666666666,2.7187896933405917,38.20555,-92.62494333333333,196.4,993.4666666666667
149,2019-07-19,2019-07-19T09:43:21Z,28.480999999999998,28.506666666666668,23.449,0.03333333333333333,0.4,0.4633333333333333,0.06666666666666667,4.0200000000000005,7.04,131.93333333333334,258.7,0.12,168,2.749682453275268,38.20555,-92.62494,195.9,993.5111111111112
149,2019-07-19,2019-07-19T09:43:24Z,28.839,28.887999999999998,23.307000000000002,0.023333333333333334,0.26666666666666666,0.5066666666666667,0.07666666666666667,4.44,7.04,128.76666666666665,259.3333333333333,0.12,168.66666666666666,2.7843630919978226,38.20555,-92.62494,195.46666666666667,993.5555555555555
149,2019-07-19,2019-07-19T09:43:27Z,29.235666666666667,29.29,23.209333333333333,0.013333333333333334,0.16666666666666669,0.48,0.08333333333333333,4.426666666666667,7.04,124.76666666666667,259.93333333333334,0.12,169,2.822763563781528,38.20555,-92.62493666666667,195.26666666666668,993.5111111111112
149,2019-07-19,2019-07-19T09:43:30Z,29.592,29.658333333333335,23.15266666666667,0.01,0.1,0.4633333333333333,0.05666666666666667,4.44,7.04,121.7,260.1666666666667,0.12,169,2.857217383414988,38.20555,-92.62493666666667,195.5,993.5555555555555
149,2019-07-19,2019-07-19T09:43:33Z,30.116333333333333,30.163,23.105333333333334,0,0.03333333333333333,0.45666666666666667,0.06333333333333334,4.63,7.036666666666667,118.26666666666667,260.2,0.12,169,2.907843404100889,38.20555,-92.62493,195.66666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:43:36Z,30.437666666666665,30.46333333333333,23.06266666666667,0,0,0.47,0.04666666666666667,4.566666666666666,7.03,115.76666666666667,260.26666666666665,0.12,169,2.9389403012157502,38.20555,-92.62493,195.83333333333334,993.6
149,2019-07-19,2019-07-19T09:43:39Z,30.703333333333333,30.741,23.032,NA,NA,0.5266666666666666,0.023333333333333334,4.726666666666667,7.03,113.86666666666666,260.1666666666667,0.12,169,2.964616222101252,38.20555,-92.62493,195.56666666666666,993.5111111111112
149,2019-07-19,2019-07-19T09:43:42Z,30.90233333333333,30.913666666666664,23.005666666666666,NA,NA,2.4166666666666665,0.9633333333333333,10.993333333333334,7.023333333333333,54.43333333333334,260.73333333333335,0.12,169.33333333333334,2.9838504808564688,38.20555,-92.62493,195.36666666666667,993.4666666666667
