MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2019-06-12,2019-06-12T08:45:48Z,1.8253333333333333,1.8283333333333334,23.754,5.723333333333334,67.7,1.0933333333333333,0.14666666666666667,48.43666666666667,7.1433333333333335,198.1,130.36666666666667,0.06,85,0.17621575031754672,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:45:51Z,1.8523333333333334,1.8563333333333334,23.746333333333332,5.73,67.76666666666667,1.0966666666666667,0.10666666666666666,48.086666666666666,7.15,197.5,130.43333333333334,0.06,85,0.17880148793322448,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:45:54Z,1.8996666666666666,1.9053333333333333,23.744,5.74,67.86666666666667,1.2366666666666666,0.09333333333333334,49.27333333333333,7.1466666666666665,197.86666666666667,130.43333333333334,0.06,85,0.18338323353293412,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:45:57Z,1.938,1.9416666666666667,23.742666666666665,5.74,67.9,1.07,0.13333333333333333,48.46,7.14,197.96666666666667,130.4,0.06,85,0.18705770277626566,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:46:00Z,1.9743333333333333,1.9786666666666668,23.743,5.74,67.86666666666667,1.0266666666666666,0.1,47.17666666666667,7.15,197.6,130.5,0.06,85,0.190573398657231,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:03Z,2.025,2.0346666666666664,23.739333333333335,5.736666666666667,67.8,1.1033333333333333,0.11,47.22,7.15,197.56666666666666,130.43333333333334,0.06,85,0.19549537289058247,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:06Z,2.090333333333333,2.096,23.725666666666665,5.73,67.8,1.0899999999999999,0.16,47.83,7.14,197.6,130.43333333333334,0.06,85,0.2017328978406823,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:46:09Z,2.136,2.1376666666666666,23.711,5.723333333333334,67.63333333333333,0.96,0.17333333333333334,46.81333333333333,7.1466666666666665,197.43333333333334,130.73333333333332,0.06,85,0.20617855198693522,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:12Z,2.1653333333333333,2.175333333333333,23.725333333333335,5.703333333333333,67.43333333333334,1.2966666666666666,0.13333333333333333,47.59,7.1466666666666665,197.33333333333334,130.5,0.06,85,0.2090364725095264,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:46:15Z,2.2203333333333335,2.223333333333333,23.717666666666666,5.693333333333333,67.26666666666667,1.1,0.14,47.153333333333336,7.14,197.46666666666667,130.73333333333335,0.06,85,0.21432135728542914,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:46:18Z,2.252,2.2600000000000002,23.710666666666665,5.676666666666667,67.06666666666666,1.0133333333333334,0.13999999999999999,48.333333333333336,7.136666666666667,197.76666666666668,130.43333333333334,0.06,85,0.21742877880602432,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:46:21Z,2.3106666666666666,2.315,23.693,5.65,66.7,1.0933333333333335,0.18333333333333335,47.4,7.13,198,130.63333333333333,0.06,85,0.22305389221556887,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:24Z,2.363,2.3703333333333334,23.681333333333335,5.613333333333333,66.33333333333333,1.0133333333333334,0.13333333333333333,48.45333333333333,7.13,197.83333333333334,130.7,0.06,85,0.22811195790237707,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:46:27Z,2.422333333333333,2.429,23.67,5.576666666666666,65.83333333333333,0.96,0.09666666666666666,48.27,7.13,197.73333333333335,130.96666666666667,0.06,85,0.23382779894755942,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:46:30Z,2.477666666666667,2.481333333333333,23.666,5.54,65.4,0.95,0.11333333333333333,47.339999999999996,7.126666666666667,197.66666666666666,130.73333333333332,0.06,85,0.2391580475412811,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:46:33Z,2.5180000000000002,2.529,23.668,5.513333333333333,65.1,0.9266666666666666,0.1,48.19,7.126666666666667,197.53333333333333,130.83333333333334,0.06,85,0.24305933587370715,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:46:36Z,2.6096666666666666,2.618333333333333,23.654,5.493333333333333,64.83333333333333,1.01,0.09333333333333334,47.013333333333335,7.13,197.2,130.8,0.06,85,0.2519279622573036,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:39Z,2.676,2.684,23.647333333333332,5.47,64.53333333333333,0.9833333333333334,0.09666666666666666,49.35,7.13,197.16666666666666,130.86666666666667,0.06,85,0.25832426056976954,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:46:42Z,2.77,2.788,23.643333333333334,5.446666666666667,64.3,0.8833333333333333,0.12,46.64333333333333,7.123333333333333,197.5,130.86666666666667,0.06,85,0.2673970241335511,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:46:45Z,2.889666666666667,2.900333333333333,23.642,5.4366666666666665,64.16666666666667,0.9533333333333333,0.12,45.74666666666666,7.12,197.56666666666666,130.86666666666667,0.06,85,0.27891943385955364,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:48Z,2.9876666666666667,3.0036666666666667,23.642,5.43,64.06666666666666,0.99,0.14666666666666667,46.946666666666665,7.11,197.9,131.03333333333333,0.06,85,0.2884231536926148,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:51Z,3.126333333333333,3.138333333333333,23.634,5.416666666666667,63.9,0.9833333333333333,0.08,46.486666666666665,7.11,197.8,131,0.06,85,0.30178279804028313,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:46:54Z,3.2496666666666667,3.2693333333333334,23.630666666666666,5.4,63.7,0.8833333333333333,0.11,48.526666666666664,7.116666666666667,197.36666666666667,130.9,0.06,85,0.3136908002177463,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:46:57Z,3.4066666666666667,3.42,23.625333333333334,5.37,63.33333333333333,0.9033333333333333,0.11666666666666667,46.49666666666666,7.11,197.53333333333333,130.76666666666665,0.06,85,0.32884231536926145,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:47:00Z,3.469,3.4779999999999998,23.622666666666667,5.346666666666667,63.1,0.9233333333333333,0.13,47.73,7.11,197.66666666666666,131.1,0.06,85,0.3348757031391762,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:03Z,3.5700000000000003,3.5806666666666667,23.610666666666667,5.316666666666666,62.7,0.9400000000000001,0.07333333333333333,48.17,7.11,197.63333333333333,131.2,0.06,85,0.3446062420613319,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:06Z,3.664,3.678,23.606,5.276666666666666,62.233333333333334,0.9266666666666666,0.12000000000000001,50.04666666666667,7.11,197.5,131.36666666666667,0.06,85,0.35370168753402287,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:47:09Z,3.782,3.792,23.594333333333335,5.243333333333333,61.8,0.8566666666666667,0.1,48.276666666666664,7.11,197.33333333333334,131.4,0.06,85,0.3650653238976593,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:47:12Z,3.8336666666666668,3.84,23.586333333333332,5.19,61.13333333333333,0.8233333333333334,0.09666666666666666,48.25333333333333,7.11,197.1,131.53333333333333,0.06,85.66666666666667,0.3700553438577391,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:15Z,3.924,3.932,23.522000000000002,5.11,60.2,0.84,0.09,49.46666666666667,7.11,197.03333333333333,131.6,0.06,85.66666666666667,0.3787878787878788,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:18Z,3.9646666666666666,3.974666666666667,23.474333333333334,4.956666666666667,58.333333333333336,0.7933333333333333,0.09,48.79333333333334,7.1033333333333335,197,131.56666666666666,0.06,85.33333333333333,0.38273453093812376,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:24Z,4.052333333333333,4.058333333333334,23.129333333333335,4.543333333333333,53.166666666666664,0.66,0.08333333333333334,52.876666666666665,7.1,197.13333333333333,132.2,0.06,86,0.3912402467791689,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:27Z,4.123,4.123333333333333,22.197333333333333,4.17,48,0.64,0.09999999999999999,53.64,7.086666666666667,197.1,131.96666666666667,0.06,86,0.39811286517873345,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:30Z,4.155333333333333,4.166333333333333,21.931333333333335,3.5766666666666667,40.93333333333333,0.6733333333333333,0.09666666666666666,52.446666666666665,7.076666666666667,196.93333333333334,130.46666666666667,0.06,85,0.4012656505171475,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:33Z,4.244666666666666,4.255333333333334,21.154666666666667,3.1266666666666665,35.300000000000004,0.6266666666666667,0.09666666666666666,56.64666666666666,7.07,196.83333333333334,127.96666666666667,0.06,83.33333333333333,0.4099981854472873,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:36Z,4.327333333333333,4.348,20.938,2.73,30.566666666666666,0.64,0.09333333333333334,58.303333333333335,7.053333333333333,197.2,126.76666666666667,0.06,82.33333333333333,0.417982217383415,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:39Z,4.497333333333334,4.512,20.712,2.42,27.03333333333333,0.5966666666666667,0.10666666666666667,57.443333333333335,7.026666666666666,197.8,126.2,0.06,82,0.4344039194338596,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:42Z,4.631333333333333,4.643,20.420333333333332,2.2266666666666666,24.7,0.6066666666666667,0.09,61.97333333333333,7.016666666666667,197.56666666666666,125.83333333333333,0.06,81.66666666666667,0.4473552894211577,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:45Z,4.749333333333333,4.767666666666667,20.391000000000002,2.046666666666667,22.733333333333334,0.63,0.09,64.08333333333333,6.996666666666667,197.7,122.1,0.06,79.33333333333333,0.4587869715115224,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:48Z,4.887666666666667,4.9046666666666665,20.194,1.8933333333333333,20.933333333333334,0.6033333333333333,0.13,63.263333333333335,6.983333333333333,197.86666666666667,121.03333333333333,0.06,79,0.4721466158591907,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:51Z,5.027333333333333,5.045,19.963,1.7633333333333334,19.433333333333334,0.62,0.11333333333333334,62.18333333333333,6.966666666666667,198.1,121.43333333333334,0.06,79,0.4856650335692252,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:47:54Z,5.187333333333333,5.207333333333334,19.740333333333332,1.6466666666666667,18.033333333333335,0.6266666666666667,0.09666666666666666,60.98666666666667,6.953333333333333,198.16666666666666,121.66666666666667,0.06,79,0.5011794592632917,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:47:57Z,5.367999999999999,5.392666666666667,19.490333333333332,1.5266666666666666,16.633333333333333,0.5866666666666667,0.08666666666666667,57.75333333333333,6.933333333333334,198.4,120.9,0.06,78.66666666666667,0.5186672110324805,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:00Z,5.564,5.585999999999999,19.361333333333334,1.4533333333333334,15.833333333333334,0.61,0.08666666666666667,59.343333333333334,6.923333333333333,198.5,120.5,0.06,78,0.5376066049718744,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:48:03Z,5.7540000000000004,5.772,19.293666666666667,1.4366666666666665,15.566666666666666,0.61,0.08333333333333333,57.25666666666667,6.906666666666667,198.7,121.23333333333333,0.06,79,0.555978951188532,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:06Z,5.882000000000001,5.903333333333333,19.098666666666666,1.42,15.4,0.61,0.09333333333333334,66.55,6.8966666666666665,198.86666666666667,122.10000000000001,0.06,79.33333333333333,0.5684086372709127,NA,NA,NA,987.5111111111112
048,2019-06-12,2019-06-12T08:48:09Z,6.032666666666667,6.041,18.799666666666667,1.4,15,0.6066666666666667,0.06666666666666667,61.913333333333334,6.886666666666667,198.83333333333334,122.33333333333333,0.06,79.66666666666667,0.5829250589729632,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:48:12Z,6.181666666666667,6.215,18.682333333333332,1.36,14.6,0.6,0.12333333333333334,68.47333333333333,6.876666666666667,199.06666666666666,122.06666666666666,0.06,79,0.5973961168571946,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:15Z,6.476333333333333,6.507,18.458333333333332,1.2833333333333334,13.7,0.63,0.11333333333333334,60.25666666666667,6.863333333333333,199.76666666666668,123.86666666666667,0.06,80.66666666666667,0.6258619125385593,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:18Z,6.695333333333333,6.725666666666666,18.289666666666665,1.24,13.2,0.64,0.13,66.19666666666666,6.85,199.93333333333334,127.86666666666667,0.06,83,0.6470694973688985,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:48:21Z,6.889333333333333,6.9046666666666665,18.194666666666667,1.1966666666666665,12.666666666666666,0.6166666666666667,0.11666666666666667,64.83,6.84,199.8,128.06666666666666,0.06,83,0.6658047541281075,NA,NA,NA,987.5111111111112
048,2019-06-12,2019-06-12T08:48:24Z,7.073666666666667,7.1049999999999995,18.052333333333333,1.1,11.633333333333333,0.6066666666666667,0.10333333333333333,65.2,6.836666666666667,199.8,127.96666666666667,0.06,83,0.683678098348757,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:27Z,7.305,7.325333333333333,17.981333333333332,1.0033333333333334,10.566666666666666,0.61,0.10666666666666666,64.61,6.83,199.83333333333334,128.13333333333333,0.06,83,0.7060197786245691,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:48:30Z,7.484,7.505999999999999,17.954333333333334,0.9333333333333333,9.9,0.6066666666666667,0.08,64.87333333333333,6.823333333333333,199.86666666666667,128.33333333333334,0.06,83.33333333333333,0.7233487570313918,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:48:33Z,7.6306666666666665,7.648,17.869333333333334,0.89,9.4,0.6133333333333333,0.11666666666666667,59.196666666666665,6.8133333333333335,200.13333333333333,129.43333333333334,0.06,84,0.7374795862819815,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:36Z,7.786666666666666,7.806,17.782333333333334,0.8633333333333333,9.133333333333333,0.6033333333333333,0.10666666666666666,63.56333333333333,6.803333333333333,200.3,132.03333333333333,0.06,85.66666666666667,0.7526311014334967,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:39Z,7.9656666666666665,7.990333333333334,17.721666666666668,0.8566666666666667,9,0.6066666666666667,0.12333333333333334,63.35666666666667,6.8,200.33333333333334,133.5,0.06,87,0.7694157140264926,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:42Z,8.127666666666666,8.140333333333334,17.692333333333334,0.8366666666666667,8.8,0.6333333333333333,0.1,60.87666666666667,6.79,200.73333333333332,134.4,0.06,87.33333333333333,0.7855425512611142,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:45Z,8.235,8.253666666666666,17.628666666666664,0.8233333333333333,8.633333333333333,0.5933333333333333,0.09333333333333334,64.73,6.786666666666667,200.8,135.2,0.06,88,0.7959762293594629,NA,NA,NA,987.4666666666667
048,2019-06-12,2019-06-12T08:48:48Z,8.435666666666666,8.462666666666667,17.528333333333332,0.7966666666666667,8.3,0.5966666666666667,0.09333333333333334,64.03666666666666,6.78,200.76666666666668,136.36666666666667,0.06,88.66666666666667,0.8153919433859553,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:51Z,8.58,8.589666666666668,17.454666666666665,0.76,7.933333333333334,0.61,0.09333333333333334,60.47666666666667,6.78,200.73333333333332,137.2,0.06,89,0.82931863545636,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:48:54Z,8.68,8.695666666666666,17.328666666666667,0.7366666666666667,7.7,0.61,0.11,63.24,6.78,200.7,139.1,0.07,90.66666666666667,0.8390264924696063,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:48:57Z,8.821666666666667,8.841,17.238666666666667,0.7133333333333333,7.433333333333334,0.6066666666666667,0.14666666666666667,62.913333333333334,6.78,200.6,140.63333333333333,0.07,91.66666666666667,0.8527490473598258,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:00Z,8.977333333333334,8.993666666666666,17.213,0.6933333333333332,7.2,0.5966666666666667,0.11,59.413333333333334,6.78,200.53333333333333,141.5,0.07,92,0.8677644710578842,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:49:03Z,9.101333333333333,9.118,17.182333333333332,0.67,7,0.65,0.13333333333333333,60.86,6.77,200.66666666666666,142.1,0.07,92.33333333333333,0.8798085646888042,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:06Z,9.245,9.260666666666667,17.149,0.65,6.7,0.6133333333333333,0.08666666666666667,59.06666666666666,6.77,200.7,142.93333333333334,0.07,93,0.8936672110324806,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:09Z,9.41,9.436,17.060333333333332,0.6266666666666667,6.5,0.6166666666666667,0.09999999999999999,62.67666666666666,6.77,200.83333333333334,144.43333333333334,0.07,93.66666666666667,0.909635274904736,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:12Z,9.603,9.621,16.968666666666667,0.6066666666666667,6.3,0.6066666666666667,0.11,58.94,6.763333333333333,200.8,145.6,0.07,95,0.928279804028307,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:15Z,9.786,9.801,16.731333333333332,0.57,5.866666666666667,0.6266666666666667,0.09,58.70666666666666,6.763333333333333,200.9,147.76666666666665,0.07,96,0.9460397387044094,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:18Z,9.886666666666667,9.901666666666667,16.572,0.5066666666666667,5.2,0.6033333333333333,0.07333333333333333,58.18666666666667,6.76,201.03333333333333,150.3,0.07,97.66666666666667,0.9557702776265651,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:21Z,10.077333333333334,10.103333333333333,16.328333333333333,0.42,4.3,0.61,0.13333333333333333,53.943333333333335,6.76,201.3,154.1,0.07,100.33333333333333,0.9742560333877699,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:24Z,10.272,10.292666666666667,16.254,0.34,3.4333333333333336,0.62,0.11333333333333334,52.910000000000004,6.76,201.63333333333333,155.46666666666667,0.07,101,0.9930593358737071,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:27Z,10.401,10.413333333333334,16.124666666666666,0.2833333333333333,2.933333333333333,0.62,0.07,53.95333333333333,6.76,201.76666666666668,157.16666666666666,0.07,102.33333333333333,1.0055797495917256,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:30Z,10.472999999999999,10.474666666666668,15.938,0.25,2.5,0.6233333333333333,0.1,52.156666666666666,6.76,201.7,158.5,0.07,103,1.012588459444747,NA,NA,NA,987.4222222222222
048,2019-06-12,2019-06-12T08:49:33Z,10.569333333333333,10.593,15.967666666666666,0.21333333333333335,2.1666666666666665,0.6366666666666667,0.10666666666666666,53.766666666666666,6.76,201.83333333333334,159.06666666666666,0.07333333333333333,103.33333333333333,1.021933405915442,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:36Z,10.732,10.752666666666666,15.645,0.18,1.8,0.61,0.15,51.42333333333333,6.76,201.9,161.86666666666667,0.08,105.33333333333333,1.0376973326075123,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:39Z,10.853,10.860666666666667,15.591333333333333,0.16,1.6,0.6033333333333333,0.12666666666666668,50.46666666666667,6.76,202,162.9,0.08,106,1.0494011976047906,NA,NA,NA,987.3777777777779
048,2019-06-12,2019-06-12T08:49:42Z,10.923333333333334,10.937666666666667,15.459333333333333,0.14333333333333334,1.4333333333333333,0.6066666666666667,0.1,51.24666666666666,6.76,202.1,164.13333333333333,0.08,106.66666666666667,1.056183088368717,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:45Z,11.083666666666666,11.104,15.342,0.12666666666666668,1.2666666666666666,0.6166666666666667,0.07666666666666667,50.63,6.76,202.33333333333334,165.8,0.08,107.66666666666667,1.071720195971693,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:48Z,11.262,11.283666666666667,15.263666666666667,0.11333333333333333,1.1333333333333333,0.6133333333333333,0.10333333333333333,50.21,6.76,202.46666666666667,167.1,0.08,108.66666666666667,1.0889811286517874,NA,NA,NA,987.3333333333334
048,2019-06-12,2019-06-12T08:49:51Z,11.406666666666666,11.421666666666667,15.219333333333333,0.09666666666666666,0.9666666666666667,0.62,0.09000000000000001,50.093333333333334,6.76,202.53333333333333,167.73333333333332,0.08,109,1.1029985483578297,NA,NA,NA,987.3777777777779
