MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
435,2019-06-11,2019-06-11T15:59:03Z,2.022666666666667,2.0296666666666665,22.852333333333334,5.736666666666666,66.73333333333333,0.5766666666666667,0.09333333333333334,3.453333333333333,7.346666666666667,105.16666666666667,86.86666666666666,0.04,56.666666666666664,0.1952912357103974,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:06Z,2.0636666666666668,2.069,22.670666666666666,5.19,60.233333333333334,0.59,0.05333333333333334,3.6466666666666665,7.303333333333334,105.7,87.3,0.04,57,0.1992605697695518,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:09Z,2.114,2.1203333333333334,21.782,4.573333333333333,52.233333333333334,0.59,0.03,3.8966666666666665,7.27,106.33333333333333,89.03333333333333,0.04,57.666666666666664,0.20411449827617492,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:12Z,2.1726666666666667,2.1803333333333335,21.432,3.5900000000000003,40.63333333333333,0.7,0.07,3.96,7.23,106.96666666666667,89.8,0.04,58,0.2098303393213573,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:15Z,2.2213333333333334,2.2263333333333333,20.721,2.836666666666667,31.7,0.5933333333333334,0.08666666666666667,4.016666666666667,7.193333333333333,107.76666666666667,91.23333333333333,0.04,59.333333333333336,0.21452549446561422,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T15:59:18Z,2.272333333333333,2.280333333333333,20.019333333333332,2.413333333333333,26.6,0.6433333333333333,0.08333333333333334,3.776666666666667,7.16,108.3,92.7,0.04,60.333333333333336,0.21953819633460353,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:21Z,2.3383333333333334,2.347,19.351,2.04,22.2,0.8,0.1,3.3733333333333335,7.13,108.9,94.4,0.04,61.333333333333336,0.22591181273816005,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:24Z,2.406,2.4126666666666665,19.176,1.7433333333333334,18.9,0.83,0.12333333333333334,3.18,7.1,109.56666666666666,95.36666666666667,0.04,62,0.23246688441299218,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:27Z,2.4443333333333332,2.4483333333333333,19.056666666666665,1.5466666666666666,16.733333333333334,0.8566666666666667,0.10333333333333333,2.9766666666666666,7.073333333333333,110.1,95.93333333333334,0.04,62.333333333333336,0.23620939938305208,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:30Z,2.479,2.482666666666667,18.722666666666665,1.3966666666666667,14.966666666666667,0.8966666666666667,0.14333333333333334,2.84,7.05,110.6,96.93333333333334,0.043333333333333335,63,0.23954363999274178,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T15:59:36Z,2.498,2.505,18.385666666666665,1.16,12.366666666666667,0.93,0.16333333333333333,2.836666666666667,7.003333333333333,112.03333333333333,98.36666666666667,0.05,64,0.24142623843222646,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T15:59:39Z,2.5949999999999998,2.6073333333333335,17.970666666666666,1.09,11.5,1.1033333333333333,0.16333333333333333,2.9566666666666666,6.98,112.9,99.63333333333333,0.05,64.66666666666667,0.25081654872074033,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T15:59:42Z,2.6736666666666666,2.682,17.757,1.0233333333333334,10.8,1.1966666666666668,0.15,2.66,6.956666666666667,113.6,100.46666666666667,0.05,65,0.25841498820540737,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:45Z,2.7386666666666666,2.7476666666666665,17.537333333333333,0.98,10.233333333333333,1.0666666666666667,0.16,2.3833333333333333,6.9366666666666665,114,101.1,0.05,65.66666666666667,0.26472055888223556,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:48Z,2.8016666666666667,2.8096666666666668,17.331,0.9433333333333332,9.833333333333334,0.9466666666666667,0.17666666666666667,1.5766666666666667,6.92,114.76666666666667,101.66666666666667,0.05,66,0.27079931046996913,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T15:59:51Z,2.8583333333333334,2.863,17.066666666666666,0.92,9.533333333333333,0.99,0.17333333333333334,1.4833333333333334,6.903333333333333,115.4,102.43333333333334,0.05,66.66666666666667,0.2762656505171475,NA,NA,NA,988.1777777777778
435,2019-06-11,2019-06-11T15:59:54Z,2.8986666666666667,2.903,16.869,0.8966666666666667,9.266666666666667,1.83,0.39999999999999997,2.1799999999999997,6.886666666666667,116.13333333333334,102.73333333333333,0.05,67,0.28023498457630197,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T15:59:57Z,2.9436666666666667,2.9506666666666668,16.794333333333334,0.87,8.9,5.28,1.3733333333333333,3.0933333333333333,6.873333333333333,116.56666666666666,102.96666666666667,0.05,67,0.28454454726909817,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:00:00Z,3.0056666666666665,3.0113333333333334,16.656333333333333,0.8366666666666667,8.633333333333333,5.93,1.54,2.86,6.863333333333333,117.1,103.3,0.05,67,0.29055525313010344,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:03Z,3.054666666666667,3.0616666666666665,16.535666666666668,0.7933333333333333,8.133333333333333,6.12,1.7133333333333334,2.8666666666666667,6.846666666666667,117.7,103.56666666666666,0.05,67,0.29534113590999816,NA,NA,NA,988.1777777777778
435,2019-06-11,2019-06-11T16:00:06Z,3.11,3.1176666666666666,16.315,0.76,7.766666666666667,7.233333333333333,2.19,2.9833333333333334,6.833333333333333,118.4,104.23333333333333,0.05,68,0.3006940664126293,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:09Z,3.159,3.163666666666667,16.168,0.7233333333333333,7.366666666666667,7.403333333333333,2.37,2.9266666666666667,6.816666666666666,118.96666666666667,104.66666666666667,0.05,68,0.30538922155688625,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:12Z,3.207333333333333,3.215333333333333,16.162666666666667,0.67,6.8,6.976666666666667,2.413333333333333,3.06,6.803333333333333,119.73333333333333,104.76666666666667,0.05,68,0.3100616947922337,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:15Z,3.2666666666666666,3.2716666666666665,15.862,0.61,6.133333333333334,6.12,2.1566666666666667,3.9233333333333333,6.786666666666667,120.56666666666666,105.8,0.05,69,0.31580021774632555,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:18Z,3.318,3.3286666666666664,15.626666666666667,0.55,5.5,9.576666666666666,2.723333333333333,3.4066666666666667,6.77,120.1,106.8,0.05,69.33333333333333,0.3207902377064054,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:21Z,3.399,3.405333333333333,15.546666666666667,0.49333333333333335,5,7.836666666666667,2.3766666666666665,3.216666666666667,6.76,119.73333333333333,107.36666666666667,0.05,70,0.3286381781890764,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:00:24Z,3.437666666666667,3.4433333333333334,15.588333333333333,0.48,4.8,6.33,2.0733333333333333,3.22,6.753333333333333,119.86666666666667,107.46666666666667,0.05,70,0.33240337506804574,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:00:30Z,3.4743333333333335,3.475,15.119666666666667,0.44333333333333336,4.4,3.9099999999999997,1.2666666666666666,2.5933333333333333,6.733333333333333,120.96666666666667,109.33333333333334,0.05,71,0.33598711667573944,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:00:33Z,3.4953333333333334,3.4993333333333334,14.989333333333335,0.4066666666666667,4.033333333333333,3.1566666666666667,1.0366666666666666,2.5733333333333333,6.723333333333334,121.46666666666667,110.2,0.05,71.66666666666667,0.3379831246597714,NA,NA,NA,987.9555555555555
435,2019-06-11,2019-06-11T16:00:36Z,3.533333333333333,3.537333333333333,14.9,0.36333333333333334,3.6,3.033333333333333,1.01,2.8,6.713333333333333,121.76666666666667,110.66666666666667,0.05,72,0.34163491199419344,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:00:39Z,3.5853333333333333,3.5933333333333333,14.864,0.32333333333333336,3.2,2.6066666666666665,0.9,2.663333333333333,6.703333333333333,122.33333333333333,110.96666666666667,0.05,72,0.34669297768100166,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:00:42Z,3.6493333333333333,3.658,14.808666666666667,0.2833333333333333,2.8,2.03,0.7066666666666667,3.54,6.693333333333333,122.93333333333334,111.7,0.05,72.66666666666667,0.35288513881328254,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:00:45Z,3.721,3.731,14.594333333333333,0.25,2.5,1.85,0.7466666666666667,3.6133333333333333,6.6866666666666665,123.36666666666667,113.3,0.05,73.66666666666667,0.3598258029395754,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:00:48Z,3.806,3.8153333333333332,14.448666666666666,0.22,2.1666666666666665,2.0433333333333334,0.75,3.223333333333333,6.67,122.36666666666666,115.3,0.05,75,0.36805933587370715,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:00:51Z,3.8833333333333333,3.8913333333333333,14.375666666666667,0.19333333333333333,1.9,2.6166666666666667,1,3.066666666666667,6.64,116.73333333333333,117.1,0.05333333333333334,76,0.37552168390491747,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:00:54Z,3.95,3.957333333333333,14.341,0.17333333333333334,1.7,2.893333333333333,1.0966666666666667,3.1133333333333333,6.616666666666667,106.33333333333334,118.36666666666666,0.06,77,0.3820313917619307,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:00:57Z,4.008666666666667,4.019,14.269333333333334,0.16,1.6,2.236666666666667,0.84,3.0166666666666666,6.6033333333333335,97.3,119.3,0.06,77.33333333333333,0.3876565051714752,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:06Z,4.064333333333333,4.085333333333333,14.117,0.1366666666666667,1.3333333333333333,1.5633333333333332,0.5066666666666667,2.7266666666666666,6.57,71,122.8,0.06,80,0.3930774814008347,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:09Z,4.179333333333333,4.1883333333333335,14.049,0.12,1.2,1.0533333333333332,0.3333333333333333,2.6766666666666667,6.56,63.56666666666667,123.7,0.06,80.33333333333333,0.4041689348575576,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:12Z,4.245666666666667,4.255333333333334,14.003666666666668,0.11333333333333333,1.1,0.9199999999999999,0.2866666666666667,2.9466666666666668,6.56,56.733333333333334,124.5,0.06,81,0.41058791507893305,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:15Z,4.347666666666667,4.363333333333333,13.867666666666667,0.11,1,0.7166666666666667,0.26,3.0633333333333335,6.57,50.9,126.16666666666667,0.06,82.33333333333333,0.42047722736345494,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:18Z,4.483666666666667,4.496666666666667,13.819666666666667,0.1,0.9666666666666667,0.6933333333333332,0.26333333333333336,2.783333333333333,6.57,46,127.9,0.06,83,0.43365541643984756,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:01:21Z,4.567,4.572333333333333,13.715333333333334,0.1,0.9,0.6666666666666666,0.2866666666666667,3.3,6.57,41.16666666666667,129.1,0.06,84,0.4417074941027037,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:24Z,4.601333333333334,4.613666666666667,13.594999999999999,0.09666666666666666,0.9,0.5233333333333333,0.22666666666666666,3.8766666666666665,6.576666666666667,36.7,130.13333333333333,0.06,84.66666666666667,0.4450417347123934,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:27Z,4.746333333333333,4.764666666666667,13.459666666666667,0.09,0.9,0.44666666666666666,0.2,3.9533333333333336,6.58,32.9,132.26666666666668,0.06,86,0.45908183632734534,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:30Z,4.867666666666667,4.874666666666666,13.384333333333334,0.09,0.8333333333333334,0.3666666666666667,0.13333333333333333,3.4766666666666666,6.586666666666667,28.766666666666666,133.96666666666667,0.06,87,0.4707857013246235,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:33Z,4.929666666666667,4.938,13.328666666666667,0.08,0.8,0.32666666666666666,0.13999999999999999,3.8533333333333335,6.596666666666667,24.933333333333334,134.6,0.06,87.33333333333333,0.4768190890945382,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:01:36Z,5.002666666666666,5.009666666666667,13.266333333333334,0.08,0.8,0.31666666666666665,0.1,3.5766666666666667,6.6033333333333335,21.333333333333336,135.3,0.06,88,0.48385048085646887,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:39Z,5.070666666666667,5.082333333333334,13.207,0.08,0.7333333333333333,0.3066666666666667,0.15333333333333332,4.486666666666666,6.613333333333333,17.533333333333335,136.06666666666666,0.06,88.33333333333333,0.49045091634911997,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:01:42Z,5.145666666666666,5.152666666666667,13.153666666666666,0.08,0.7,0.28,0.14666666666666667,4.636666666666667,6.623333333333333,14,136.76666666666665,0.06,89,0.49770912720014515,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:45Z,5.2010000000000005,5.208,13.135,0.07666666666666667,0.7,0.28,0.16333333333333333,4.526666666666666,6.633333333333333,10.833333333333334,137,0.06,89,0.5030393757938668,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:01:48Z,5.261666666666667,5.2683333333333335,13.144,0.07,0.7,0.3,0.13,4.29,6.6433333333333335,8,137.06666666666666,0.06,89,0.5089366721103248,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:51Z,5.3213333333333335,5.331,13.089,0.07,0.7,0.2833333333333333,0.1366666666666667,4.816666666666666,6.65,5.333333333333333,137.4,0.06,89,0.5147205588822356,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:01:54Z,5.398,5.405,13.050666666666666,0.07,0.7,0.29666666666666663,0.14333333333333334,4.533333333333333,6.66,2.8,137.83333333333334,0.07,90,0.5220694973688986,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:01:57Z,5.4623333333333335,5.4703333333333335,13.037,0.07,0.7,0.35,0.15,4.403333333333333,6.67,0.2,138.13333333333333,0.07,90,0.5283750680457268,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:02:00Z,5.5183333333333335,5.523,13.004,0.07,0.7,0.30333333333333334,0.12666666666666668,4.5200000000000005,6.676666666666667,-2.3,138.56666666666666,0.07,90,0.5337506804572673,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:02:03Z,5.569333333333334,5.578,12.998,0.06333333333333334,0.6,0.26,0.16666666666666666,4.823333333333333,6.6866666666666665,-4.933333333333334,138.93333333333334,0.07,90,0.5386953365995283,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:02:06Z,5.648333333333333,5.657333333333333,12.965666666666667,0.06,0.6,0.26333333333333336,0.13,4.793333333333333,6.693333333333333,-7.3,139.63333333333333,0.07,91,0.5463618218109236,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:02:09Z,5.730666666666667,5.742666666666667,12.951666666666666,0.06,0.6,0.26,0.13999999999999999,5.176666666666667,6.706666666666667,-9.633333333333333,140,0.07,91,0.554323171838142,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:02:12Z,5.800333333333334,5.804333333333333,12.934333333333333,0.06,0.5,0.29,0.15333333333333332,5.09,6.716666666666667,-11.733333333333333,140.66666666666666,0.07,91,0.5610143349664308,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:02:15Z,5.8453333333333335,5.852666666666667,12.914,0.05,0.5,0.28,0.13333333333333333,5.08,6.72,-13.766666666666667,140.86666666666667,0.07,92,0.5654146252948649,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:02:18Z,5.896333333333334,5.902,12.900666666666668,0.05,0.5,0.26666666666666666,0.15,4.806666666666667,6.73,-15.566666666666666,141.06666666666666,0.07,92,0.5703365995282164,NA,NA,NA,987.9111111111112
435,2019-06-11,2019-06-11T16:02:21Z,5.948666666666667,5.958,12.89,0.05,0.4666666666666667,0.26666666666666666,0.16,5.52,6.733333333333333,-17.5,141.53333333333333,0.07,92,0.5753946652150246,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:02:24Z,6.013333333333334,6.018,12.901,0.05,0.4,0.29,0.11666666666666667,5.286666666666667,6.74,-19.266666666666666,141.73333333333332,0.07,92,0.5816775539829432,NA,NA,NA,988
435,2019-06-11,2019-06-11T16:02:27Z,6.056333333333333,6.063666666666666,12.869,0.05,0.4,0.26,0.09333333333333334,5.233333333333333,6.746666666666667,-21.033333333333335,142.26666666666665,0.07,92.33333333333333,0.5858056614044638,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:02:30Z,6.1386666666666665,6.1466666666666665,12.824666666666666,0.04666666666666667,0.4,0.2866666666666667,0.13333333333333333,6.52,6.75,-22.566666666666666,142.96666666666667,0.07,93,0.5937670114316821,NA,NA,NA,988.0444444444445
435,2019-06-11,2019-06-11T16:02:33Z,6.197666666666667,6.203333333333333,12.806000000000001,0.05,0.4,0.2733333333333333,0.14666666666666667,5.613333333333333,6.76,-24.2,143.2,0.07,93,0.5994828524768644,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:02:36Z,6.248666666666667,6.256333333333333,12.777333333333333,0.043333333333333335,0.4,0.2866666666666667,0.14333333333333334,5.723333333333334,6.763333333333333,-25.6,143.5,0.07,93,0.6044275086191254,NA,NA,NA,988.0888888888888
435,2019-06-11,2019-06-11T16:02:39Z,6.314666666666667,6.3213333333333335,12.749,0.043333333333333335,0.4,0.26666666666666666,0.12666666666666668,5.486666666666666,6.77,-27.166666666666668,143.76666666666668,0.07,93,0.6108011250226819,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:02:42Z,6.378333333333333,6.385666666666666,12.722666666666667,0.04,0.4,0.3333333333333333,0.15666666666666668,6.21,6.773333333333333,-28.566666666666666,144.2,0.07,94,0.6169479223371439,NA,NA,NA,988.1333333333333
435,2019-06-11,2019-06-11T16:02:45Z,6.427666666666667,6.432,12.701666666666666,0.04,0.3333333333333333,1.9433333333333334,0.54,7.263333333333334,6.78,-29.9,144.63333333333333,0.07,94,0.6217338051170387,NA,NA,NA,988.1333333333333
